date,open,high,low,close,volume
1974-05-06,0.22317296935712735,0.22636134922504425,0.22317296935712735,0.22636134922504425,43200
1974-05-07,0.22636134922504425,0.22636134922504425,0.22317296935712735,0.22636134922504425,49600
1974-05-08,0.22636146646197416,0.22636146646197416,0.21679671108722687,0.21679671108722687,94400
1974-05-09,0.219985231757164,0.22317322610998194,0.219985231757164,0.219985231757164,36800
1974-05-10,0.2199850926064675,0.22317308494273355,0.21679671108722687,0.21679671108722687,32000
1974-05-13,0.21679684822112533,0.22317322610998194,0.21679684822112533,0.219985231757164,115200
1974-05-14,0.21998507489410518,0.22317306697368622,0.21360870155199987,0.22317306697368622,49600
1974-05-15,0.22317322610998194,0.22636160964602065,0.219985231757164,0.219985231757164,46400
1974-05-16,0.21998507489410518,0.22636144823621052,0.21998507489410518,0.22317306697368622,83200
1974-05-17,0.22317322610998194,0.22317322610998194,0.219985231757164,0.219985231757164,36800
1974-05-20,0.219985231757164,0.22317322610998194,0.21679684822112533,0.219985231757164,56000
1974-05-21,0.21679671108722687,0.21679671108722687,0.21360871875096082,0.21679671108722687,129600
1974-05-22,0.21360868215560913,0.21360868215560913,0.21360868215560913,0.21360868215560913,68800
1974-05-23,0.21042031049728394,0.21042031049728394,0.20723231856606036,0.21042031049728394,96000
1974-05-24,0.21042030118260063,0.21360868215560913,0.2072323093925,0.21360868215560913,52800
1974-05-28,0.21360869161143262,0.21679668354265616,0.21042031049728394,0.21042031049728394,52800
1974-05-29,0.2104203637100619,0.2104203637100619,0.20723237097263336,0.20723237097263336,252800
1974-05-30,0.20723237097263336,0.2104203637100619,0.20723237097263336,0.20723237097263336,110400
1974-05-31,0.2040439248085022,0.2040439248085022,0.2040439248085022,0.2040439248085022,115200
1974-06-03,0.20404392187733436,0.20404392187733436,0.1944795697927475,0.1944795697927475,200000
1974-06-04,0.1976675521582365,0.2040439248085022,0.1976675521582365,0.2040439248085022,68800
1974-06-05,0.20404398905218124,0.20723237097263336,0.20404398905218124,0.20723237097263336,14400
1974-06-06,0.20723231856606036,0.21042031049728394,0.20404393745191168,0.21042031049728394,204800
1974-06-07,0.2104203372317202,0.21679671108722687,0.2104203372317202,0.21679671108722687,172800
1974-06-10,0.21998507489410518,0.22317306697368622,0.21998507489410518,0.22317306697368622,257600
1974-06-11,0.22317306697368622,0.22317306697368622,0.2167966936315809,0.22317306697368622,134400
1974-06-12,0.22317322610998194,0.22317322610998194,0.21679684822112533,0.219985231757164,89600
1974-06-13,0.2199850926064675,0.22317308494273355,0.21679671108722687,0.21679671108722687,62400
1974-06-14,0.21679671108722687,0.2199850926064675,0.21360871875096082,0.21679671108722687,81600
1974-06-17,0.21360874563051402,0.21360874563051402,0.20723237097263336,0.20723237097263336,142400
1974-06-18,0.20723231856606036,0.21042031049728394,0.20723231856606036,0.21042031049728394,41600
1974-06-19,0.2104202974587679,0.2104202974587679,0.2040439248085022,0.2040439248085022,41600
1974-06-20,0.2040439248085022,0.20723230572508555,0.20085594523678552,0.2040439248085022,80000
1974-06-21,0.2040439248085022,0.2040439248085022,0.20085594523678552,0.2040439248085022,41600
1974-06-24,0.20085594712947527,0.20085594712947527,0.19766755402088165,0.19766755402088165,16000
1974-06-25,0.19766755402088165,0.20085594712947527,0.19129118131053063,0.19766755402088165,228800
1974-06-26,0.19766755402088165,0.19766755402088165,0.19447957441912425,0.19766755402088165,160000
1974-06-27,0.19766755402088165,0.19766755402088165,0.19447957441912425,0.19766755402088165,62400
1974-06-28,0.1976675521582365,0.20723230572508555,0.19447957258651982,0.2040439248085022,60800
1974-07-01,0.2040439248085022,0.2040439248085022,0.1976675521582365,0.2040439248085022,40000
1974-07-02,0.20085594712947527,0.20085594712947527,0.19129118131053063,0.19766755402088165,448000
1974-07-03,0.19447961784268328,0.19447961784268328,0.18810324370861053,0.18810324370861053,105600
1974-07-05,0.19129125773906708,0.19447965212155224,0.19129125773906708,0.19129125773906708,17600
1974-07-08,0.18810324370861053,0.18810324370861053,0.18491484988810988,0.18810324370861053,115200
1974-07-09,0.18810327686358333,0.19766763299703596,0.18491488248109816,0.19129125773906708,241600
1974-07-10,0.19129116480309993,0.1944795576365519,0.18172681331634521,0.18172681331634521,33600
1974-07-11,0.18172678936781192,0.18491476827434133,0.17853839695453644,0.17853839695453644,67200
1974-07-12,0.17853839695453644,0.18172678936781192,0.17216202563473157,0.17853839695453644,422400
1974-07-15,0.1785384757540371,0.18810324370861053,0.1785384757540371,0.18810324370861053,179200
1974-07-16,0.19129117676000096,0.1944795697927475,0.19129117676000096,0.1944795697927475,187200
1974-07-17,0.19766755402088165,0.20085594712947527,0.19766755402088165,0.19766755402088165,52800
1974-07-18,0.19766755402088165,0.20085594712947527,0.19447957441912425,0.19766755402088165,206400
1974-07-19,0.20085600018501282,0.2040439806288661,0.20085600018501282,0.20085600018501282,356800
1974-07-22,0.20085600018501282,0.2040439806288661,0.19766760623421403,0.20085600018501282,592000
1974-07-23,0.20085600018501282,0.2040439806288661,0.19766760623421403,0.20085600018501282,496000
1974-07-24,0.20085600018501282,0.20085600018501282,0.19766760623421403,0.20085600018501282,52800
1974-07-25,0.20085600018501282,0.20085600018501282,0.19766760623421403,0.20085600018501282,67200
1974-07-26,0.20085594712947527,0.20404392673123267,0.19447957441912425,0.19766755402088165,70400
1974-07-29,0.19766755402088165,0.19766755402088165,0.19129118131053063,0.19766755402088165,124800
1974-07-30,0.19766755402088165,0.19766755402088165,0.19447957441912425,0.19766755402088165,1020800
1974-07-31,0.19766754931866767,0.19766754931866767,0.19129117676000096,0.1944795697927475,38400
1974-08-01,0.1944795697927475,0.1944795697927475,0.19129117676000096,0.1944795697927475,62400
1974-08-02,0.19447957441912425,0.19766755402088165,0.19447957441912425,0.19766755402088165,283200
1974-08-05,0.19766760623421403,0.20085600018501282,0.19447962579036074,0.20085600018501282,27200
1974-08-06,0.20085600018501282,0.2040439806288661,0.19766760623421403,0.20085600018501282,32000
1974-08-07,0.20085600018501282,0.20085600018501282,0.19766760623421403,0.20085600018501282,48000
1974-08-08,0.20085594523678552,0.20723230572508555,0.20085594523678552,0.2040439248085022,124800
1974-08-09,0.20085600018501282,0.20085600018501282,0.19447962579036074,0.20085600018501282,68800
1974-08-12,0.2008559423514142,0.2008559423514142,0.1944795697927475,0.1944795697927475,46400
1974-08-13,0.19447957441912425,0.19766755402088165,0.18491480860017961,0.19766755402088165,363200
1974-08-14,0.19766763299703596,0.19766763299703596,0.18810327686358333,0.19129125773906708,44800
1974-08-15,0.191291154458605,0.1944795471196375,0.18491478264331818,0.18491478264331818,94400
1974-08-16,0.18491484988810988,0.18810324370861053,0.18491484988810988,0.18810324370861053,116800
1974-08-19,0.18491476827434133,0.18491476827434133,0.17853839695453644,0.17853839695453644,78400
1974-08-20,0.17853841082803135,0.18491478264331818,0.17853841082803135,0.18491478264331818,176000
1974-08-21,0.18810324370861053,0.19129122402218263,0.18810324370861053,0.18810324370861053,33600
1974-08-22,0.18491478264331818,0.18491478264331818,0.17853841082803135,0.18491478264331818,96000
1974-08-23,0.18491478264331818,0.18810317530435067,0.18172680348906384,0.18491478264331818,44800
1974-08-26,0.17853839695453644,0.17853839695453644,0.17853839695453644,0.17853839695453644,59200
1974-08-27,0.17853839695453644,0.18172678936781192,0.17535041804800705,0.17853839695453644,108800
1974-08-28,0.17853841082803135,0.18491478264331818,0.175350431673777,0.18491478264331818,54400
1974-08-29,0.18491478264331818,0.18491478264331818,0.17853841082803135,0.18491478264331818,25600
1974-08-30,0.18172681331634521,0.18172681331634521,0.1753504411562419,0.18172681331634521,64000
1974-09-03,0.18172684562477834,0.18172684562477834,0.1721620789307444,0.17535047233104706,54400
1974-09-04,0.16897405778953556,0.16897405778953556,0.15303292169311605,0.1625976860523224,1793600
1974-09-05,0.1625976860523224,0.1625976860523224,0.15303292169311605,0.1625976860523224,102400
1974-09-06,0.1625976860523224,0.1625976860523224,0.15940929343032922,0.1625976860523224,28800
1974-09-09,0.1625977074352909,0.1625977074352909,0.1530329418182373,0.1594093143939972,73600
1974-09-10,0.1594093143939972,0.1594093143939972,0.1530329418182373,0.1594093143939972,51200
1974-09-11,0.1594093143939972,0.1594093143939972,0.156221334859531,0.1594093143939972,65600
1974-09-12,0.15940933177868527,0.16259772516769527,0.15303295850753784,0.15303295850753784,107200
1974-09-13,0.15303295850753784,0.15303295850753784,0.14984497862540044,0.15303295850753784,75200
1974-09-16,0.14984500408172607,0.14984500408172607,0.14665661015105774,0.14984500408172607,52800
1974-09-17,0.14984497862540044,0.15303295850753784,0.14984497862540044,0.15303295850753784,83200
1974-09-18,0.15303295850753784,0.15303295850753784,0.14984497862540044,0.15303295850753784,44800
1974-09-19,0.15303301020554727,0.156221404671669,0.14984502924643786,0.156221404671669,94400
1974-09-20,0.156221334859531,0.1594093143939972,0.1530329418182373,0.1594093143939972,51200
1974-09-23,0.1594093143939972,0.1625977074352909,0.1594093143939972,0.1594093143939972,35200
1974-09-24,0.15940933177868527,0.15940933177868527,0.15303295850753784,0.15303295850753784,97600
1974-09-25,0.156221334859531,0.1594093143939972,0.156221334859531,0.1594093143939972,25600
1974-09-26,0.15303295850753784,0.15303295850753784,0.15303295850753784,0.15303295850753784,667200
1974-09-27,0.15303301020554727,0.156221404671669,0.15303301020554727,0.156221404671669,46400
1974-09-30,0.15622135189654784,0.16259772516769527,0.15303295850753784,0.15303295850753784,230400
1974-10-01,0.15303292169311605,0.1625976860523224,0.15303292169311605,0.1625976860523224,70400
1974-10-02,0.1625976860523224,0.1657856651675424,0.15940929343032922,0.1625976860523224,38400
1974-10-03,0.156221404671669,0.156221404671669,0.15303301020554727,0.156221404671669,62400
1974-10-04,0.156221404671669,0.156221404671669,0.15303301020554727,0.156221404671669,33600
1974-10-07,0.156221334859531,0.1594093143939972,0.1530329418182373,0.1594093143939972,769600
1974-10-08,0.15940929343032922,0.1625976860523224,0.15940929343032922,0.1625976860523224,43200
1974-10-09,0.16259774249397904,0.1689741164445877,0.1594093487652164,0.1689741164445877,38400
1974-10-10,0.1721620789307444,0.17853845222447567,0.1721620789307444,0.17535047233104706,152000
1974-10-11,0.17535047233104706,0.17535047233104706,0.17535047233104706,0.17535047233104706,41600
1974-10-14,0.17535041804800705,0.17853839695453644,0.17216202563473157,0.17853839695453644,446400
1974-10-15,0.17853839695453644,0.17853839695453644,0.17535041804800705,0.17853839695453644,20800
1974-10-16,0.1721620966664337,0.1721620966664337,0.1689741164445877,0.1689741164445877,48000
1974-10-17,0.1689741164445877,0.1689741164445877,0.16578572271582503,0.1689741164445877,35200
1974-10-18,0.16578571498394012,0.16578571498394012,0.1625977349107746,0.16578571498394012,38400
1974-10-21,0.1657856651675424,0.1657856651675424,0.1625976860523224,0.1625976860523224,72000
1974-10-22,0.16578572271582503,0.1689741164445877,0.16578572271582503,0.1689741164445877,115200
1974-10-23,0.1689741164445877,0.1721620966664337,0.1689741164445877,0.1689741164445877,27200
1974-10-24,0.16897410856400305,0.1721620886371686,0.1625977349107746,0.16578571498394012,83200
1974-10-25,0.1657856651675424,0.1657856651675424,0.15940929343032922,0.1625976860523224,43200
1974-10-28,0.15303295850753784,0.15303295850753784,0.15303295850753784,0.15303295850753784,204800
1974-10-29,0.15303301020554727,0.156221404671669,0.15303301020554727,0.156221404671669,377600
1974-10-30,0.156221334859531,0.16578568696975707,0.1530329418182373,0.1594093143939972,211200
1974-10-31,0.15940933177868527,0.15940933177868527,0.15303295850753784,0.15303295850753784,78400
1974-11-01,0.15303301020554727,0.15940938563077842,0.15303301020554727,0.156221404671669,43200
1974-11-04,0.156221404671669,0.15940938563077842,0.156221404671669,0.156221404671669,68800
1974-11-05,0.156221404671669,0.15940938563077842,0.156221404671669,0.156221404671669,46400
1974-11-06,0.156221404671669,0.15940938563077842,0.15303301020554727,0.156221404671669,292800
1974-11-07,0.156221404671669,0.156221404671669,0.15303301020554727,0.156221404671669,112000
1974-11-08,0.156221404671669,0.156221404671669,0.15303301020554727,0.156221404671669,124800
1974-11-11,0.15303295850753784,0.15303295850753784,0.14984497862540044,0.15303295850753784,97600
1974-11-12,0.15303295850753784,0.15303295850753784,0.14984497862540044,0.15303295850753784,64000
1974-11-13,0.15303295850753784,0.15303295850753784,0.14984497862540044,0.15303295850753784,64000
1974-11-14,0.15303301020554727,0.156221404671669,0.14984502924643786,0.156221404671669,147200
1974-11-15,0.156221404671669,0.156221404671669,0.15303301020554727,0.156221404671669,64000
1974-11-18,0.15303295850753784,0.15303295850753784,0.14984497862540044,0.15303295850753784,128000
1974-11-19,0.15303291445193085,0.15303291445193085,0.14346856405206193,0.14665654301643372,121600
1974-11-20,0.14665654301643372,0.14984493548755906,0.14665654301643372,0.14665654301643372,56000
1974-11-21,0.14346864819526672,0.14346864819526672,0.14028025385417384,0.14346864819526672,217600
1974-11-22,0.14346862972733226,0.14984500408172607,0.14028023579666393,0.14984500408172607,105600
1974-11-25,0.14984493548755906,0.14984493548755906,0.14665654301643372,0.14665654301643372,145600
1974-11-26,0.14665654301643372,0.14665654301643372,0.14346856405206193,0.14665654301643372,126400
1974-11-27,0.14665662902936355,0.14665662902936355,0.14346864819526672,0.14346864819526672,22400
1974-11-29,0.14346864819526672,0.14665662902936355,0.14028025385417384,0.14346864819526672,425600
1974-12-02,0.14346864819526672,0.14665662902936355,0.14346864819526672,0.14346864819526672,35200
1974-12-03,0.14346857995450982,0.14346857995450982,0.14028018712997437,0.14028018712997437,219200
1974-12-04,0.14028025385417384,0.14346864819526672,0.14028025385417384,0.14346864819526672,128000
1974-12-05,0.14346857995450982,0.14346857995450982,0.13709220781223827,0.14028018712997437,124800
1974-12-06,0.14028018712997437,0.14346857995450982,0.13709220781223827,0.14028018712997437,494400
1974-12-09,0.14028018712997437,0.14346857995450982,0.13709220781223827,0.14028018712997437,392000
1974-12-10,0.14028018712997437,0.14346857995450982,0.13709220781223827,0.14028018712997437,337600
1974-12-11,0.14028018712997437,0.14028018712997437,0.13709220781223827,0.14028018712997437,192000
1974-12-12,0.14028018712997437,0.14028018712997437,0.13709220781223827,0.14028018712997437,70400
1974-12-13,0.14028018712997437,0.14028018712997437,0.13709220781223827,0.14028018712997437,57600
1974-12-16,0.14028018712997437,0.14028018712997437,0.13709220781223827,0.14028018712997437,768000
1974-12-17,0.14028018712997437,0.14346857995450982,0.13709220781223827,0.14028018712997437,120000
1974-12-18,0.14028018712997437,0.14346857995450982,0.13709220781223827,0.14028018712997437,120000
1974-12-19,0.14346862972733226,0.14984500408172607,0.14346862972733226,0.14984500408172607,283200
1974-12-20,0.14984500408172607,0.14984500408172607,0.14346862972733226,0.14984500408172607,108800
1974-12-23,0.14984493548755906,0.14984493548755906,0.14346856405206193,0.14665654301643372,160000
1974-12-24,0.14665654301643372,0.14665654301643372,0.14346856405206193,0.14665654301643372,139200
