date,open,high,low,close,volume
2009-07-02,13.45444287395633,13.653604375080665,13.295114517211914,13.295114517211914,21514800
2009-07-06,13.292897839137492,13.520826399436942,13.2552789228047,13.425671577453612,23382400
2009-07-07,13.57172262028955,13.57172262028955,13.144632647732974,13.213232040405272,30361600
2009-07-08,13.215448369440214,13.348222125207345,12.83482903148052,13.164551734924316,64080400
2009-07-09,13.308392808489836,13.421251285892687,13.222089763508327,13.37477970123291,26616400
2009-07-10,13.248641973586423,13.350436091285472,13.146848700042367,13.246429443359377,16654800
2009-07-13,13.301750192269438,13.37034959407875,13.078246682481042,13.354859352111816,30640000
2009-07-14,13.388053980528024,13.390266510584242,13.197744317806144,13.341583251953123,13291200
2009-07-15,13.498701419846729,13.885959247465282,13.425675252872797,13.86383056640625,36492400
2009-07-16,13.819567593231136,14.32189624622528,13.764245065511355,14.253296852111816,50086000
2009-07-17,14.21789100871072,14.383858608034194,14.162568475602898,14.184697151184082,18075600
2009-07-20,14.242233654999248,14.888400463574452,14.228956786756267,14.852994918823242,32220400
2009-07-21,14.852999777818146,14.870701711829843,14.558683387877906,14.859638214111328,17742800
2009-07-22,14.742351430299689,14.950363037775134,14.675963705339663,14.79324722290039,25328400
2009-07-23,14.870696182805489,15.012321732103846,14.742349189466784,14.868484497070312,19396000
2009-07-24,14.664895730972344,14.970277181701531,14.660470671361766,14.890612602233888,13194800
2009-07-27,14.88176369604377,15.11633073225753,14.850783207800818,15.089776992797852,14245200
2009-07-28,14.98355855003826,15.114120639952676,14.63391964493001,14.67154026031494,22644800
2009-07-29,14.737925345544683,14.802099699014711,14.5431905989636,14.77775764465332,22032400
2009-07-30,14.979129551948851,15.419496441214486,14.788819903661247,14.872909545898438,57776000
2009-07-31,14.813166987286577,14.864062789409989,14.461314680462124,14.48565673828125,33046800
2009-08-03,14.6471939488034,15.293360710144045,14.583019609803792,15.293360710144045,30334400
2009-08-04,15.12076495293766,15.293371097958516,15.02561006679657,15.291157722473145,18686400
2009-08-05,15.311068788030042,15.311068788030042,15.016752430103486,15.13182258605957,19874400
2009-08-06,15.162798624187406,15.421709353587651,15.036663320452792,15.191567420959473,20892800
2009-08-07,15.32213277861741,15.412862569841831,15.209275993649271,15.306642532348633,15380400
2009-08-10,15.277873209725165,15.377453108752386,15.180504996767011,15.24246597290039,10038800
2009-08-11,15.167231843845572,15.32434769705933,15.165018468924142,15.182722091674805,14537600
2009-08-12,15.13506383771746,15.303502565121756,15.044195020664736,15.170523643493652,14430400
2009-08-13,15.181610859778772,15.265829406190104,15.057498961720428,15.22150421142578,14968400
2009-08-14,15.13728677762846,15.221505330229986,14.959982603743445,15.026472091674805,12207600
2009-08-17,14.813702681134256,14.84473234102367,14.636400242737205,14.722835540771484,19771200
2009-08-18,14.77159840509989,14.924521526349665,14.749435805444644,14.851385116577148,17076800
2009-08-19,14.700673408702093,14.902355213479192,14.660780062903676,14.893489837646484,15451600
2009-08-20,14.869111224867371,15.068577963894242,14.793758062844791,15.028684616088867,12149200
2009-08-21,15.146148972954784,15.303507299502837,15.037551064866104,15.292425155639648,27450800
2009-08-24,15.347834133250217,15.403241476691552,15.017606839791272,15.059715270996094,19978400
2009-08-25,15.104041605481893,15.29242622808305,15.048634264075792,15.287994384765623,17574400
2009-08-26,15.203767903627606,15.609349882074223,15.170523174248885,15.558374404907228,18964400
2009-08-27,15.443136621104236,15.569465311153111,15.354484523145802,15.449785232543944,20604000
2009-08-28,15.525137761969397,15.624870300292969,15.354482203276154,15.624870300292969,14021600
2009-08-31,15.447564461610105,15.806604604386502,15.425401865588826,15.757845878601074,21521200
2009-09-01,15.686932411736308,15.957320614921803,15.545089697097776,15.553955078125,22288400
2009-09-02,15.46307769703892,15.70465454736382,15.387724536046129,15.536215782165527,13335200
2009-09-03,15.604928354308878,15.746771048568526,15.469734272139792,15.715743064880373,17066400
2009-09-04,15.658109480565468,15.72459725219435,15.525132246410434,15.593836784362791,9894400
2009-09-08,15.669196308594294,15.791093142545057,15.549517932767316,15.724603652954102,12220400
2009-09-09,15.793307283508335,15.802172660039442,15.553947189861551,15.620436668395996,16388000
2009-09-10,15.598267849959898,16.065905758005485,15.57388849430655,16.026012420654297,17001600
2009-09-11,16.068129336652174,16.068129336652174,15.901907309031635,16.021587371826172,15394000
2009-09-14,15.848722663513865,16.17895007515796,15.846505895531427,16.15013885498047,13099200
2009-09-15,16.178949019591496,16.278681590613168,16.041538158920844,16.22327423095703,15351200
2009-09-16,16.234356676940795,16.53355608639073,16.103596117385774,16.42052459716797,16601600
2009-09-17,16.38949274584591,16.59117630276713,16.24543499478568,16.360681533813477,14236400
2009-09-18,16.38284754921407,16.460417513851763,16.21441039482891,16.354036331176758,15210000
2009-09-21,16.194451925809837,16.467056692685958,16.181154709683238,16.26537322998047,12940400
2009-09-22,16.311911359760188,16.562353477513962,16.24985544449631,16.491432189941406,15248400
2009-09-23,16.491433028968796,16.619976706742314,16.347373680693046,16.38283348083496,14976400
2009-09-24,16.2653759148724,16.38062410998425,16.01271862137783,16.296403884887695,16050400
2009-09-25,16.216619226642308,16.234349980559404,15.343400732447268,15.660330772399902,48175200
2009-09-28,15.757844905331584,15.924066901571152,15.627084413253964,15.76671028137207,18369600
2009-09-29,15.777793775310126,15.988340978885178,15.338966923662907,15.418753623962402,41892400
2009-09-30,15.458644650520522,15.514051979017012,15.20598736784833,15.316802024841309,30467200
2009-10-01,15.241444855813915,15.549511110926549,15.241444855813915,15.319016456604004,28217200
2009-10-02,15.168313260950075,15.314587752739785,14.747217157607766,15.024253845214844,35416400
2009-10-05,15.041986622927867,15.292427213498115,14.99987649965842,15.1062593460083,19902400
2009-10-06,15.22371864469206,15.225933720462258,14.93781661686588,15.12841796875,36431200
2009-10-07,15.325667805891316,15.811034866555174,15.272477242578333,15.7046537399292,49056800
2009-10-08,15.75784104211018,15.963956334551543,15.662540386661007,15.897468566894531,24105200
2009-10-09,15.857580933005492,16.2432155349778,15.811037280740171,16.165645599365234,20736800
2009-10-12,16.473703444923142,16.608897429970988,16.256506024238995,16.334075927734375,19282400
2009-10-13,16.34293983672713,16.617761314338647,16.229910140717656,16.549055099487305,23606000
2009-10-14,16.584527563144043,16.677611500587606,16.354032795975666,16.577878952026367,27132800
2009-10-15,16.442684523505207,16.8083716540189,16.405006243180626,16.639934539794922,22272400
2009-10-16,16.56236311861301,16.63993305784701,16.400572938869644,16.464845657348633,14942000
2009-10-19,16.460414078264893,16.62220427722503,16.221055621755376,16.611122131347656,14582800
2009-10-20,16.721934003573317,16.821668226938616,16.502521417606097,16.633283615112305,16502800
2009-10-21,16.582306991588244,17.063242248944636,16.582306991588244,16.664310455322266,16275600
2009-10-22,16.755176078333616,16.817232016740064,16.4581936042749,16.775123596191406,21757600
2009-10-23,16.82831451756656,16.86377432988405,16.318566399684556,16.427165985107422,25499200
2009-10-26,16.615556931221196,16.806158356718242,16.05926664560083,16.13018798828125,34836400
2009-10-27,16.31413572101779,16.500303553484546,16.070343787164713,16.378408432006836,40189600
2009-10-28,16.608902426395616,17.291519473402452,16.569009079611654,16.970157623291016,77930400
2009-10-29,17.067672811337484,17.33141052767563,16.806150170546083,17.127511978149414,41498400
2009-10-30,17.056590543430566,17.176270567063597,16.657658822217822,16.79063606262207,27308800
2009-11-02,16.86377778342131,17.324767274237573,16.80615536524269,17.12973403930664,25322800
2009-11-03,17.014475990086137,17.21394264402262,16.79949704790133,17.209510803222656,26090800
2009-11-04,17.35358364463909,17.619538262812824,17.313690282823206,17.355798721313477,24364000
2009-11-05,17.40233723465144,17.674942101337994,17.346929892640976,17.639480590820312,16350400
2009-11-06,17.50872003329469,17.70818680223332,17.431150092845748,17.657211303710938,15763600
2009-11-09,17.699323134642768,18.093823176381576,17.663861620784065,17.987442016601562,26318800
2009-11-10,17.92981497305187,18.06057547952446,17.854460113860966,17.974140167236328,19660000
2009-11-11,18.089398372712434,18.166968350844822,17.814576606045243,17.912094116210938,14662800
2009-11-12,17.908754784801065,17.999762697355084,17.60909202399987,17.740055084228516,12969200
2009-11-13,17.7422782931626,17.79999167037022,17.48035043478012,17.757816314697266,13697600
2009-11-16,17.780012432259927,17.84438471667525,17.584677071408688,17.657928466796875,23030400
2009-11-17,17.66014203918726,17.90875199640039,17.60021017376526,17.87989616394043,15734000
2009-11-18,17.799991284676853,17.950932787821845,17.682346025103914,17.844385147094727,11470800
2009-11-19,17.75115548694036,18.10187272771291,17.36492349800398,17.79776954650879,36533600
2009-11-20,17.6956642285586,17.855484846353647,17.67568580457555,17.757816314697266,12538400
2009-11-23,17.93095199628763,17.935392398053388,17.73783685740387,17.85548210144043,17463600
2009-11-24,17.835505572373698,17.899877856668727,17.66902605235742,17.89543914794922,12153200
2009-11-25,17.935391282533715,18.17956086543477,17.839942972711295,18.15514373779297,11494800
2009-11-27,17.775572960531335,17.94427098122277,17.669025326947686,17.831066131591797,9295200
2009-11-30,17.831058964919784,18.06412917358767,17.80220144371578,17.979780197143555,15704800
2009-12-01,18.077450645115725,18.512516775418444,17.97978215076647,18.417068481445312,24410000
2009-12-02,18.4348328344414,18.51252293830221,18.21951905122912,18.25059509277344,12852800
2009-12-03,18.27944165063254,18.34159370215946,17.742268412702547,17.76446533203125,19122800
2009-12-04,17.99976658133826,18.11075293843671,17.471472131215908,17.8177490234375,21865600
2009-12-07,17.815528539389277,17.899877551761172,17.722298722695133,17.742277145385742,9660800
2009-12-08,17.673459749960333,17.84881831440856,17.6579217350607,17.75558853149414,10418800
2009-12-09,17.673462014168997,18.186218265064536,17.646824687992762,18.1462631225586,16743600
2009-12-10,18.17512049075357,18.37045751217612,18.064134162587845,18.272789001464844,14546800
2009-12-11,18.266132868916127,18.290550000304982,18.010863936634507,18.05525779724121,11518800
2009-12-14,18.858791393157563,19.06966637368084,18.532491408839487,18.81661605834961,70498800
2009-12-15,18.696760578289343,19.134045358647,18.62350918354013,19.1207275390625,38040000
2009-12-16,19.142918781344893,19.418166056762946,19.058569793178112,19.31827735900879,33778800
2009-12-17,19.198411937813844,19.400407840248864,18.978659512381483,19.31827735900879,38240000
2009-12-18,19.400406346484843,19.908723823823763,19.398186146212343,19.748903274536133,337533600
2009-12-21,19.746689188014,19.77110631802141,19.22949244297299,19.424829483032227,44560800
2009-12-22,19.45811759195035,19.52692855129716,19.058566261996297,19.156234741210938,28816800
2009-12-23,19.19175677103187,19.31162221559208,19.01195945095009,19.12294578552246,23111600
2009-12-24,19.22061108881691,19.26722683594699,19.045254184350902,19.15402030944824,6912400
2009-12-28,19.185093280499203,19.311617603956872,19.10962171038381,19.258344650268555,13439600
2009-12-29,19.233919809409382,19.59573441886944,19.233919809409382,19.538021087646484,18743200
2009-12-30,19.415945497899507,19.595742779614483,19.415945497899507,19.564666748046875,12350800
2009-12-31,19.52915544599644,19.57354930075797,19.34935643912313,19.41372871398925,12643600
2010-01-04,19.533590716479267,19.70450889010111,19.41372529749705,19.564666748046875,20180000
2010-01-05,19.37820789528864,19.42926064291154,19.089642849230884,19.340471267700195,25833600
2010-01-06,19.31383861195384,19.329376627992545,19.06744886225661,19.080766677856445,16254000
2010-01-07,19.08298608029798,19.311617603956872,18.989757987964257,19.258344650268555,27841200
2010-01-08,19.27166937400862,19.398193742823988,19.1407062964266,19.31162452697754,11907200
2010-01-11,19.42483377960975,19.520282119791688,19.12738944532656,19.256134033203125,12912000
2010-01-12,19.218397655620524,19.322725100377635,19.056356832026367,19.165122985839844,12842000
2010-01-13,19.191755669459354,19.356014961013493,19.078549140508613,19.342697143554688,13428800
2010-01-14,19.304960993411544,19.429265131313347,19.200633580451026,19.40928840637207,18379600
2010-01-15,19.41817182674845,19.43148964633295,19.07189327589636,19.1207275390625,21295200
2010-01-19,19.127375932011144,19.62459570766341,19.02304855324914,19.500289916992188,15239600
2010-01-20,19.4625576342378,19.47587544831147,19.15845456259532,19.404844284057617,12771200
2010-01-21,19.41150620598776,19.51139490760416,18.672338620313774,18.745588302612305,28140800
2010-01-22,18.65235963402079,18.73226991547136,18.121845189317547,18.36379623413086,29776400
2010-01-25,18.51251524313452,18.60352312882266,18.07079024178176,18.20841217041016,16147200
2010-01-26,18.05747636085348,18.32162438000664,17.97756606419399,18.01308250427246,12437600
2010-01-27,17.95315179491587,18.67456308713757,17.893219909632773,18.625730514526367,19335200
2010-01-28,18.725617665494266,18.75225499995427,18.07079885838796,18.34604454040528,13070800
2010-01-29,18.33493648510985,18.863232358799127,18.17289743491515,18.20841217041016,20281600
2010-02-01,18.26612362809769,18.812175966195383,18.24614521546968,18.570226669311523,16098000
2010-02-02,18.703415677521576,18.7500297300876,18.53471599191344,18.64792251586914,14441600
2010-02-03,18.698976547470128,18.75446971289527,18.2239551869123,18.539155960083008,32197600
2010-02-04,18.92317083435533,19.129605493016257,18.37933844966048,18.43483161926269,66486800
2010-02-05,18.494755160464745,18.61462055599625,17.877671663611583,18.3260555267334,38687200
