date,open,high,low,close,volume
1983-03-09,0.8780012955582654,0.8911548256874084,0.8648475679642492,0.8911548256874084,2983800
1983-03-10,0.887866199016571,0.901019625333764,0.8747124765021826,0.887866199016571,3473360
1983-03-11,0.8780016737376536,0.8845784416350193,0.8714249058402879,0.8812899589538574,1696933
1983-03-14,0.8845784416350193,0.894443692213547,0.8747131910564917,0.8812899589538574,1494655
1983-03-15,0.881289770123596,0.8878667340767015,0.8714247191237696,0.8747130036354065,1452940
1983-03-16,0.8615594249669765,0.8780014390479204,0.8451175096184852,0.8582709431648254,2966484
1983-03-17,0.8188102584827938,0.8319639884013825,0.8023682935494657,0.8089450597763062,5621287
1983-03-18,0.8155224681091966,0.8253874747293991,0.8056572146577246,0.8122339844703674,2240801
1983-03-21,0.8122337707398356,0.8286757403111701,0.7925033183950005,0.8155222535133362,2305342
1983-03-22,0.8056564964905705,0.8220984557319678,0.7892145372491731,0.7925028204917908,1964538
1983-03-23,0.7990800091684995,0.8122335416221803,0.7859263286161378,0.8089450597763062,2372243
1983-03-24,0.8155223534324566,0.8253873586654663,0.8056571013682119,0.8253873586654663,3417478
1983-03-25,0.8122339535805931,0.8253874433393893,0.795791980308031,0.802368700504303,9488184
1983-03-28,0.8023687774299956,0.8089455476230559,0.7925035727741483,0.799080491065979,2103063
1983-03-29,0.802368700504303,0.808945470066827,0.7925034967942648,0.802368700504303,3463915
1983-03-30,0.8188102856063794,0.835252300450586,0.7990800356385087,0.8319640159606934,3687445
1983-03-31,0.9240389661643678,0.9733649131662906,0.8714247345924377,0.8714247345924377,10293362
1983-04-04,0.8780018166567777,0.8845785856246948,0.8714250476888605,0.8845785856246948,5962877
1983-04-05,0.8780016311042561,0.8911551662602872,0.8615596134267429,0.8648478984832764,4103807
1983-04-06,0.8582710183518101,0.8714247492478128,0.8418291015629601,0.8549827337265015,2192790
1983-04-07,0.8648481608443241,0.8714251278824825,0.8549831052171037,0.8681366443634033,2881480
1983-04-08,0.8845781030336135,0.9043084979057312,0.8648476094290546,0.9043084979057312,4191172
1983-04-11,0.9174616746526504,0.9273269176483154,0.9075964316569854,0.9273269176483154,4518595
1983-04-12,0.9273274441619016,0.9371926927588108,0.9141737135443834,0.9207506775856018,2670544
1983-04-13,0.9174623489379884,0.9240391166137324,0.9108855812622444,0.9174623489379884,1962177
1983-04-14,0.9240391850471495,0.9306159532099624,0.9141739340704472,0.9240391850471495,1018475
1983-04-15,0.9174624435953604,0.92732769485928,0.9043089068867824,0.91417396068573,1343536
1983-04-18,0.9010202035061852,0.9141737369962204,0.8878667687486118,0.8977317214012146,1786659
1983-04-19,0.8944429615413667,0.901019625333764,0.8845777190217747,0.887866199016571,1426966
1983-04-20,0.8845784416350193,0.894443692213547,0.8747131910564917,0.8812899589538574,1348259
1983-04-21,0.8780018974556323,0.8878671505478611,0.8681366443634033,0.8681366443634033,1636328
1983-04-22,0.881290102408241,0.8878670688411485,0.8714250476888605,0.8845785856246948,2162881
1983-04-25,0.8845782521001487,0.894443500564891,0.8714247191237696,0.8747130036354065,1914953
1983-04-26,0.8944437283144917,0.9273276678610392,0.8615596900354613,0.9240391850471495,3594570
1983-04-27,0.93390368049049,0.9470571074424358,0.9174616746526504,0.9273269176483154,4644527
1983-04-28,0.9273269176483154,0.9371921606439804,0.9174616746526504,0.9273269176483154,1798465
1983-04-29,0.9470575222301104,0.9602112511402726,0.9306156079235242,0.9569227695465088,3188439
1983-05-02,0.934886902113669,0.9515813504632422,0.918192453764096,0.9248701930046082,8020290
1983-05-03,0.931547651300338,0.9415643573884676,0.9215309452122084,0.9382253885269164,2003892
1983-05-04,0.9348865507631978,0.9415642874940732,0.9248698454186304,0.9315475821495056,2573734
1983-05-05,0.8747870326042175,0.8814647724890027,0.8647704227770397,0.8747870326042175,10429526
1983-05-06,0.8948196902962613,0.9115140295238892,0.8781252508203945,0.8914809226989746,5386739
1983-05-09,0.8948207905524055,0.9048375066536016,0.8848042749479337,0.9014987349510192,3080610
1983-05-10,0.8914813767347782,0.9014980856211524,0.881464667848404,0.8881424069404602,2955465
1983-05-11,0.908175528049469,0.9115141960083112,0.901497791138756,0.908175528049469,4140799
1983-05-12,0.9081764788529086,0.9181930947057428,0.8948207905524055,0.9014987349510192,3300204
1983-05-13,0.908175554565596,0.918192160224122,0.89815884865881,0.9115142226219176,1869302
1983-05-16,0.921530900444315,0.9348865747451782,0.9048365581888784,0.9348865747451782,2329741
1983-05-17,0.9282086373464896,0.9382253429480084,0.9181921322414848,0.9348865747451782,1125517
1983-05-18,0.9415644875214476,0.9449032563479238,0.911514365103852,0.91485333442688,1738648
1983-05-19,0.9148541225064358,0.9215318664083252,0.8981597627517124,0.9014987349510192,1596187
1983-05-20,0.908175528049469,0.9115141960083112,0.901497791138756,0.908175528049469,1142832
1983-05-23,0.9014981056628149,0.9449034107261454,0.9014981056628149,0.9248701930046082,2090470
1983-05-24,0.9415643573884676,0.948242094615046,0.9115142391240788,0.9382253885269164,3003477
1983-05-25,0.9449031257534948,0.9449031257534948,0.9282086824387868,0.9382253885269164,3492250
1983-05-26,0.9315476080083328,0.9348865767147116,0.9181921341758478,0.9215309023857116,1889766
1983-05-27,0.9248698703262518,0.9248698703262518,0.901497791138756,0.908175528049469,1624522
1983-05-31,0.9081755638938392,0.9081755638938392,0.8914811207098938,0.9048365950584412,1327008
1983-06-01,0.8981588224351421,0.9148531647119248,0.8914810855244291,0.908175528049469,1545027
1983-06-02,0.9148531647119248,0.9181921334155386,0.901497791138756,0.908175528049469,1552898
1983-06-03,0.9048375066536016,0.9048375066536016,0.8948207905524055,0.9014987349510192,3589847
1983-06-06,0.8981586583900258,0.8981586583900258,0.881464218914159,0.8914809226989746,1221540
1983-06-07,0.8948195078951277,0.8948195078951277,0.8647697034107874,0.8681085705757141,2088109
1983-06-08,0.868108721178565,0.8781252241628281,0.8514143824577332,0.8514143824577332,3871620
1983-06-09,0.8514146066782089,0.8614311123003241,0.8514146066782089,0.8547533750534058,2815366
1983-06-10,0.8547529891722273,0.8714473247528076,0.8480752549399951,0.8714473247528076,1058615
1983-06-13,0.8781252508203945,0.8948196902962613,0.8714475151293434,0.8914809226989746,1278209
1983-06-14,0.8948196902962613,0.8981586583900258,0.8848031870079235,0.8914809226989746,1333304
1983-06-15,0.8981586221324687,0.8981586221324687,0.8714474799500822,0.8814641833305359,2324231
1983-06-16,0.8814644147002221,0.9081755638938392,0.8747866775259484,0.9048365950584412,4101446
1983-06-17,0.8981591357942664,0.9282089623765722,0.894820165925718,0.9248701930046082,3167188
1983-06-20,0.9315476777193682,0.9348866466756136,0.9215309713471612,0.9282087087631226,2321870
1983-06-21,0.924869527552306,0.9449027308597656,0.921530560086176,0.9415639638900756,2112508
1983-06-22,0.9482420086860656,0.9615973816807069,0.9348865354431718,0.9482420086860656,2473775
1983-06-23,0.9482421640102344,0.9582588708314164,0.9415644262949592,0.9449031949043274,3873194
1983-06-24,0.9515808091721364,0.9615972118386548,0.9482418412029052,0.9549195766448976,1900785
1983-06-27,0.951580977245042,0.951580977245042,0.9415642720646188,0.9482420086860656,807539
1983-06-28,0.9482422256709516,0.9749532785172436,0.911514365103852,0.91485333442688,1244365
1983-06-29,0.9115142226219176,0.9215309285287038,0.904836585764494,0.9115142226219176,2443080
1983-06-30,0.9148528256503564,0.9449027308597656,0.9115138581842264,0.9415639638900756,1467894
1983-07-01,0.9482420086860656,0.951580977245042,0.9449030401270894,0.9482420086860656,739063
1983-07-05,0.934886688579684,0.9449031949043274,0.924869981758502,0.9449031949043274,1730777
1983-07-06,0.9482417652214616,0.9749528050973432,0.9449027975197776,0.9682750701904296,2977503
1983-07-07,0.9649370095136626,0.9816314627216852,0.9582593685781036,0.9615980386734008,3672490
1983-07-08,0.9615980386734008,0.9716147506975432,0.9582593685781036,0.9615980386734008,1271913
1983-07-11,0.9615972881743984,0.9682752246429844,0.9582586206848348,0.9649362564086914,1157000
1983-07-12,0.9649363908049636,0.9649363908049636,0.921530900444315,0.9348865747451782,2448589
1983-07-13,0.9348865747451782,0.944903079850183,0.9282086373464896,0.9348865747451782,2691008
1983-07-14,0.934886688579684,0.9482421640102344,0.9181922440432266,0.9449031949043274,819345
1983-07-15,0.9449031257534948,0.948242094615046,0.931547651300338,0.9382253885269164,1944861
1983-07-18,0.934886688579684,0.9449031949043274,0.92820875036787,0.9449031949043274,2025143
1983-07-19,0.9415639638900756,0.9482416983258954,0.934886229454256,0.9415639638900756,2877545
1983-07-20,0.9482426565539612,0.9649370095136626,0.9449036857136996,0.9615980386734008,4509150
1983-07-21,0.9615973816807069,0.964936350239683,0.9382253035056424,0.9482420086860656,1193992
1983-07-22,0.9415639638900756,0.9482416983258954,0.934886229454256,0.9415639638900756,1386038
1983-07-25,0.9415641299583212,0.9649362046059368,0.9348863943447164,0.95825856924057,1766982
1983-07-26,0.95825856924057,0.9649362046059368,0.9515808336269655,0.95825856924057,1904721
1983-07-27,0.95491960118553,0.9749529082745814,0.9449028975168856,0.95825856924057,2921621
1983-07-28,0.9515806657920256,0.9549194327617152,0.9382249964239456,0.9415639638900756,2041672
1983-07-29,0.9382253715411736,0.9382253715411736,0.908175554565596,0.9115142226219176,12967054
1983-08-01,0.9128717728215466,0.9230525644405506,0.9094781076882472,0.919658899307251,3371828
1983-08-02,0.9264459013938904,0.9400203578163936,0.923052542014377,0.9264459013938904,1015326
1983-08-03,0.929839819803036,0.9535948702889662,0.9264461538274978,0.9468077421188354,1950371
1983-08-04,0.9535948863813788,0.9569885524141868,0.9332335015273776,0.9434140920639038,1793743
1983-08-05,0.9434140761432974,0.9535948702889662,0.9434140761432974,0.9468077421188354,1495442
1983-08-08,0.9434138190863518,0.9434138190863518,0.923052542014377,0.9264459013938904,1911804
1983-08-09,0.933232843875885,0.933232843875885,0.9264455165933154,0.933232843875885,867356
1983-08-10,0.9366266439132108,0.9637753515613118,0.933233182820248,0.9603816866874696,2260478
1983-08-11,0.9705623388290404,0.9739560032179084,0.9637752138321554,0.9705623388290404,5485123
1983-08-12,0.9739561676979064,0.9807431919505472,0.9671690415548232,0.9739561676979064,2467479
1983-08-15,0.9807435153226304,0.9807435153226304,0.9603820282893216,0.9637756943702698,2180197
1983-08-16,0.9637752138321554,0.9705623388290404,0.95698808883527,0.9705623388290404,1332517
1983-08-17,0.9705625104561146,1.0078919083208873,0.9705625104561146,1.0044982433319092,8870331
1983-08-18,1.0214660955598505,1.028253119433561,1.0078918440315563,1.0112853050231934,7852643
1983-08-19,1.0078929025662142,1.038435000581567,1.0011057696739134,1.035041332244873,3115241
1983-08-22,1.045221669587622,1.0554024662982149,1.0384345397075592,1.048615336418152,4991627
1983-08-23,1.0452214787911542,1.0452214787911542,1.0214665285472022,1.0282535552978516,2240014
1983-08-24,1.028253119433561,1.028253119433561,1.0078918440315563,1.0112853050231934,2687073
1983-08-25,1.0078919582287051,1.014679084761854,0.9841369134722368,1.0011048316955566,1530860
1983-08-26,0.997710645198822,1.0078914315691658,0.9909235222121894,0.997710645198822,2149501
1983-08-29,0.9977111665385342,1.0044982930716828,0.987530374848363,1.0011048316955566,1113711
1983-08-30,0.9977110534948992,1.0146789697957035,0.9943173887223892,1.0112853050231934,2178622
1983-08-31,1.0112854480143856,1.02485990524292,1.0078919865429286,1.02485990524292,1182186
1983-09-01,1.018072485923767,1.024859815836373,1.011285359792045,1.018072485923767,1131026
1983-09-02,1.0146790345179575,1.0180724957260496,1.0044982433319092,1.0044982433319092,1393122
1983-09-06,1.0044981792590464,1.0146789697957035,1.001104718267409,1.0112853050231934,2879119
1983-09-07,1.0112854403620717,1.0112854403620717,0.990924060344696,0.990924060344696,1277422
1983-09-08,0.9909241413296608,0.9943176030527764,0.9773496830944476,0.9807433485984802,3228580
1983-09-09,0.9807432738035472,0.9875304005130852,0.9773496085583276,0.9841369390487672,791010
1983-09-12,0.990923957318973,0.994317418411936,0.9569882255945064,0.9603816866874696,2155797
1983-09-13,0.956988513469696,0.9603819755834588,0.9434140536718236,0.956988513469696,3219135
1983-09-14,0.9569881000174448,0.9603815606651142,0.9502009749412536,0.9502009749412536,632808
1983-09-15,0.95020138546123,0.9671693073728654,0.9366269256633576,0.956988513469696,988566
1983-09-16,0.9502014376083812,0.970562822751214,0.9502014376083812,0.9637756943702698,659569
1983-09-19,0.9671691169910912,0.994317521790475,0.953594659865274,0.990924060344696,1922036
1983-09-20,1.0044989859494118,1.0044989859494118,0.9841375923051968,0.994318187236786,1199502
1983-09-21,0.9943176030527764,0.9943176030527764,0.9807433485984802,0.9807433485984802,1250662
1983-09-22,0.980742632368118,0.987529754638672,0.980742632368118,0.987529754638672,901200
1983-09-23,0.98413758964876,0.9875310533564507,0.9637760941689876,0.9671697616577148,2730362
1983-09-26,0.9773498492416824,0.9773498492416824,0.9569885659893256,0.9637756943702698,1513544
1983-09-27,0.960382014666046,0.960382014666046,0.9400206298120448,0.9434140920639038,2136908
1983-09-28,0.9400200783667084,0.9569879910149394,0.9366264143247304,0.9535943269729614,1822078
1983-09-29,0.9535943473367487,0.9569880114511976,0.9332329739925568,0.936626434326172,1122368
1983-09-30,0.9332332314955868,0.9366266927655452,0.9162654156935706,0.9264459013938904,2465118
1983-10-03,0.9264458686785044,0.9298395336095128,0.9026909273945346,0.9128717184066772,4494196
1983-10-04,0.9128715466085436,0.9196586714123728,0.8925099684162113,0.899297297000885,2050329
1983-10-05,0.8925098665649731,0.8925098665649731,0.8789357203967881,0.8891164064407349,3877917
1983-10-06,0.8925101218919945,0.9230524944325504,0.8925101218919945,0.9162653684616088,2000744
1983-10-07,0.9162652676279291,0.9230523928519574,0.902690813399016,0.9060844779014589,1659940
1983-10-10,0.9094783616512876,0.9637756943702696,0.9060848993512914,0.9637756943702698,2503684
1983-10-11,0.9569880114511976,0.9569880114511976,0.9332329739925568,0.936626434326172,1575723
1983-10-12,0.9332335015273776,0.9569885524141868,0.9332335015273776,0.9434140920639038,3718927
1983-10-13,0.943413842007216,0.943413842007216,0.9162654379548464,0.919658899307251,4731892
1983-10-14,0.9264458536371416,0.9264458536371416,0.9060845776147568,0.9162653684616088,2793328
1983-10-17,0.9128717728215466,0.919658899307251,0.9128717728215466,0.919658899307251,1376593
1983-10-18,0.9196588444878117,0.9264458686785044,0.9026909273945346,0.9128717184066772,2660312
1983-10-19,0.9128715574590588,0.9196586823435604,0.8992973076900548,0.9026907682418824,1045235
1983-10-20,0.9026909812025428,0.9264459239025078,0.8992975198501381,0.919658899307251,1293164
1983-10-21,0.9230524944325504,0.9332331833889626,0.9060845776147568,0.9162653684616088,4045563
1983-10-24,0.9162657188192328,0.9298398740611016,0.909478386472102,0.9230528473854064,1269551
1983-10-25,0.9332335015273776,0.9535948863813788,0.9298398354945696,0.9434140920639038,1696146
1983-10-26,0.9434140920639038,0.9535948863813788,0.9400206298120448,0.9434140920639038,1359278
1983-10-27,0.9332331833889626,0.9332331833889626,0.9128717035856984,0.9162653684616088,2014124
1983-10-28,0.9128717728215466,0.9264459239025078,0.9128717728215466,0.919658899307251,888607
1983-10-31,0.9244884068667314,0.9486356154024028,0.9244884068667314,0.9382869005203248,4051073
1983-11-01,0.9451858365298902,0.9451858365298902,0.9313876551059894,0.9417361617088318,1382103
1983-11-02,0.9451854019945964,0.955534214555922,0.9382863662404112,0.9520845413208008,1405715
1983-11-03,0.9520847572717808,0.9658832461979876,0.9520847572717808,0.9589838981628418,3591421
1983-11-04,0.9503600771611548,0.955534536973801,0.9417360465214474,0.9451857209205629,1489145
1983-11-07,0.9417360215800769,0.9451856958878294,0.9279378422093224,0.9348369836807252,1809485
1983-11-08,0.9382866828384936,0.9451857209205629,0.9313875411843708,0.9451857209205629,676884
1983-11-09,0.9382866579884775,0.9382866579884775,0.9279378422093224,0.9348369836807252,1543453
1983-11-10,0.9348373934527496,0.9382870692726164,0.92103910446167,0.92103910446167,1940926
1983-11-11,0.9210379024042008,0.9348361733869938,0.917588231086541,0.9313867092132568,1664663
1983-11-14,0.9313874755435876,0.9348369425554894,0.9210386602196962,0.924488127231598,1146768
1983-11-15,0.92103910446167,0.9244885731373432,0.91413995996613,0.92103910446167,1515906
1983-11-16,0.9175894286418034,0.92103910446167,0.9106902841462636,0.92103910446167,2516277
1983-11-17,0.9210387536468376,0.924488221008642,0.8968916535377502,0.8968916535377502,2069219
