date,open,high,low,close,volume
1988-09-07,0.3717317841636466,0.3737415137471623,0.3677133061302376,0.3697225451469421,2166400
1988-09-08,0.3717317879199981,0.3737415175238222,0.3677133098459824,0.3717317879199981,2118400
1988-09-09,0.3697225488829903,0.3737415175238222,0.3697225488829903,0.3717317879199981,1776000
1988-09-12,0.3717317841636466,0.3737415137471623,0.3697225451469421,0.3697225451469421,601600
1988-09-13,0.3657040337382287,0.3697225114048987,0.3657040337382287,0.3677132725715637,1459200
1988-09-14,0.3697225451469421,0.3737415137471623,0.3697225451469421,0.3697225451469421,1958400
1988-09-15,0.3697226301550325,0.3857975271182947,0.3697226301550325,0.3837882876396179,5600000
1988-09-16,0.3837881426812828,0.385797381401062,0.3757506972354273,0.385797381401062,2147200
1988-09-19,0.3857975271182947,0.3857975271182947,0.3817790481609411,0.3837882876396179,412800
1988-09-20,0.379769342364061,0.4018724497415872,0.379769342364061,0.3978539705276489,1984000
1988-09-21,0.3998630385152136,0.4038815160044396,0.3978537997706007,0.4018722772598266,2976000
1988-09-22,0.4018721534028469,0.4018721534028469,0.39383471033479,0.3998629152774811,2582400
1988-09-23,0.3958441241967846,0.3958441241967846,0.3878066775604702,0.3918256461620331,1952000
1988-09-26,0.3958443322251128,0.3958443322251128,0.3898166120052337,0.3898166120052337,416000
1988-09-27,0.389816528854959,0.3938350081443786,0.3878067986432847,0.3938350081443786,281600
1988-09-28,0.3898165215328172,0.4018724497415872,0.3898165215328172,0.3978539705276489,1606400
1988-09-29,0.3998632810153857,0.4018725209785178,0.3938350705589474,0.3958443105220794,812800
1988-09-30,0.3938350081443786,0.3998632176454725,0.3878067986432847,0.3938350081443786,1868800
1988-10-03,0.3938350081443786,0.3938350081443786,0.389816528854959,0.3938350081443786,304000
1988-10-04,0.3898166120052337,0.3938350921518198,0.3857976412915785,0.3898166120052337,1296000
1988-10-05,0.3878065049648285,0.3878065049648285,0.3878065049648285,0.3878065049648285,412800
1988-10-06,0.3878068813648715,0.403881783085354,0.3878068813648715,0.3898166120052337,1782400
1988-10-07,0.3878067913588928,0.3978539705276489,0.3878067913588928,0.3978539705276489,1174400
1988-10-10,0.399863210134618,0.4018724497415872,0.3978539705276489,0.3978539705276489,838400
1988-10-11,0.3978536863814595,0.4139285728904759,0.3938347194709029,0.4099096059799194,1193600
1988-10-12,0.4058912453157972,0.4058912453157972,0.4018722772598266,0.4018722772598266,236800
1988-10-13,0.401872422449295,0.4079006314277649,0.401872422449295,0.4079006314277649,1244800
1988-10-14,0.4119191103687968,0.4119191103687968,0.4079006314277649,0.4079006314277649,432000
1988-10-17,0.4038816893485563,0.4038816893485563,0.3978539705276489,0.3978539705276489,784000
1988-10-18,0.3978539705276489,0.3978539705276489,0.3978539705276489,0.3978539705276489,80000
1988-10-19,0.3958443105220794,0.3958443105220794,0.3958443105220794,0.3958443105220794,131200
1988-10-20,0.3958442477890884,0.3958442477890884,0.3938350081443786,0.3938350081443786,150400
1988-10-21,0.3938347099008779,0.3938347099008779,0.3878065049648285,0.3878065049648285,204800
1988-10-24,0.3878066201208412,0.3878066201208412,0.385797381401062,0.385797381401062,2326400
1988-10-25,0.3837881426812828,0.385797381401062,0.3817789039615036,0.385797381401062,1980800
1988-10-26,0.3857972668416763,0.3878065049648285,0.3857972668416763,0.3878065049648285,28800
1988-10-27,0.3857975271182947,0.3857975271182947,0.3837882876396179,0.3837882876396179,51200
1988-10-28,0.385797558998575,0.3938350081443786,0.385797558998575,0.3938350081443786,1017600
1988-10-31,0.3898166120052337,0.3918258520785267,0.3898166120052337,0.3898166120052337,556800
1988-11-01,0.385797381401062,0.385797381401062,0.385797381401062,0.385797381401062,1612800
1988-11-02,0.3837882876396179,0.3837882876396179,0.3837882876396179,0.3837882876396179,38400
1988-11-03,0.3817790481609411,0.3837882876396179,0.3817790481609411,0.3837882876396179,2528000
1988-11-04,0.3813666999340057,0.3813666999340057,0.3813666999340057,0.3813666999340057,9600
1988-11-07,0.3813666999340057,0.3833848832855533,0.3813666999340057,0.3813666999340057,400000
1988-11-08,0.3813667020393059,0.3874202668666839,0.3813667020393059,0.3874202668666839,217600
1988-11-09,0.3874202668666839,0.3874202668666839,0.3874202668666839,0.3874202668666839,124800
1988-11-10,0.3874201310497883,0.3874201310497883,0.3833847509997721,0.3854024410247803,505600
1988-11-11,0.3833846214221627,0.3833846214221627,0.3712775001037761,0.3753133714199066,694400
1988-11-14,0.3793487501060321,0.3813664394490949,0.3753133714199066,0.3753133714199066,272000
1988-11-15,0.3732951957889639,0.3753133777963197,0.3632062562722384,0.3672421276569366,483200
1988-11-16,0.3672423568516139,0.3813666839379677,0.3672423568516139,0.3793489933013916,1779200
1988-11-17,0.3793488783195844,0.3854024410247803,0.3793488783195844,0.3854024410247803,832000
1988-11-18,0.3874198972616711,0.3954911451212892,0.3813663382094889,0.389437586069107,1062400
1988-11-21,0.3874199699762331,0.4035624687252428,0.3874199699762331,0.4015447795391083,1219200
1988-11-22,0.4035627023164715,0.4035627023164715,0.3914560675621032,0.3914560675621032,316800
1988-11-23,0.3954916000366211,0.3954916000366211,0.3914562177800393,0.3954916000366211,38400
1988-11-25,0.3914560675621032,0.395491448270142,0.3914560675621032,0.3914560675621032,838400
1988-11-28,0.3914560675621032,0.3914560675621032,0.3914560675621032,0.3914560675621032,6400
1988-11-29,0.3874200341890668,0.395491284901339,0.3874200341890668,0.3934735953807831,982400
1988-11-30,0.3975089085368725,0.4015447795391083,0.3975089085368725,0.4015447795391083,160000
1988-12-01,0.3975089085368725,0.4015447795391083,0.3934735301646034,0.4015447795391083,656000
1988-12-02,0.3995274749236437,0.3995274749236437,0.3954916000366211,0.3954916000366211,60800
1988-12-05,0.4075986327347407,0.4075986327347407,0.3753136120282393,0.3793489933013916,2630400
1988-12-06,0.3753135633134029,0.3753135633134029,0.3692599995590923,0.3712776899337768,4710400
1988-12-07,0.3712776091363695,0.3712776091363695,0.3611886668282447,0.3632063567638397,1542400
1988-12-08,0.3591709768926497,0.3632063567638397,0.3591709768926497,0.3632063567638397,3948800
1988-12-09,0.359170930653065,0.3611886203289031,0.359170930653065,0.3611886203289032,2534400
1988-12-12,0.3611886924207912,0.3611886924207912,0.3551351295549225,0.3571528196334839,1318400
1988-12-13,0.3551350419050636,0.359170913696289,0.3551350419050636,0.359170913696289,2156800
1988-12-14,0.3632063567638397,0.3632063567638397,0.3611886668282447,0.3632063567638397,1708800
1988-12-15,0.3632063567638397,0.3632063567638397,0.3632063567638397,0.3632063567638397,1664000
1988-12-16,0.3652239824380326,0.3652239824380326,0.359170913696289,0.359170913696289,870400
1988-12-19,0.3632063619547091,0.3632063619547091,0.3510997295379638,0.3510997295379638,1715200
1988-12-20,0.3490816630860464,0.3490816630860464,0.3450462818145752,0.3450462818145752,4208000
1988-12-21,0.3450462818145752,0.3450462818145752,0.3430285911788396,0.3450462818145752,224000
1988-12-22,0.3410103321075439,0.3430285149249662,0.3410103321075439,0.3410103321075439,284800
1988-12-23,0.3410102895818454,0.3632063567638397,0.3410102895818454,0.3632063567638397,768000
1988-12-27,0.359170998979775,0.3611886890394473,0.353117436170578,0.353117436170578,761600
1988-12-28,0.3571528329570231,0.3591710157410571,0.3551351428031921,0.3551351428031921,288000
1988-12-29,0.3551351094668267,0.3571527994312581,0.3490815469433757,0.3510997295379638,2377600
1988-12-30,0.3490815634210534,0.3551351262302503,0.3490815634210534,0.353117436170578,3590400
1989-01-03,0.3531175369878382,0.3531175369878382,0.3450462818145752,0.3450462818145752,1344000
1989-01-04,0.3470638692378998,0.3531174319751741,0.3430284891664996,0.3470638692378998,5145600
1989-01-05,0.3510997624955301,0.3611887058948882,0.3510997624955301,0.3551351428031921,2147200
1989-01-06,0.3551350586713026,0.3632063100047412,0.3551350586713026,0.3611886203289032,2032000
1989-01-09,0.3591709768926497,0.3632063567638397,0.3591709768926497,0.3632063567638397,451200
1989-01-10,0.3591709768926497,0.3632063567638397,0.3591709768926497,0.3632063567638397,352000
1989-01-11,0.3611887422868475,0.3652241230010987,0.3611887422868475,0.3652241230010986,1120000
1989-01-12,0.363206432643973,0.3652241230010987,0.363206432643973,0.3652241230010986,108800
1989-01-13,0.3632063567638397,0.3652240466994347,0.3632063567638397,0.3632063567638397,707200
1989-01-16,0.3632063100047412,0.3652239996805794,0.3611886203289031,0.3611886203289032,1964800
1989-01-17,0.3591709768926497,0.3632063567638397,0.3591709768926497,0.3632063567638397,662400
1989-01-18,0.3652239824380326,0.3652239824380326,0.359170913696289,0.359170913696289,1744000
1989-01-19,0.3591710519297219,0.3652241230010987,0.3591710519297219,0.3652241230010986,179200
1989-01-20,0.3632063567638397,0.3652240466994347,0.3611886668282447,0.3632063567638397,2044800
1989-01-23,0.3632062928574514,0.3632062928574514,0.359170913696289,0.359170913696289,1024000
1989-01-24,0.3571528196334839,0.3591710023422299,0.3551351295549225,0.3571528196334839,1376000
1989-01-25,0.3571527314856448,0.359170913696289,0.3551350419050636,0.359170913696289,198400
1989-01-26,0.359170930653065,0.3611886203289031,0.359170930653065,0.3611886203289032,1046400
1989-01-27,0.3611886203289031,0.3632063100047412,0.359170930653065,0.3611886203289032,947200
1989-01-30,0.3611886668282447,0.3672422292651794,0.3611886668282447,0.3632063567638397,582400
1989-01-31,0.363206361185881,0.3712776136566783,0.363206361185881,0.3692599236965179,400000
1989-02-01,0.3692598170342791,0.3692598170342791,0.3632062562722384,0.3672421276569366,195200
1989-02-02,0.3692598170342791,0.3692598170342791,0.3672421276569367,0.3672421276569366,329600
1989-02-03,0.3708903380927,0.3729169368743896,0.3688637393110105,0.3729169368743896,172800
1989-02-06,0.3688635428312502,0.3708901405334472,0.3688635428312502,0.3708901405334472,99200
1989-02-07,0.3688637393110105,0.3769706292430624,0.3688637393110105,0.3729169368743896,828800
1989-02-08,0.3729168468333305,0.3810237348079682,0.3729168468333305,0.3810237348079681,102400
1989-02-09,0.3769705382232365,0.3810237348079682,0.3769705382232365,0.3810237348079681,64000
1989-02-10,0.3769706292430624,0.3769706292430624,0.3729169368743896,0.3729169368743896,144000
1989-02-13,0.3688635230064392,0.3688635230064392,0.3688635230064392,0.3688635230064392,44800
1989-02-14,0.3688635428312502,0.3708901405334472,0.3688635428312502,0.3708901405334472,22400
1989-02-15,0.3729168369534341,0.3749434351921081,0.3708902387147601,0.3749434351921081,147200
1989-02-16,0.3688637393110105,0.3729169368743896,0.3688637393110105,0.3729169368743896,140800
1989-02-17,0.3729169368743896,0.3769706292430624,0.3729169368743896,0.3729169368743896,28800
1989-02-21,0.3789971768856048,0.3789971768856048,0.3769705783773698,0.3789971768856048,905600
1989-02-22,0.378997228024752,0.378997228024752,0.3729169368743896,0.3729169368743896,163200
1989-02-23,0.3729167977302431,0.3729167977302431,0.3627833127975464,0.3627833127975464,259200
1989-02-24,0.3648100712762421,0.3648100712762421,0.3567031808034367,0.3587297797203064,1680000
1989-02-27,0.3607567548751831,0.3607567548751831,0.3587296618192168,0.3607567548751831,899200
1989-02-28,0.3607566378283307,0.3688635230064392,0.3607566378283307,0.3688635230064392,438400
1989-03-01,0.3688637393110105,0.378997228024752,0.3688637393110105,0.3729169368743896,1152000
1989-03-02,0.3688635428312502,0.3708901405334472,0.3648098526218259,0.3708901405334472,883200
1989-03-03,0.3708903380927,0.3729169368743896,0.3688637393110105,0.3729169368743896,3734400
1989-03-06,0.3729168369534341,0.3769705282359433,0.3729168369534341,0.3749434351921081,1088000
1989-03-07,0.3749436681543525,0.3850776552545544,0.3749436681543525,0.3830505609512329,803200
1989-03-08,0.383050313439662,0.3871040046215057,0.3810237152513145,0.3871040046215057,556800
1989-03-09,0.3850774064331583,0.3871040046215057,0.3850774064331583,0.3871040046215057,188800
1989-03-10,0.383050333100334,0.383050333100334,0.3810237348079682,0.3810237348079681,752000
1989-03-13,0.3850774064331583,0.3891306028098532,0.383050313439662,0.3871040046215057,483200
1989-03-14,0.3871038953035678,0.3871038953035678,0.3850772976875305,0.3850772976875305,294400
1989-03-15,0.3830504105238386,0.3992641897503003,0.3830504105238386,0.3931843936443329,1619200
1989-03-16,0.3972374302389901,0.3992640281205736,0.3952108323574066,0.3952108323574066,8476800
1989-03-17,0.3972373781887636,0.3972373781887636,0.3850772976875305,0.3850772976875305,438400
1989-03-20,0.3891308542502603,0.3891308542502603,0.3830505609512328,0.3830505609512329,131200
1989-03-21,0.3850774672155367,0.3850774672155367,0.3789971768856048,0.3789971768856048,1488000
1989-03-22,0.3789971365156023,0.3810237348079682,0.3769705382232365,0.3810237348079681,70400
1989-03-23,0.3769706292430624,0.3769706292430624,0.3729169368743896,0.3729169368743896,976000
1989-03-27,0.3688635230064392,0.3688635230064392,0.3688635230064392,0.3688635230064392,310400
1989-03-28,0.3729167181929917,0.3769704081845477,0.3688635230064392,0.3688635230064392,1708800
1989-03-29,0.3708902090070552,0.372916807083402,0.3648099199728932,0.3668365180492401,582400
1989-03-30,0.3708902090070552,0.3708902090070552,0.3668365180492401,0.3668365180492401,972800
1989-03-31,0.3668365180492401,0.372916807083402,0.3648099199728932,0.3668365180492401,2761600
1989-04-03,0.3627834231216825,0.3648100217634981,0.3546765337491603,0.3567031323909759,1744000
1989-04-04,0.3607567238201996,0.3688636109307084,0.3607567238201996,0.3668365180492401,3462400
1989-04-05,0.3668366204053138,0.368863713852389,0.3567031323909759,0.3567031323909759,3145600
1989-04-06,0.3587297310327916,0.3587297310327916,0.3567031323909759,0.3567031323909759,2358400
1989-04-07,0.356702993507431,0.356702993507431,0.3526497978019255,0.3546763956546783,1510400
1989-04-10,0.3546765337491603,0.3567031323909759,0.3546765337491603,0.3567031323909759,2540800
1989-04-11,0.3567029736070489,0.3567029736070489,0.3323823163156592,0.3526497781276703,12992000
1989-04-12,0.3526498985280332,0.3526498985280332,0.3364361214647951,0.3445430099964142,4236800
1989-04-13,0.3485960761837158,0.3485960761837158,0.3445428808399048,0.3465694785118103,422400
1989-04-14,0.3485960878432524,0.3526497781276703,0.3485960878432524,0.3526497781276703,1241600
1989-04-17,0.3506227537773156,0.3526498467163037,0.3485961556434631,0.3485961556434631,630400
1989-04-18,0.3506227731704712,0.352649866221579,0.3465695766785814,0.3506227731704712,2636800
1989-04-19,0.3485962430184537,0.3567031323909759,0.3485962430184537,0.3567031323909759,9225600
1989-04-20,0.356702993507431,0.3607566840180035,0.3546763956546783,0.3546763956546783,2243200
1989-04-21,0.356703159544203,0.364810049533844,0.3546765607481171,0.364810049533844,7395200
1989-04-24,0.364810049533844,0.364810049533844,0.3607568519416721,0.364810049533844,236800
1989-04-25,0.3664386570453644,0.3664386570453644,0.3664386570453644,0.3664386570453644,406400
1989-04-26,0.3664385580478757,0.3786534251565231,0.3664385580478757,0.376617282629013,592000
1989-04-27,0.3786536482689308,0.3867967321347745,0.3786536482689308,0.3847605884075165,1043200
1989-04-28,0.3847603433458164,0.3847603433458164,0.3786534070968627,0.3786534070968628,2368000
1989-05-01,0.374581583528032,0.374581583528032,0.3582954277224654,0.3644028604030609,4806400
1989-05-02,0.3603310339222911,0.3786533299798487,0.3603310339222911,0.3725458979606628,6966400
1989-05-03,0.3725458768184381,0.3867963850498199,0.3684740900320646,0.3867963850498199,10083200
1989-05-04,0.3888321846808957,0.4112257783831287,0.3888321846808957,0.4030826985836029,8083200
1989-05-05,0.4051183184759793,0.4112257521901484,0.4010465303284946,0.4071539640426636,2099200
1989-05-08,0.4071539899762919,0.4071539899762919,0.4030826985836029,0.4030826985836029,1046400
1989-05-09,0.4051183442799473,0.4051183442799473,0.4030826985836029,0.4030826985836029,64000
1989-05-10,0.4071538771342193,0.4112256644125666,0.4071538771342193,0.4091895222663879,2953600
1989-05-11,0.411225825548172,0.4132614714779924,0.4091896826041467,0.411225825548172,2281600
1989-05-12,0.4132613187106299,0.4254756867885589,0.4112256735333119,0.4254756867885589,3161600
1989-05-15,0.4234402011673984,0.4295476360147111,0.4234402011673984,0.427511990070343,2835200
1989-05-16,0.4275120061349173,0.4356550872325897,0.4275120061349173,0.4356550872325897,380800
1989-05-17,0.4356547734315547,0.4376904179861464,0.4275116981993188,0.4315829873085022,8723200
