date,open,high,low,close,volume
1963-02-13,0.0017545215087011456,0.0017545215087011456,0.0017487748298420597,0.0017545215087011456,1382400
1963-02-14,0.0017545211110652028,0.0017545211110652028,0.001740174397571936,0.0017487744335085154,3628800
1963-02-15,0.0017487748706331834,0.0017487748706331834,0.001720108208246529,0.001720108208246529,13766400
1963-02-18,0.0017201065577098155,0.0017201065577098155,0.0017000399526644204,0.0017086397856473923,1267200
1963-02-19,0.0017000413344928067,0.0017000413344928067,0.0016627744426369459,0.001668507931753993,1152000
1963-02-20,0.0016685067511367656,0.0016799733275547624,0.00166277326607667,0.0016799733275547624,1670400
1963-02-21,0.0016799742119197759,0.001682840955958923,0.0016742409206926823,0.0016742409206926823,864000
1963-02-25,0.0016742412240198037,0.0016771079685783275,0.001668507931753993,0.001668507931753993,748800
1963-02-26,0.0016685067511367656,0.0016799733275547624,0.00166277326607667,0.0016799733275547624,633600
1963-02-27,0.0016799745511597367,0.0016828412957777704,0.0016627744771540165,0.0016627744771540165,864000
1963-02-28,0.0016627748874535673,0.0016914417501538992,0.0016627748874535673,0.0016914417501538992,1497600
1963-03-01,0.0016885742471860166,0.0016885742471860166,0.0016742409206926823,0.0016742409206926823,5932800
1963-03-04,0.0016742409206926823,0.0016742409206926823,0.0016713741766535351,0.0016742409206926823,1036800
1963-03-05,0.0016742409206926823,0.001682840955958923,0.0016656408854264415,0.0016742409206926823,1094400
1963-03-06,0.001674241671903958,0.0016914417501538992,0.0016656416327789872,0.0016914417501538992,1209600
1963-03-07,0.001691439922830372,0.0017086397856473923,0.0016742398631622753,0.0017086397856473923,3628800
1963-03-08,0.0017086412392992255,0.0017373080954184979,0.0017086412392992255,0.0017258413136005402,3052800
1963-03-11,0.0017287082514700325,0.0017831882173121216,0.0017287082514700325,0.001780321472324431,3398400
1963-03-12,0.0017803195519671597,0.001811852925412945,0.001777453006922759,0.0018003863515332341,4550400
1963-03-13,0.0018175883451476693,0.001834788423001208,0.0018175883451476693,0.0018175883451476693,4089600
1963-03-14,0.0018326738748499695,0.0018326738748499695,0.0018094769911840558,0.0018094769911840558,1267200
1963-03-15,0.0018065763812662662,0.0018065763812662662,0.0017949780449271202,0.0017949780449271202,864000
1963-03-18,0.0017949793851537155,0.0017949793851537155,0.0017688694696502837,0.0017891802126541734,1267200
1963-03-19,0.0017891811045260097,0.0017891811045260097,0.001780482241883874,0.001780482241883874,3225600
1963-03-20,0.0017804807759643376,0.00180077797267586,0.0017775810910999111,0.00180077797267586,460800
1963-03-21,0.0017978777285684417,0.0017978777285684417,0.0017862791931162255,0.0017949780449271202,864000
1963-03-22,0.0017949794288700457,0.0017978791147470476,0.0017804813977114848,0.0017978791147470474,1036800
1963-03-25,0.0017978777285684417,0.001803676896738015,0.0017949780449271202,0.0017949780449271202,576000
1963-03-26,0.0017978795952760507,0.001844273387028655,0.0017978795952760507,0.0018326748395338655,1324800
1963-03-27,0.0018355738138779998,0.0018529713296990351,0.0018355738138779998,0.0018355738138779998,1900800
1963-03-28,0.0018355738138779998,0.0018500718432854623,0.0018094772414766471,0.0018355738138779998,3052800
1963-03-29,0.0018355745261858822,0.001844273387028655,0.0018326748395338655,0.0018326748395338655,3225600
1963-04-01,0.0018442736931881993,0.001867470592915314,0.0018442736931881993,0.001861671218648553,2764800
1963-04-02,0.0018674688775211362,0.0018732680473476648,0.0018674688775211362,0.0018732680473476648,1152000
1963-04-03,0.001873268890423019,0.0018993652659437838,0.0018674697179865397,0.0018964657792821527,1612800
1963-04-04,0.0018964651759191518,0.0019399592540248706,0.001884866635623068,0.0019370595691725612,2419200
1963-04-05,0.0019370598876761915,0.0019428592583343792,0.001902264659292996,0.001902264659292996,921600
1963-04-08,0.0019254612735176784,0.001948658155545189,0.0019254612735176784,0.0019341601291671395,1324800
1963-04-09,0.0019428588587277842,0.001974754594334767,0.0019428588587277842,0.0019602563697844744,3052800
1963-04-10,0.0019602574223563365,0.0019921665156778213,0.0019486590754240751,0.0019486590754240751,1900800
1963-04-11,0.0019486583185599142,0.0019660560313142397,0.0019486583185599142,0.001954457489773631,691200
1963-04-15,0.0019660560641795504,0.0019892662891182896,0.0019660560641795504,0.001977654406800866,1612800
1963-04-16,0.001977653274520476,0.0019950643181800842,0.0019747537900817996,0.0019950643181800842,1670400
1963-04-17,0.0019950650346836243,0.002047257963567972,0.001977653984771048,0.002047257963567972,2188800
1963-04-18,0.002047257553978092,0.002047257553978092,0.0020240606792134206,0.002041458385065198,1497600
1963-04-19,0.0020414581966381943,0.0020762536051301254,0.002035659028260565,0.0020646550692617893,2016000
1963-04-22,0.002064656034147294,0.002099451259787166,0.002064656034147294,0.002087852917611599,2707200
1963-04-23,0.002087852917611599,0.002087852917611599,0.0020762545754360318,0.002087852917611599,1785600
1963-04-24,0.002087851930869,0.002087851930869,0.0020675547420978546,0.0020675547420978546,748800
1963-04-25,0.002067555276406679,0.002084952785943729,0.002035659543585728,0.0020588564220815897,691200
1963-04-26,0.0020588560122701853,0.002064655180961555,0.002029859969700248,0.0020530568435788155,1094400
1963-04-29,0.0020530569220040813,0.002070454428742763,0.0020240606792134206,0.002041458385065198,1440000
1963-04-30,0.00204145852071793,0.00204145852071793,0.002000863937404015,0.0020240608137100935,1958400
1963-05-01,0.0020240608137100935,0.0020327596672140118,0.002021161328617527,0.0020240608137100935,864000
1963-05-02,0.0020240611361068265,0.0020240611361068265,0.0019805537201920916,0.001986366230994463,2073600
1963-05-03,0.0019863654666379257,0.0020037631697222428,0.001980552958072217,0.0019950643181800842,2131200
1963-05-06,0.0019950665847492236,0.002021163169023688,0.0019950665847492236,0.0020008657593280077,921600
1963-05-07,0.002000865963546793,0.0020095648258594656,0.0019950667883761146,0.002006665337830782,1209600
1963-05-08,0.0020066651330200823,0.002012464307598867,0.0020008657593280077,0.0020008657593280077,576000
1963-05-09,0.00200086396462758,0.002009562818249854,0.0019921651110053062,0.0019921651110053062,806400
1963-05-10,0.001992165445972182,0.0019979648154375574,0.0019602563697844744,0.0019602563697844744,921600
1963-05-13,0.001966056413948536,0.0019805544443610252,0.001966056413948536,0.001966056413948536,1555200
1963-05-14,0.001983466733643073,0.002000864244205438,0.001983466733643073,0.0019892659038305283,518400
1963-05-15,0.0019863658102680253,0.0019863658102680253,0.0019747541317031436,0.001983466325327754,1324800
1963-05-16,0.0019573579351798973,0.0019573579351798973,0.001931261355912431,0.0019486590754240751,2764800
1963-05-17,0.0019486587990225166,0.0019486587990225166,0.0019370602546221632,0.0019399599405005574,1785600
1963-05-20,0.0019399592540248706,0.0019544572800601102,0.0019370595691725612,0.0019370595691725612,1324800
1963-05-21,0.001939959694994546,0.001960256896234981,0.001939959694994546,0.001942859380505979,1728000
1963-05-22,0.0019515583835360468,0.001971855586290889,0.0019515583835360468,0.001966056413948536,1324800
1963-05-23,0.001980553300696785,0.001983466325327754,0.001980553300696785,0.001983466325327754,1036800
1963-05-24,0.001983466325327754,0.001989265494321395,0.001983466325327754,0.001983466325327754,518400
1963-05-27,0.001986366219180231,0.0019921653893676863,0.001986366219180231,0.0019892659038305283,1152000
1963-05-28,0.0019892656258732894,0.00200086396462758,0.0019892656258732894,0.0019921651110053062,1094400
1963-05-29,0.0019921639274793103,0.0019979632925242186,0.001986364761547395,0.0019979632925242186,864000
1963-05-31,0.001997965096841838,0.0020037642680108547,0.0019921657265596477,0.0020037642680108547,1094400
1963-06-03,0.0020037636488727086,0.0020066633331178372,0.0019892656258732894,0.0019921651110053062,1900800
1963-06-04,0.0019921657265596477,0.0020037642680108547,0.0019921657265596477,0.0020037642680108547,1209600
1963-06-05,0.002003763928855736,0.002003763928855736,0.0019892659038305283,0.0019892659038305283,1497600
1963-06-06,0.0019515582379270792,0.0019515582379270792,0.001902264778911911,0.001942859380505979,6278400
1963-06-07,0.001942860120357113,0.0019602576427111807,0.001942860120357113,0.001951558981090784,2534400
1963-06-10,0.0019196623994985117,0.0019196623994985117,0.0018732686282727149,0.0018848669715225697,7488000
1963-06-11,0.0018848661831770202,0.0018848661831770202,0.0018529704539105296,0.0018529704539105296,4665600
1963-06-12,0.001852970696680383,0.0018558703812165548,0.0017572703548776145,0.0017659692093729973,6912000
1963-06-13,0.0017717690235095342,0.0018529713703811454,0.0017717690235095342,0.0018152764532715082,10483200
1963-06-14,0.0018305383056970604,0.0018305383056970604,0.001812938093387827,0.0018246716354042292,1440000
1963-06-17,0.001836403041231679,0.0018657367646525182,0.001836403041231679,0.0018422699067741632,2649600
1963-06-18,0.0018422727482066486,0.001865739642279207,0.0018305392004549503,0.0018305392004549503,2592000
1963-06-19,0.0018305361448973086,0.0018422696730632303,0.0018305361448973086,0.0018393362406641245,1728000
1963-06-20,0.0018393367688985154,0.001848136867192609,0.001818803340499337,0.0018217365723103285,2592000
1963-06-21,0.0018217380029599615,0.0018364047778247278,0.001818804768845439,0.001818804768845439,864000
1963-06-24,0.0018217390899988861,0.0018393393109110143,0.0018217390899988861,0.0018305392004549503,1382400
1963-06-25,0.0018305383887549018,0.0018510718364268541,0.001827604952760016,0.0018510718364268541,1555200
1963-06-26,0.001854004804044962,0.001874538246529556,0.001854004804044962,0.001854004804044962,1900800
1963-06-27,0.00185693889838524,0.0018686722407036294,0.00185693889838524,0.0018628055695444345,921600
1963-06-28,0.001862804523174363,0.0018774712935491515,0.001859871088527143,0.001859871088527143,1785600
1963-07-01,0.0018598718585919563,0.0018628052944537417,0.0018246716354042292,0.0018246716354042292,2188800
1963-07-02,0.0018246725272945202,0.0018305392004549503,0.0018217390899988861,0.0018305392004549503,1382400
1963-07-03,0.0018393362406641245,0.0018540029997986503,0.0018393362406641245,0.0018393362406641245,1036800
1963-07-05,0.0018393376502885703,0.0018716046256853675,0.0018393376502885703,0.001859871088527143,2764800
1963-07-08,0.001859871473121889,0.0018657383436295142,0.0018452046997142224,0.001854004804044962,1209600
1963-07-09,0.0018569382827674545,0.0018716050565184528,0.0018569382827674545,0.001868671621195972,1094400
1963-07-10,0.0018686712376679753,0.0018774713403985727,0.0018686712376679753,0.001874537905678153,2131200
1963-07-11,0.0018745388713527996,0.0018921390858808009,0.0018716056365519762,0.0018716056365519762,633600
1963-07-12,0.0018540055845930917,0.0018540055845930917,0.0018364053685218096,0.0018364053685218096,1094400
1963-07-15,0.0018364049759898916,0.0018481385180062937,0.0018246716354042292,0.0018246716354042292,3398400
1963-07-16,0.001821737526302304,0.001821737526302304,0.0017953374190256,0.0017953374190256,1382400
1963-07-17,0.0017835909178943123,0.0017835909178943123,0.0017366571560252196,0.0017483904957771301,1670400
1963-07-18,0.0017483908058786948,0.0017483908058786948,0.0017337240278720856,0.0017337240278720856,1382400
1963-07-19,0.0017337237535765843,0.0017366571892861065,0.0017190569778904319,0.0017190569778904319,1555200
1963-07-22,0.0017190567750847707,0.0017190567750847707,0.00168972322717309,0.00168972322717309,1958400
1963-07-23,0.001680924110997124,0.001680924110997124,0.0016633239920432659,0.0016779907746240497,748800
1963-07-24,0.0016779899416639137,0.0016897233820471018,0.0016779899416639137,0.0016809232765808702,1094400
1963-07-25,0.0016955896715167133,0.0017366567540031514,0.0016955896715167133,0.001713189878500998,1612800
1963-07-26,0.0017131890000307893,0.0017307891979902383,0.001707322334521165,0.0017249223310500383,748800
1963-07-29,0.0017307903617620468,0.001742523700670714,0.0017307903617620468,0.0017307903617620468,403200
1963-07-30,0.0017366581202383567,0.0017454582306535777,0.0017366581202383567,0.0017425247933715582,403200
1963-07-31,0.0017425238984410168,0.0017425238984410168,0.001730790558200657,0.001736657228320837,288000
1963-08-01,0.001736657228320837,0.001736657228320837,0.0017249236866497433,0.001736657228320837,921600
1963-08-02,0.001736657228320837,0.0017483905685611967,0.001730790558200657,0.001736657228320837,633600
1963-08-05,0.0017513237044846643,0.0017718571471050382,0.0017513237044846643,0.0017718571471050382,1036800
1963-08-06,0.0017777234353815678,0.0018305373388428085,0.0017777234353815678,0.001827603904530406,2073600
1963-08-07,0.0018276052590606518,0.0018422722400624687,0.0017894580960273743,0.0017894580960273743,864000
1963-08-08,0.0017894580196148359,0.0017894580196148359,0.001751324354072355,0.0017601244617253542,1958400
1963-08-09,0.0017601241490006407,0.0017659908192500394,0.0017542574787512422,0.0017542574787512422,1382400
1963-08-12,0.0017571903299540281,0.0017689238693247235,0.0017571903299540281,0.0017571903299540281,921600
1963-08-13,0.0017571910253640966,0.001763057898086612,0.0017571910253640966,0.0017601244617253542,748800
1963-08-14,0.0017601226838577428,0.0017659893492236733,0.0017601226838577428,0.0017659893492236733,345600
1963-08-15,0.0017659903254593858,0.001780657097697258,0.0017601236568503733,0.001780657097697258,1324800
1963-08-16,0.0017659911330170958,0.0017659911330170958,0.0017601244617253542,0.0017601244617253542,3398400
1963-08-19,0.0017601240706700964,0.0017601240706700964,0.0017190569778904319,0.0017190569778904319,518400
1963-08-20,0.0017190565470188667,0.0017307900854852828,0.0016955896715167133,0.001713189878500998,979200
1963-08-21,0.001713189878500998,0.0017190565470188667,0.0017043897750088556,0.001713189878500998,576000
1963-08-22,0.001713189878500998,0.001713189878500998,0.0017043897750088556,0.001713189878500998,921600
1963-08-23,0.0017249236866497433,0.0017483905685611967,0.0017249236866497433,0.001736657228320837,921600
1963-08-26,0.001736657228320837,0.001736657228320837,0.0017249236866497433,0.001736657228320837,691200
1963-08-27,0.0017366570312163803,0.001742523700670714,0.0017307903617620468,0.0017307903617620468,979200
1963-08-28,0.0017366576492854945,0.0018070718079473604,0.0017366576492854945,0.0017894580960273743,2361600
1963-08-29,0.0017894580960273743,0.0018070718079473604,0.00177772475294286,0.0017894580960273743,1497600
1963-08-30,0.0017894586753757016,0.0018188059413123438,0.0017777253284924435,0.001812939066439867,1497600
1963-09-03,0.0018129380949146686,0.0018481385195627809,0.0018129380949146686,0.0018481385195627809,3110400
1963-09-04,0.0018481389130462586,0.0018657391291175406,0.0018364053685218096,0.0018364053685218096,1267200
1963-09-05,0.0018364053685218096,0.0018481389130462586,0.0018246720254281432,0.0018364053685218096,921600
1963-09-06,0.0018364047778247278,0.0018364047778247278,0.0018100046636404354,0.001818804768845439,1036800
1963-09-09,0.0018129390664398668,0.0018129390664398668,0.001801205719556609,0.001812939066439867,691200
1963-09-10,0.0018129374233998474,0.0018129374233998474,0.0017894570536156154,0.0017953374190256,979200
