date,open,high,low,close,volume
1982-11-26,0.12645599246025085,0.12645599246025085,0.12645599246025085,0.12645599246025085,637875
1982-11-29,0.12645599246025085,0.12645599246025085,0.12645599246025085,0.12645599246025085,1603800
1982-11-30,0.13211806118488312,0.13211806118488312,0.13211806118488312,0.13211806118488312,3152925
1982-12-01,0.14306485652923584,0.14872702056367587,0.14306485652923584,0.14306485652923584,6469875
1982-12-02,0.14306480061445884,0.14306480061445884,0.13740263879299164,0.13740263879299164,5011875
1982-12-03,0.14872707426548,0.14872707426548,0.14872707426548,0.14872707426548004,4483350
1982-12-06,0.14872702056367587,0.14872702056367587,0.14306485652923584,0.14306485652923584,6123600
1982-12-07,0.14872707426548,0.14872707426548,0.14872707426548,0.14872707426548004,3663225
1982-12-08,0.15929684042930603,0.16533655142839104,0.15929684042930603,0.15929684042930603,7636275
1982-12-09,0.1759056746959686,0.1759056746959686,0.1759056746959686,0.17590567469596863,8984925
1982-12-10,0.15929684042930603,0.15929684042930603,0.15929684042930603,0.15929684042930603,3462750
1982-12-13,0.15401169657707214,0.15401169657707214,0.15401169657707214,0.15401169657707214,1530900
1982-12-14,0.14344245195388794,0.14344245195388794,0.14344245195388794,0.14344245195388794,6551888
1982-12-15,0.14344245195388794,0.14344245195388794,0.14344245195388794,0.14344245195388794,18115650
1982-12-16,0.13740267931441846,0.13740267931441846,0.13211806118488312,0.13211806118488312,4328438
1982-12-17,0.14344245195388794,0.14872707243340394,0.14344245195388794,0.14344245195388794,2879550
1982-12-20,0.14872707426548,0.14872707426548,0.14872707426548,0.14872707426548004,1858950
1982-12-21,0.14872707426548,0.14872707426548,0.14872707426548,0.14872707426548004,4401338
1982-12-22,0.14872707426548,0.14872707426548,0.14872707426548,0.14872707426548004,4446900
1982-12-23,0.14872707426548,0.14872707426548,0.14872707426548,0.14872707426548004,2104988
1982-12-27,0.14872707426548,0.15401167840790722,0.14872707426548,0.14872707426548004,3307838
1982-12-28,0.14872707426548,0.14872707426548,0.14872707426548,0.14872707426548004,1713150
1982-12-29,0.14872707426548,0.14872707426548,0.14872707426548,0.14872707426548004,902138
1982-12-30,0.14872707426548,0.14872707426548,0.14872707426548,0.14872707426548004,1366875
1982-12-31,0.14872707426548,0.14872707426548,0.14872707426548,0.14872707426548004,984150
1983-01-03,0.14872707426548,0.14872707426548,0.14872707426548,0.14872707426548004,820125
1983-01-04,0.14872707243340394,0.14872707243340394,0.14344245195388794,0.14344245195388794,1129950
1983-01-05,0.14872707426548,0.14872707426548,0.14872707426548,0.14872707426548004,2606175
1983-01-06,0.14872707426548,0.14872707426548,0.14872707426548,0.14872707426548004,2077650
1983-01-07,0.15401169657707214,0.15401169657707214,0.15401169657707214,0.15401169657707214,2843100
1983-01-10,0.15929684042930603,0.15929684042930603,0.15929684042930603,0.15929684042930603,2460375
1983-01-11,0.16533653438091278,0.16533653438091278,0.16533653438091278,0.16533653438091278,3225825
1983-01-12,0.1759056746959686,0.1759056746959686,0.1759056746959686,0.17590567469596863,8556638
1983-01-13,0.18194551765918732,0.18194551765918732,0.18194551765918732,0.18194551765918732,5175900
1983-01-14,0.18194551765918732,0.18723012170625006,0.18194551765918732,0.18194551765918732,2733750
1983-01-17,0.18722993135452268,0.18722993135452268,0.18722993135452268,0.1872299313545227,5276138
1983-01-18,0.18194551765918732,0.18194551765918732,0.18194551765918732,0.18194551765918732,2751975
1983-01-19,0.1819453986518996,0.1819453986518996,0.1759056746959686,0.17590567469596863,2943338
1983-01-20,0.1706211268901825,0.1706211268901825,0.1706211268901825,0.1706211268901825,2515050
1983-01-21,0.16533653438091278,0.16533653438091278,0.16533653438091278,0.16533653438091278,2496825
1983-01-24,0.15929687541954154,0.15929687541954154,0.15401169657707214,0.15401169657707214,4073288
1983-01-25,0.1759056746959686,0.1759056746959686,0.1759056746959686,0.17590567469596863,6251175
1983-01-26,0.1759056746959686,0.1759056746959686,0.1759056746959686,0.17590567469596863,3562988
1983-01-27,0.16533653438091278,0.16533653438091278,0.16533653438091278,0.16533653438091278,4036838
1983-01-28,0.16533653438091278,0.17062115384329266,0.16533653438091278,0.16533653438091278,2587950
1983-01-31,0.1759056746959686,0.1759056746959686,0.1759056746959686,0.17590567469596863,2943338
1983-02-01,0.18722993135452268,0.18722993135452268,0.18722993135452268,0.1872299313545227,3152925
1983-02-02,0.18194551765918732,0.18194551765918732,0.18194551765918732,0.18194551765918732,1421550
1983-02-03,0.18722993135452268,0.18722993135452268,0.18722993135452268,0.1872299313545227,2004750
1983-02-04,0.18722993135452268,0.1925145464310433,0.18722993135452268,0.1872299313545227,2615288
1983-02-07,0.19779933989048004,0.19779933989048004,0.19779933989048004,0.19779933989048004,2068538
1983-02-08,0.2038390040397644,0.2038390040397644,0.2038390040397644,0.2038390040397644,2770200
1983-02-09,0.2038390040397644,0.2038390040397644,0.2038390040397644,0.2038390040397644,3499200
1983-02-10,0.20912414789199826,0.20912414789199826,0.20912414789199826,0.2091241478919983,8593088
1983-02-11,0.20912416394440414,0.20912416394440414,0.2038390040397644,0.2038390040397644,1458000
1983-02-14,0.20912414789199826,0.20912414789199826,0.20912414789199826,0.2091241478919983,2569725
1983-02-15,0.20912416394440414,0.20912416394440414,0.2038390040397644,0.2038390040397644,619650
1983-02-16,0.2038390040397644,0.20912416394440414,0.2038390040397644,0.2038390040397644,838350
1983-02-17,0.20383906386437928,0.20383906386437928,0.1925147324800491,0.19251473248004913,2542388
1983-02-18,0.1925147324800491,0.1925147324800491,0.1925147324800491,0.19251473248004913,1567350
1983-02-22,0.1925145464310433,0.1925145464310433,0.18722993135452268,0.1872299313545227,2952450
1983-02-23,0.18722993135452268,0.18722993135452268,0.18722993135452268,0.1872299313545227,3699675
1983-02-24,0.18722993135452268,0.1925145464310433,0.18722993135452268,0.1872299313545227,1667588
1983-02-25,0.18723011229639558,0.19779935266370266,0.18723011229639558,0.19251473248004913,1385100
1983-02-28,0.1925147324800491,0.1925147324800491,0.1925147324800491,0.19251473248004913,346275
1983-03-01,0.1925147324800491,0.1925147324800491,0.1925147324800491,0.19251473248004913,829238
1983-03-02,0.1925145464310433,0.1925145464310433,0.18722993135452268,0.1872299313545227,1157288
1983-03-03,0.18722993135452268,0.1925145464310433,0.18722993135452268,0.1872299313545227,692550
1983-03-04,0.18722993135452268,0.18722993135452268,0.18722993135452268,0.1872299313545227,501188
1983-03-07,0.18723012170625006,0.18723012170625006,0.18194551765918732,0.18194551765918732,1448888
1983-03-08,0.1819453986518996,0.187229999242398,0.1759056746959686,0.17590567469596863,17714700
1983-03-09,0.18194551765918732,0.18194551765918732,0.18194551765918732,0.18194551765918732,2369250
1983-03-10,0.1925147324800491,0.1925147324800491,0.1925147324800491,0.19251473248004913,10570500
1983-03-11,0.1925147324800491,0.1925147324800491,0.18723011229639558,0.19251473248004913,2168775
1983-03-14,0.1925147324800491,0.1925147324800491,0.1925147324800491,0.19251473248004913,5540400
1983-03-15,0.18722993135452268,0.18722993135452268,0.18722993135452268,0.1872299313545227,893025
1983-03-16,0.18722993135452268,0.1925145464310433,0.18722993135452268,0.1872299313545227,1704038
1983-03-17,0.18723012170625006,0.18723012170625006,0.18194551765918732,0.18194551765918732,4100625
1983-03-18,0.1819453986518996,0.1819453986518996,0.1759056746959686,0.17590567469596863,5640638
1983-03-21,0.1759056746959686,0.1759056746959686,0.1759056746959686,0.17590567469596863,2323688
1983-03-22,0.1759056746959686,0.1759056746959686,0.1759056746959686,0.17590567469596863,1749600
1983-03-23,0.17590572911556757,0.17590572911556757,0.1706211268901825,0.1706211268901825,9039600
1983-03-24,0.1759056746959686,0.1759056746959686,0.1759056746959686,0.17590567469596863,4629150
1983-03-25,0.1759057809120654,0.1925147324800491,0.1759057809120654,0.19251473248004913,2578838
1983-03-28,0.1925145464310433,0.1925145464310433,0.18722993135452268,0.1872299313545227,3462750
1983-03-29,0.1925147324800491,0.1925147324800491,0.1925147324800491,0.19251473248004913,3699675
1983-03-30,0.1925147324800491,0.1925147324800491,0.1925147324800491,0.19251473248004913,4000388
1983-03-31,0.1925147324800491,0.1925147324800491,0.18723011229639558,0.19251473248004913,1667588
1983-04-04,0.1925145464310433,0.1925145464310433,0.18722993135452268,0.1872299313545227,1713150
1983-04-05,0.1925147324800491,0.1925147324800491,0.1925147324800491,0.19251473248004913,2651738
1983-04-06,0.1925147324800491,0.1925147324800491,0.1925147324800491,0.19251473248004913,1075275
1983-04-07,0.1925147324800491,0.1925147324800491,0.1925147324800491,0.19251473248004913,291600
1983-04-08,0.1925147324800491,0.1925147324800491,0.1925147324800491,0.19251473248004913,255150
1983-04-11,0.1925147324800491,0.1925147324800491,0.1925147324800491,0.19251473248004913,5248800
1983-04-12,0.1925147324800491,0.1925147324800491,0.1925147324800491,0.19251473248004913,3280500
1983-04-13,0.1925147324800491,0.1925147324800491,0.1925147324800491,0.19251473248004913,4866075
1983-04-14,0.2038390040397644,0.2038390040397644,0.2038390040397644,0.2038390040397644,5321700
1983-04-15,0.20383904894255264,0.220448540566781,0.20383904894255264,0.21440882980823517,2360138
1983-04-18,0.21440876611902332,0.21440876611902332,0.20912414789199826,0.2091241478919983,3171150
1983-04-19,0.20912414789199826,0.21440876611902332,0.20912414789199826,0.2091241478919983,2515050
1983-04-20,0.20912414789199826,0.21440876611902332,0.20912414789199826,0.2091241478919983,1266638
1983-04-21,0.20912414789199826,0.20912414789199826,0.20912414789199826,0.2091241478919983,1603800
1983-04-22,0.20912421001143675,0.21440882980823517,0.20912421001143675,0.21440882980823517,67678538
1983-04-25,0.21440876611902332,0.21440876611902332,0.20912414789199826,0.2091241478919983,9467888
1983-04-26,0.21440882980823517,0.21440882980823517,0.21440882980823517,0.21440882980823517,6305850
1983-04-27,0.21440882980823517,0.220448540566781,0.21440882980823517,0.21440882980823517,10524938
1983-04-28,0.22044846415519714,0.22044846415519714,0.22044846415519714,0.22044846415519714,13067325
1983-04-29,0.22044843122464267,0.23101764917373657,0.22044843122464267,0.23101764917373657,4228200
1983-05-02,0.23101756613133775,0.23101756613133775,0.22573296725749972,0.2257329672574997,2833988
1983-05-03,0.22573296725749972,0.23101756613133775,0.22573296725749972,0.2257329672574997,2077650
1983-05-04,0.23101764917373657,0.23101764917373657,0.23101764917373657,0.23101764917373657,528525
1983-05-05,0.23101764917373657,0.23101764917373657,0.23101764917373657,0.23101764917373657,820125
1983-05-06,0.23101764917373657,0.23101764917373657,0.22573304840027775,0.23101764917373657,2214338
1983-05-09,0.23630246520042422,0.23630246520042422,0.23630246520042422,0.2363024652004242,2296350
1983-05-10,0.24762660264968872,0.24762660264968872,0.24762660264968872,0.24762660264968872,5576850
1983-05-11,0.2529119849205017,0.2529119849205017,0.2529119849205017,0.2529119849205017,4702050
1983-05-12,0.25895145535469055,0.25895145535469055,0.25895145535469055,0.25895145535469055,4729388
1983-05-13,0.2589515676109105,0.2695207893848419,0.2589515676109105,0.2695207893848419,4401338
1983-05-16,0.2695207893848419,0.2695207893848419,0.2695207893848419,0.2695207893848419,5941350
1983-05-17,0.2695207893848419,0.2748054084728987,0.2695207893848419,0.2695207893848419,683438
1983-05-18,0.2748052775859833,0.2861296012289177,0.2748052775859833,0.2748052775859833,9477000
1983-05-19,0.2748052775859833,0.2748052775859833,0.2748052775859833,0.2748052775859833,10679850
1983-05-20,0.2748054084728987,0.2748054084728987,0.2695207893848419,0.2695207893848419,7973438
1983-05-23,0.2695207893848419,0.2748054084728987,0.2695207893848419,0.2695207893848419,1667588
1983-05-24,0.2695207893848419,0.2695207893848419,0.2695207893848419,0.2695207893848419,3207600
1983-05-25,0.2695207893848419,0.2748054084728987,0.2695207893848419,0.2695207893848419,2032088
1983-05-26,0.2695207893848419,0.2748054084728987,0.2695207893848419,0.2695207893848419,1458000
1983-05-27,0.2695207893848419,0.28084511842143467,0.2695207893848419,0.2695207893848419,3754350
1983-05-31,0.2695207404993016,0.2695207404993016,0.26423612236976624,0.26423612236976624,2314575
1983-06-01,0.2695207893848419,0.2695207893848419,0.2695207893848419,0.2695207893848419,4328438
1983-06-02,0.2914144694805145,0.2914144694805145,0.2914144694805145,0.2914144694805145,2405700
1983-06-03,0.291414263288965,0.30273911356925964,0.28612964589300166,0.30273911356925964,6406088
1983-06-06,0.30273911356925964,0.30273911356925964,0.30273911356925964,0.30273911356925964,6879938
1983-06-07,0.3140634596347809,0.3140634596347809,0.3140634596347809,0.3140634596347809,7581600
1983-06-08,0.3246329128742218,0.3359572466255834,0.3246329128742218,0.3246329128742218,10206000
1983-06-09,0.33520206809043884,0.3578512873647549,0.33520206809043884,0.33520206809043884,7854975
1983-06-10,0.33520200754051827,0.3472814271366057,0.33520200754051827,0.341241717338562,5449275
1983-06-13,0.36389103531837463,0.36389103531837463,0.36389103531837463,0.36389103531837463,8269594
1983-06-14,0.36842042207717896,0.37446013178088183,0.36842042207717896,0.36842042207717896,5932238
1983-06-15,0.36842042207717896,0.37446013178088183,0.36842042207717896,0.36842042207717896,2460375
1983-06-16,0.36842042207717896,0.37446013178088183,0.36842042207717896,0.36842042207717896,11226600
1983-06-17,0.36842042207717896,0.37446013178088183,0.36389092683757895,0.36842042207717896,1672144
1983-06-20,0.3684203505428049,0.3684203505428049,0.35785114765167236,0.35785114765167236,5030100
1983-06-21,0.35785114765167236,0.36389085618267464,0.35785114765167236,0.35785114765167236,8839125
1983-06-22,0.3578512873647549,0.3578512873647549,0.33520206809043884,0.33520206809043884,1776938
1983-06-23,0.33520191010651623,0.33520191010651623,0.3306723833084107,0.33067238330841064,5494838
1983-06-24,0.3306723833084107,0.33520191010651623,0.32463267526594447,0.33067238330841064,1207406
1983-06-27,0.3306726253373294,0.3306726253373294,0.3246329128742218,0.3246329128742218,1968300
1983-06-28,0.3246328254511096,0.3246328254511096,0.3185931146144867,0.3185931146144867,3635888
1983-06-29,0.3185929867099309,0.3185929867099309,0.3140634596347809,0.3140634596347809,5882119
1983-06-30,0.3140634596347809,0.3140634596347809,0.3140634596347809,0.3140634596347809,5800106
1983-07-01,0.31406344042537265,0.3306723833084107,0.3080237323829064,0.33067238330841064,5084775
1983-07-05,0.3306726253373294,0.3306726253373294,0.3246329128742218,0.3246329128742218,1817944
1983-07-06,0.33520206809043884,0.34124177897947827,0.33520206809043884,0.33520206809043884,2259900
1983-07-07,0.3518113493919372,0.3518113493919372,0.3518113493919372,0.35181134939193726,6943725
1983-07-08,0.3472813367843628,0.3472813367843628,0.341241628557671,0.3472813367843628,6305850
1983-07-11,0.3472814271366057,0.3472814271366057,0.341241717338562,0.341241717338562,1458000
