date,open,high,low,close,volume
1999-09-14,11.798361742271569,11.834889178006154,11.506142256394872,11.615724563598633,698500
1999-09-15,11.761837790283977,11.871420129945006,11.506145664408235,11.542673110961914,931700
1999-09-16,11.579196072244024,11.579196072244024,11.250449180603027,11.250449180603027,756500
1999-09-17,11.542673110961914,11.725310343730298,11.396563324747206,11.542673110961914,1478800
1999-09-20,11.579205754362508,11.944480383837664,11.579205754362508,11.834897994995115,929600
1999-09-21,11.907949124757772,11.907949124757772,11.61572951433427,11.652256965637209,509300
1999-09-22,11.688778784967235,11.688778784967235,11.323504447937012,11.323504447937012,497600
1999-09-23,11.39656479086652,11.542674595877628,10.885180473327637,10.885180473327637,484200
1999-09-24,10.848652314974776,10.848652314974776,10.00852099091949,10.556432723999023,1527300
1999-09-27,10.812127435664268,10.885182350770108,10.19116065726463,10.483380317687988,923500
1999-09-28,10.474558557782856,10.511311394827706,9.776254653930664,10.290794372558594,1760700
1999-09-29,10.180537997551683,10.254043687064692,9.62924532620412,9.739503860473633,1235200
1999-09-30,9.813007759432072,10.070277625784223,9.665996407230844,9.9600191116333,1004900
1999-10-01,9.96001372704139,9.96001372704139,9.482227090688852,9.55573272705078,970100
1999-10-04,9.62923896267387,9.776250244546754,9.555733321737428,9.66599178314209,928600
1999-10-05,9.66599682921194,9.70274966886674,9.555738310247545,9.592491149902344,778500
1999-10-06,9.592489430504124,10.143781926510108,9.592489430504124,10.070276260375977,1288500
1999-10-07,10.217287817666696,10.254040651543194,9.261714136877725,9.48223114013672,2476300
1999-10-08,9.408723892704131,9.629240858939388,9.114701271057127,9.114701271057127,1090600
1999-10-11,9.224963629423684,9.849761962890623,9.18821078627857,9.849761962890623,1404100
1999-10-12,9.776255348176337,9.776255348176337,9.518985470592748,9.592491149902344,897100
1999-10-13,9.55573438688089,9.739498509705522,9.44547591318611,9.629240036010742,899400
1999-10-14,9.702745685140597,9.739498509705522,9.482228737751036,9.629240036010742,564300
1999-10-15,9.408728257665096,9.923268084256154,9.408728257665096,9.739503860473633,922800
1999-10-18,9.739503860473633,9.776256705230136,9.592492481447616,9.739503860473633,538300
1999-10-19,9.739502090396302,9.886513442704173,9.702749252319336,9.702749252319336,644000
1999-10-20,9.70274800775594,9.776253674481366,9.518983840942385,9.518983840942385,508500
1999-10-21,9.445476658642292,9.482229486107826,9.371971003711224,9.408723831176758,720000
1999-10-22,9.482232216979304,9.996771949683607,9.40872654087869,9.9600191116333,1473000
1999-10-25,9.960018839154923,10.290794372558594,9.849760328020368,10.290794372558594,925300
1999-10-26,10.401049865098186,10.401049865098186,9.886510295800042,10.327544212341309,1058200
1999-10-27,10.401052883693149,10.54806423187256,10.143783024379184,10.290794372558594,594400
1999-10-28,10.327546695734831,11.466884587435114,10.327546695734831,10.95234489440918,3077700
1999-10-29,11.246360226842752,11.687393961228745,11.172854604445089,11.430124282836914,923200
1999-11-01,11.57714309308353,11.57714309308353,10.95234489440918,10.95234489440918,1053800
1999-11-02,10.80533343670415,11.319873124166252,10.80533343670415,11.246367454528809,747900
1999-11-03,11.246367854041022,11.28312069016534,10.878839492797852,10.878839492797852,1449000
1999-11-04,11.319872146699486,12.201940106182562,11.319872146699486,12.05492877960205,1699500
1999-11-05,12.05493148167928,12.60622407992681,11.907920122146606,12.348954200744627,1539200
1999-11-08,12.495966206426203,13.37803440923276,12.4592133646426,12.679730415344238,1917800
1999-11-09,12.826730907324588,12.900236528570002,12.05492188424775,12.128427505493164,705400
1999-11-10,11.98142237050406,11.98142237050406,11.319871442071324,11.72415256500244,1770300
1999-11-11,11.87116827875931,11.981426807664196,11.540392692044652,11.834415435791016,742200
1999-11-12,11.907916069030762,12.348949997513383,11.871163241657207,11.907916069030762,758700
1999-11-15,11.907918497396354,11.981424167133367,11.172861800026208,11.503637313842772,858200
1999-11-16,11.724151486158371,11.797657138109209,11.54038735628128,11.760904312133787,627300
1999-11-17,11.613893570838036,11.613893570838036,11.099353982256604,11.319870948791504,672500
1999-11-18,11.724147984896662,11.724147984896662,11.025844499902815,11.356619834899902,1514700
1999-11-19,11.393373711903893,11.393373711903893,10.98909270922343,11.025845527648926,855500
1999-11-22,11.09935732891685,11.209615845429273,11.062604490079378,11.172863006591797,748500
1999-11-23,11.246361582574238,11.246361582574238,10.952339057539618,10.989091873168944,567300
1999-11-24,10.98909615476926,11.025848984718325,10.548062195380528,10.58481502532959,720600
1999-11-26,10.511309365431469,10.731826345125834,10.511309365431469,10.58481502532959,221300
1999-11-29,10.584815923314896,10.584815923314896,10.03352342730891,10.070276260375977,1664400
1999-11-30,10.070275566157171,10.143781227224013,9.92326424402349,9.996769905090332,1475200
1999-12-01,9.96001105221835,10.107022285461426,9.92325824390758,10.107022285461426,939800
1999-12-02,10.143780454457236,10.254038937657858,9.960016315789533,10.217286109924316,700000
1999-12-03,10.290786313339018,10.87883124552982,10.217280696815168,10.43779754638672,728100
1999-12-06,10.364297680232836,10.364297680232836,9.92326373639314,10.143780708312988,625300
1999-12-07,9.960017892467231,10.180534893776471,9.923265058915693,10.033523559570312,514400
1999-12-08,9.960020492325969,10.14378470805154,9.849761962890623,9.849761962890623,368700
1999-12-09,9.996772651385545,10.070278332645731,9.702749926344792,9.77625560760498,644600
1999-12-10,9.849758020564082,9.960016505868904,9.7762523636942,9.886510848999023,432000
1999-12-13,9.84975444779414,10.290788229038652,9.7027431873793,9.81300163269043,858500
1999-12-14,9.813009549986642,9.923268084256154,9.702751015717128,9.739503860473633,588700
1999-12-15,9.702749926344792,9.96001981075545,9.702749926344792,9.77625560760498,527800
1999-12-16,9.92326628078114,9.960019118858105,9.555737900011469,9.702749252319336,569300
1999-12-17,9.702749926344792,9.813008448235074,9.48223288256423,9.77625560760498,1116600
1999-12-20,9.776255348176337,9.923266706795529,9.555738310247545,9.592491149902344,1623300
1999-12-21,9.55573272705078,9.739496817955605,9.518979908869817,9.55573272705078,1116900
1999-12-22,9.518985470592748,10.180536584379116,9.518985470592748,9.592491149902344,1011500
1999-12-23,9.66599682921194,9.923266706795529,9.555738310247545,9.592491149902344,1232700
1999-12-27,9.592487968504429,9.592487968504429,9.408723831176758,9.408723831176758,1158500
1999-12-28,9.482233259412975,10.070278732864944,9.482233259412975,9.923267364501951,1100300
1999-12-29,9.988377592456876,10.099359565706395,9.803407637041008,9.914389610290527,1216100
1999-12-30,9.877392768859863,9.877392768859863,9.54444694519043,9.581440925598145,1064800
1999-12-31,9.58143444989951,10.02536191475972,9.58143444989951,9.877386093139648,416100
2000-01-03,10.099361638913209,10.136355637590547,9.544451658753143,9.655433654785156,1368700
2000-01-04,9.581440925598145,9.61843490600586,9.137513160705566,9.581440925598145,1283100
2000-01-05,9.581444974805487,9.581444974805487,8.989541038137968,9.026535034179688,1865000
2000-01-06,9.026531219482422,9.581440925598145,9.026531219482422,9.507452964782717,1076200
2000-01-07,9.618435761024212,11.246171043659078,9.618435761024212,10.72825527191162,5434300
2000-01-10,11.024206161499023,11.283164024353027,10.91322422027588,11.061200141906738,1611500
2000-01-11,11.17218107256973,11.17218107256973,10.506289485462926,10.543283462524414,939000
2000-01-12,10.543282573505984,11.061198208695751,10.543282573505984,10.913222312927246,1011200
2000-01-13,11.024205262147929,11.690096855163574,10.913223329978653,11.690096855163574,1079400
2000-01-14,11.83806723736702,12.355982679001828,11.83806723736702,12.171012878417969,1698000
2000-01-18,12.1340245548211,12.1340245548211,11.283163076891572,11.35715103149414,493600
2000-01-19,11.35715105865575,11.838072764722607,11.320157081265991,11.690096855163574,734100
2000-01-20,11.616108900384058,11.801078787332848,11.5791149229943,11.690096855163574,656400
2000-01-21,11.83807468117212,12.023044598065434,11.690098747657467,11.87506866455078,909300
2000-01-24,11.986050614686771,12.134026548201422,11.83807468117212,11.87506866455078,599200
2000-01-25,11.91205580470661,11.949049766833028,11.35714637281034,11.579110145568848,853500
2000-01-26,11.57911783791218,11.57911783791218,10.765250130455094,11.20917797088623,1765100
2000-01-27,11.209174104464257,11.246168078406384,10.802240391100868,10.913222312927246,687900
2000-01-28,10.950217220518326,10.950217220518326,10.506289495362177,10.65426540374756,442000
2000-01-31,10.654266357421877,10.69126033782959,10.358314514160156,10.4692964553833,679200
2000-02-01,10.469295518265833,10.765247335036596,10.358313586976791,10.65426540374756,1109300
2000-02-02,10.65426438146358,10.728252328557078,10.025366831168856,10.284324645996094,1280200
2000-02-03,10.43230445244733,10.580280402127434,9.951382615986992,10.06236457824707,960600
2000-02-04,10.173346554791486,10.247334529735424,9.914388642487705,9.98837661743164,891000
2000-02-07,10.099359565706395,10.099359565706395,9.692425663791486,9.914389610290527,429500
2000-02-08,9.877389864323256,9.914383833852558,9.618432077618154,9.729413986206056,598500
2000-02-09,9.6924238466749,9.803405799117742,9.359477989346374,9.433465957641602,417400
2000-02-10,9.470457007527834,9.50745098021349,8.878553444557344,9.137511253356934,755800
2000-02-11,9.174509120286755,9.359479062228022,8.804569236404227,8.84156322479248,3768400
2000-02-14,8.915551201568986,8.989539178345492,8.767575248015973,8.84156322479248,521800
2000-02-15,8.878555297851562,8.989537239074707,8.804567337036133,8.989537239074707,1230900
2000-02-16,9.174507956669247,10.839237223000362,9.174507956669247,10.72825527191162,5838300
2000-02-17,11.468134898888438,11.468134898888438,11.02420709635082,11.246170997619627,2032000
2000-02-18,11.246165079613254,11.246165079613254,10.654261654370451,10.802237510681152,822300
2000-02-22,10.802244275274242,10.950220224250602,10.284328453856984,10.321322441101074,788300
2000-02-23,10.358316477607278,10.358316477607278,9.914388628566966,10.06236457824707,649100
2000-02-24,10.173342697811822,10.284324618151588,9.951378857132292,10.136348724365234,1224200
2000-02-25,10.136353556789569,10.210341538955916,9.914389610290527,9.914389610290527,543900
2000-02-28,10.06236457824707,10.13635255308712,9.914388628566966,10.06236457824707,719800
2000-02-29,10.358313580492997,10.580277442932127,10.210337672200238,10.580277442932127,1161900
2000-03-01,10.432304459744277,10.432304459744277,9.840400660609848,10.025370597839355,1165300
2000-03-02,10.025367711529588,10.025367711529588,9.618433966781154,9.766409873962402,1217600
2000-03-03,9.692421920371778,9.766409873962402,9.618433966781154,9.766409873962402,752200
2000-03-06,9.470459957046812,9.80340581491174,9.100520114974673,9.285490036010742,1352400
2000-03-07,9.174506134682511,9.174506134682511,8.360638654992934,8.693584442138672,2141900
2000-03-08,8.841557454254668,8.841557454254668,8.32364195484226,8.730575561523438,983100
2000-03-09,8.730583065845927,9.063529030221408,8.693589069804208,9.026535034179688,1049000
2000-03-10,8.98953340861423,9.063521337903236,8.434623938946684,8.952539443969727,1884800
2000-03-13,8.878557213180732,9.100521143510251,8.730581259627721,8.84156322479248,496600
2000-03-14,8.915551201568986,9.174509120286755,8.804569236404227,8.84156322479248,649800
2000-03-15,8.841559471871689,9.285487144099555,8.804565499186033,9.137511253356934,2957300
2000-03-16,9.285486535823091,10.617269465263854,9.285486535823091,10.432299613952637,3525700
2000-03-17,10.284326553344728,10.91322422027588,10.062362670898438,10.099356651306152,1485400
2000-03-20,9.951377825467093,10.062359734301296,9.50745019013027,9.803401947021484,720600
2000-03-21,9.729416847229004,10.802242279052734,9.729416847229004,10.76524829864502,1084300
2000-03-22,11.246168002276354,11.246168002276354,10.062360844142,10.506288528442385,1932700
2000-03-23,10.61727237701416,11.246170043945312,10.284326553344728,11.061200141906738,842600
2000-03-24,11.061201079895625,11.838074734336452,10.876231162171615,11.246170997619627,1623100
2000-03-27,11.24616612614812,11.24616612614812,10.654262645824536,10.950214385986328,516200
2000-03-28,10.876231162171615,11.394146931798836,10.839237178626814,11.246170997619627,917000
2000-03-29,11.237241945768655,11.460498408267371,11.162823124935754,11.311660766601562,882100
2000-03-30,11.311653205529968,12.465144157409668,11.237234434440955,12.465144157409668,1697500
2000-03-31,12.502357107694031,13.730267180771124,12.502357107694031,13.61863899230957,3413100
2000-04-03,13.54421854019165,13.581427931785583,13.246543407440186,13.395380973815918,1337900
2000-04-04,13.395384539847388,13.618640948844844,12.427940100858413,12.98608112335205,1659100
2000-04-05,13.134918729350357,13.134918729350357,12.651196509855868,12.98608112335205,1196800
2000-04-06,13.023291143536213,13.097709950070708,12.093056061855057,12.539568901062012,1847300
2000-04-07,12.651195526123049,12.762823721941778,12.6139861275168,12.651195526123049,1056700
2000-04-10,12.725612160787415,12.874449729919434,12.5767745916554,12.874449729919434,654200
2000-04-11,12.725614837237767,12.800033637455533,12.502358436584473,12.502358436584473,627600
2000-04-12,12.576781950135162,13.358179645261904,12.576781950135162,12.837247848510742,1151500
2000-04-13,12.986082394014703,13.246548229997808,12.91166358373382,13.097710609436035,901900
2000-04-14,12.800034723932736,12.874453530467228,12.427940691260272,12.539568901062012,1188200
2000-04-17,12.204686367150508,12.502361644398082,12.05584872852672,12.279105186462402,315100
2000-04-18,12.204679151197096,12.725610578382335,12.204679151197096,12.39072608947754,536400
2000-04-19,12.427935821254078,12.502354598626855,12.130260711762965,12.204679489135742,469900
2000-04-20,12.204683740454984,12.353521347045898,11.907008527273156,12.353521347045898,804200
2000-04-24,12.353522406684029,13.804689195421007,12.279103597005207,13.730270385742188,1016400
2000-04-25,14.28841226407797,15.181438030582845,14.065155822451752,15.032600402832031,1479300
2000-04-26,15.181431770324709,16.223294734954834,14.288406372070312,14.288406372070312,2315200
2000-04-27,14.13957610459584,14.958183142230336,13.953529050588,14.548879623413086,965300
