date,open,high,low,close,volume
2000-04-17,17.533287012491392,17.749141693115234,17.386113366611497,17.749141693115234,20200
2000-04-18,17.7393118064309,17.906108432929422,17.700065541372425,17.81780433654785,10700
2000-04-19,17.86687435164794,18.014047945977826,17.73932390322871,17.886497497558594,13700
2000-04-20,17.99442603824188,18.033672332763672,17.896310301937397,18.033672332763672,2900
2000-04-24,17.896306178880774,18.27895746231079,17.896306178880774,18.05329132080078,8900
2000-04-25,18.426133703594363,19.04426278949769,18.40651055801013,18.99520492553711,13100
2000-04-26,19.083516096406168,19.112950825603708,18.59293727644713,18.710676193237305,515300
2000-04-27,18.43595170949753,18.73029899597168,18.43595170949753,18.73029899597168,6500
2000-04-28,18.740099411976487,18.74991098234925,18.52424486377571,18.60273742675781,9600
2000-05-01,18.671426092718065,19.034454345703125,18.59293349747805,19.034454345703125,2000
2000-05-02,18.81858982841174,18.9755749364694,18.66160472035408,18.838212966918945,187400
2000-05-03,18.58311339904522,18.641982818471973,18.1121580436312,18.21027374267578,52900
2000-05-04,18.12197290126068,18.386885336742026,18.10234975789169,18.23971176147461,29200
2000-05-05,18.386885437350443,18.700855732972222,18.31820443518318,18.56349372863769,7200
2000-05-08,18.651794210683097,18.651794210683097,18.524243803140287,18.55367851257324,4000
2000-05-09,18.553684904631268,18.553684904631268,18.31820714804155,18.40651130676269,10400
2000-05-10,18.24952940563393,18.278964130481725,18.053297906648616,18.220094680786133,2100
2000-05-11,18.494812759423468,18.67142105102539,18.494812759423468,18.67142105102539,2200
2000-05-12,18.759726986830604,18.8970890045166,18.759726986830604,18.8970890045166,4100
2000-05-15,18.83821419237583,19.2110538482666,18.83821419237583,19.2110538482666,9700
2000-05-16,19.23068154678653,19.50540556888349,19.23068154678653,19.387666702270508,10500
2000-05-17,19.28955511480828,19.28955511480828,19.112946777032825,19.260120391845703,4900
2000-05-18,19.328808750320484,19.328808750320484,19.17182350158692,19.17182350158692,500
2000-05-19,18.838216359991776,18.838216359991776,18.641984939575195,18.641984939575195,3900
2000-05-22,18.21027758802139,18.33782802371336,18.21027758802139,18.318204879760746,5500
2000-05-23,18.31820433495056,18.31820433495056,18.151407616314163,18.23971176147461,800
2000-05-24,18.21027815202893,18.50462532043457,18.21027815202893,18.50462532043457,3800
2000-05-25,18.68123959568097,18.68123959568097,18.171037673950195,18.171037673950195,51700
2000-05-26,18.35744775053474,18.35744775053474,18.004231225136955,18.072912216186523,8900
2000-05-30,18.249526306152344,18.49481563822428,18.151410573323567,18.396699905395508,157200
2000-05-31,18.51444036374658,18.77935286497666,18.494817215507315,18.52425193786621,2000
2000-06-01,18.55368218995744,18.740102053315027,18.55368218995744,18.67142105102539,1500
2000-06-02,18.88726940363972,18.88726940363972,18.64198019060544,18.80877685546875,86800
2000-06-05,18.955960515898223,18.955960515898223,18.759729040578364,18.77935218811035,4500
2000-06-06,18.622361797533536,18.759723791825145,18.622361797533536,18.641984939575195,204700
2000-06-07,18.68122892011605,18.818590897469846,18.524243803140287,18.55367851257324,20000
2000-06-08,18.485012294271183,18.485012294271183,18.210288120046343,18.25934600830078,13000
2000-06-09,18.40650694069056,18.465376365874004,18.19065238168459,18.328014373779297,14900
2000-06-12,18.367262227267503,18.396696942375307,18.239711795133704,18.347639083862305,63900
2000-06-13,18.269156505759405,18.485011201316176,18.180852312122543,18.4261417388916,13700
2000-06-14,18.504629304085874,18.61255662240239,18.32802096502249,18.38689041137696,57400
2000-06-15,18.55368215689952,18.602740015590417,18.494812726470432,18.56349372863769,44500
2000-06-16,18.46423282880346,18.46423282880346,18.238100051879883,18.238100051879883,110400
2000-06-19,18.2086060052344,18.2086060052344,17.844827159557465,18.05129623413086,219100
2000-06-20,17.726843700441098,17.854657881309503,17.49087905883789,17.49087905883789,8100
2000-06-21,17.431891526780767,17.569537596366175,17.431891526780767,17.55970573425293,11700
2000-06-22,17.41222850950227,17.41222850950227,17.1762638092041,17.1762638092041,76800
2000-06-23,17.41222502232138,17.45155246449489,17.363065719604492,17.363065719604492,2400
2000-06-26,17.618695014345963,17.785836652316878,17.599031292231736,17.776004791259766,18100
2000-06-27,17.81532687972821,17.903813602640767,17.785831305424022,17.85465431213379,3800
2000-06-28,17.71701450358272,18.080793380737305,17.618695888135537,18.080793380737305,203200
2000-06-29,17.933314042125676,17.933314042125676,17.48104844676505,17.766172409057617,22200
2000-06-30,17.766168258203326,17.795663833618164,17.677681531958815,17.795663833618164,7300
2000-07-03,17.87432548913987,18.031635284423828,17.87432548913987,18.031635284423828,4700
2000-07-05,18.07096203509206,18.24793554794933,17.874324798583984,17.874324798583984,9000
2000-07-06,17.972635024039704,17.972635024039704,17.736670450419926,17.825157165527344,16800
2000-07-07,17.874323069198727,18.002137260562634,17.874323069198727,17.913650512695312,212800
2000-07-10,17.766175522093185,18.09062698431182,17.71701620963582,17.933317184448242,115800
2000-07-11,17.933316317471593,18.35608638416637,17.913652593439277,18.27743148803711,8100
2000-07-12,18.44456721527656,18.44456721527656,18.316753050138715,18.346248626708984,5700
2000-07-13,18.395404346188226,18.52321848648777,18.34624506145763,18.49372291564941,4400
2000-07-14,18.62153939899645,18.680530548095703,18.52322081716437,18.680530548095703,1300
2000-07-17,18.74935930752118,18.92633280911288,18.74935930752118,18.788686752319336,13500
2000-07-18,18.877170379574963,18.88700223914765,18.71986062641184,18.83784294128418,17900
2000-07-19,18.788680988111,18.80834470447741,18.513388958981164,18.680530548095703,10400
2000-07-20,18.92631997432301,18.9754792469836,18.818169574469746,18.90665626525879,5200
2000-07-21,18.9459897518158,18.9459897518158,18.73952074050904,18.877166748046875,2400
2000-07-24,18.837851109059383,18.89684229207314,18.660877560018115,18.739532470703125,16000
2000-07-25,18.837835968976247,18.837835968976247,18.680526274036986,18.778844833374023,1800
2000-07-26,18.631371551707847,18.631371551707847,18.50355739330563,18.54288482666016,3700
2000-07-27,18.759188487576854,18.759188487576854,18.41507339477539,18.41507339477539,900
2000-07-28,18.247929323312327,18.247929323312327,17.795663833618164,17.795663833618164,39100
2000-07-31,17.972636695006727,18.247928723157813,17.972636695006727,18.07095527648925,38500
2000-08-01,18.13978559255085,18.24793607575847,18.13978559255085,18.208608627319336,97300
2000-08-02,18.09062022707726,18.24792996818228,18.09062022707726,18.12994766235352,2700
2000-08-03,18.129949229952448,18.247931545982507,18.061126212268245,18.15944480895996,3200
2000-08-04,18.247930222781584,18.405239966081425,18.247930222781584,18.385576248168945,39500
2000-08-07,18.375742700750177,18.926326751708984,18.375742700750177,18.926326751708984,5600
2000-08-08,18.877180042522205,19.132808522264696,18.857516313311248,19.093481063842773,5100
2000-08-09,19.349099222040103,19.349099222040103,19.10330273802029,19.26061248779297,22500
2000-08-10,19.172134565355343,19.388435570708072,19.172134565355343,19.211462020874023,25700
2000-08-11,19.30977114009471,19.545735756877946,19.2507799858989,19.427753448486328,23900
2000-08-14,19.50640924182349,19.64405527477991,19.349099489873304,19.624391555786133,60500
2000-08-15,19.50641144743309,19.50641144743309,19.270446792827048,19.378597259521484,4400
2000-08-16,19.349100795360883,19.408091956322348,19.25078219375844,19.29010963439941,22100
2000-08-17,19.38842010498047,19.44741124120252,19.38842010498047,19.38842010498047,25500
2000-08-18,19.427755858381552,19.486747019894853,19.32943725585937,19.32943725585937,31500
2000-08-21,19.40808772371191,19.604724884033203,19.40808772371191,19.604724884033203,5000
2000-08-22,19.54573545216316,19.70304519423288,19.54573545216316,19.565399169921875,1300
2000-08-23,19.56539774422694,19.64405260953036,19.467079162597656,19.467079162597656,35400
2000-08-24,19.47691247416758,19.80136381775543,19.467080615270977,19.67354965209961,33700
2000-08-25,19.84069215195689,19.860355870640696,19.72270983985408,19.76203727722168,202400
2000-08-28,19.95868092959689,20.09632700497342,19.860362304327943,20.02750396728516,113000
2000-08-29,20.007831532022227,20.007831532022227,19.86035365832182,19.8996810913086,5500
2000-08-30,19.84068376155863,19.93900231339985,19.60471923713969,19.71286964416504,5400
2000-08-31,19.70304941611715,19.97834152372757,19.70304941611715,19.86035919189453,31700
2000-09-01,19.978339467596143,20.037330627441406,19.860357147905614,20.037330627441406,2700
2000-09-05,19.95867574764772,20.155312947131936,19.95867574764772,20.037330627441406,151500
2000-09-06,19.99801026843488,20.253638718277216,19.99801026843488,20.135656356811523,31000
2000-09-07,20.056993300881977,20.07665701980441,19.978338425192245,20.01766586303711,45200
2000-09-08,19.95867936796033,19.95867936796033,19.66372351523185,19.78170585632324,328700
2000-09-11,19.91934472387964,20.037327022342893,19.663716410542584,19.683380126953125,169900
2000-09-12,19.66371899377368,19.70304643176123,19.594895977295472,19.624391555786133,200200
2000-09-13,19.70304384336367,19.762034992595297,19.60472526131096,19.683380126953125,30200
2000-09-14,19.72270650863648,19.72270650863648,19.624387931823733,19.663715362548828,13000
2000-09-15,19.38216269457782,19.441314767908167,19.165271759033203,19.165271759033203,14900
2000-09-18,19.1258260982962,19.32299956322709,18.9483699798584,18.9483699798584,22400
2000-09-19,18.968095534475225,18.968095534475225,18.6723352090936,18.73148727416992,11800
2000-09-20,18.830066680908203,18.830066680908203,18.51458912395058,18.830066680908203,20200
2000-09-21,18.77091709208638,18.88922119140625,18.6920476925398,18.88922119140625,16200
2000-09-22,18.692049574024672,18.751201629638672,18.573745462796666,18.751201629638672,5800
2000-09-25,19.08639663524842,19.30328750610352,19.08639663524842,19.30328750610352,38300
2000-09-26,19.106111024350536,19.323001861572266,19.066676326673857,19.323001861572266,4100
2000-09-27,19.184989116809987,19.32301062124747,19.12583704347964,19.165271759033203,10000
2000-09-28,19.20469805722309,19.46102359597453,19.066676613280013,19.42158889770508,51900
2000-09-29,19.303294324192287,19.44131583621409,19.194848850460872,19.28357696533203,4800
2000-10-02,19.10611261415088,19.234275392264376,19.00752586175588,19.086395263671875,10800
2000-10-03,19.204699677657697,19.599046693626025,19.16526497606086,19.46102523803711,16000
2000-10-04,19.461027145385746,19.59904861450196,19.461027145385746,19.59904861450196,16600
2000-10-05,19.65819575822533,19.65819575822533,19.52017432361392,19.61876106262207,2500
2000-10-06,19.559611675167872,19.59904637612588,19.086395263671875,19.086395263671875,2400
2000-10-09,19.046961657075663,19.204700469970703,19.007526953851908,19.204700469970703,1300
2000-10-10,19.1258260982962,19.145543444789286,18.9483699798584,18.9483699798584,3200
2000-10-11,18.65261104147313,18.830067171888835,18.593458998001225,18.613176345825195,20400
2000-10-12,18.69205696912316,18.69205696912316,18.041384099944818,18.18926429748535,17000
2000-10-13,18.248409156919653,18.751201629638672,18.23855048098399,18.751201629638672,5900
2000-10-16,18.869510620956103,19.08640154763376,18.83007590701471,19.007532119750977,3600
2000-10-17,19.00753195301048,19.027249309808205,18.49488067626953,18.49488067626953,11000
2000-10-18,18.05123588342491,18.53431101083497,18.05123588342491,18.15968132019043,29200
2000-10-19,18.29770063565152,18.475156784057617,18.29770063565152,18.475156784057617,5700
2000-10-20,18.534299603439948,18.573734283447266,18.455430243425308,18.573734283447266,700
2000-10-23,18.8103495955092,18.96808837618433,18.77091490034041,18.790632247924805,7600
2000-10-24,18.96809116079788,19.204699366545874,18.96809116079788,19.086395263671875,33600
2000-10-25,18.751204629195364,18.92866082442434,18.73148727416992,18.73148727416992,1200
2000-10-26,18.67232790242939,18.830066680908203,18.29769830354221,18.830066680908203,72200
2000-10-27,18.820215225219727,18.849791257527563,18.613182999064875,18.820215225219727,502700
2000-10-30,18.928659705918072,19.056822506010224,18.928659705918072,19.027246475219727,1000
2000-10-31,19.38215130615234,19.71734619140625,19.38215130615234,19.71734619140625,5400
2000-11-01,19.8356568472726,19.85537420000349,19.59904861450196,19.737070083618164,2900
2000-11-02,19.737068445474897,19.815937849852418,19.687775067738944,19.697633743286133,3300
2000-11-03,19.677915555798084,19.677915555798084,19.539894104003903,19.539894104003903,400
2000-11-06,19.61875946044922,19.855367614746093,19.61875946044922,19.71734619140625,30900
2000-11-07,19.69763592039921,19.79622268676757,19.638483860578194,19.79622268676757,15700
2000-11-08,19.83565396187001,19.89480601145809,19.61876311338037,19.66805648803711,6000
2000-11-09,19.67791856712554,19.79622268676757,19.579331800757178,19.79622268676757,3400
2000-11-10,19.500451137531066,19.63847253081996,19.34271240234375,19.34271240234375,24200
2000-11-13,18.92865807839272,19.08639689571266,18.68219117633032,18.98781013488769,10800
2000-11-14,19.04696059372663,19.362438201904297,19.04696059372663,19.362438201904297,1400
2000-11-15,19.36243793441028,19.520176736319936,19.36243793441028,19.40187263488769,7700
2000-11-16,19.579323327939115,19.579323327939115,19.41172589763953,19.50045394897461,800
2000-11-17,19.42158889770508,19.73706648386069,19.40187154857035,19.42158889770508,5900
2000-11-20,19.42159465118,19.42159465118,19.125834326542737,19.145551681518555,2000
2000-11-21,19.125832686710456,19.382158279418945,19.125832686710456,19.382158279418945,2900
2000-11-22,19.14555223774639,19.14555223774639,18.94837868225981,19.06668281555176,1200
2000-11-24,19.066680626854648,19.40187563270421,19.066680626854648,19.382158279418945,3900
2000-11-27,19.599045039917613,19.599045039917613,19.303284802896723,19.42158889770508,4800
2000-11-28,19.30328407189533,19.30328407189533,19.086393239626847,19.175121307373047,3300
2000-11-29,19.263852124795328,19.42159093441494,19.24413477359288,19.332862854003903,53000
2000-11-30,18.98781067984445,19.04696273803711,18.83007185799735,19.04696273803711,8300
2000-12-01,19.22441441441512,19.401870547471265,19.214555740356445,19.214555740356445,1002700
2000-12-04,19.461027145385746,19.75678743634905,19.441309792654856,19.737070083618164,17200
2000-12-05,19.993393139207218,20.456750869750977,19.993393139207218,20.456750869750977,71700
2000-12-06,20.35816448159157,20.35816448159157,20.05254554748535,20.05254554748535,9300
2000-12-07,20.05254499446711,20.06240366948897,19.93424089420477,19.993392944335938,2100
