date,open,high,low,close,volume
1963-03-20,0.8108965999703736,0.8154779076576234,0.7971525530694155,0.8154779076576233,48894
1963-03-21,0.8154777745664027,0.8154777745664027,0.8017337918281554,0.8017337918281555,46060
1963-03-22,0.8017339226762696,0.8177685615012482,0.7925712453821657,0.8154779076576233,31179
1963-03-25,0.8154779076576234,0.8154779076576234,0.7994432688326447,0.8154779076576233,77238
1963-03-26,0.8154782426479721,0.8200596141368081,0.8086063402137926,0.8108969330787659,31179
1963-03-27,0.8108965530233208,0.8200592297869493,0.8108965530233208,0.8177685141563416,86450
1963-03-28,0.8177684053292962,0.8200591206550599,0.8177684053292962,0.8200591206550598,54563
1963-03-29,0.820058921992813,0.8269308805465698,0.820058921992813,0.8269308805465698,223920
1963-04-01,0.8269311424175758,0.8498379258624856,0.8269311424175758,0.842965841293335,117629
1963-04-02,0.8429658287324915,0.8498379131992427,0.8406751751899719,0.8406751751899719,69444
1963-04-03,0.8521284714034982,0.8612911471338323,0.8521284714034982,0.8567097783088684,69444
1963-04-04,0.8635819426091381,0.8750352736757445,0.8635819426091381,0.872744619846344,107708
1963-04-05,0.8727441619443983,0.8864881396293641,0.8681627947696955,0.886488139629364,180695
1963-04-08,0.8864880341683791,0.8956507055081769,0.8796161390227679,0.8887786865234375,114086
1963-04-09,0.8887787922569298,0.8910695687236385,0.8819068962938041,0.886488139629364,57397
1963-04-10,0.8864885771155172,0.8864885771155172,0.8727445926478324,0.8796166777610779,87159
1963-04-11,0.8796174469091105,0.8841986965114355,0.8727453557868262,0.8773266673088074,61649
1963-04-15,0.8773256377666996,0.8796164146787746,0.86129100433676,0.863581657409668,70861
1963-04-16,0.8635817892995742,0.8727444649101528,0.8612911358768278,0.8658724427223206,65192
1963-04-17,0.8658719008178328,0.8750345706939697,0.8635812488286871,0.8750345706939697,80073
1963-04-18,0.8750352736757445,0.881907359003154,0.8704540279365476,0.872744619846344,91410
1963-04-19,0.8727445926478324,0.8796166777610779,0.8681632232122029,0.8796166777610779,60232
1963-04-22,0.8796159985113695,0.8841972405701066,0.8681625528069785,0.8750345706939697,107000
1963-04-23,0.8773253203834175,0.9025227427482606,0.8773253203834175,0.9025227427482604,153768
1963-04-24,0.9025234961597473,0.9139767669419268,0.9002328420033112,0.909395396709442,167940
1963-04-25,0.907103985317172,0.907103985317172,0.8956506621764296,0.9025227427482604,109126
1963-04-26,0.9025227195420392,0.9048133098078172,0.8956506391469073,0.8979412913322449,70152
1963-04-29,0.8979410454370228,0.91626638174057,0.8979410454370228,0.91626638174057,89993
1963-04-30,0.9162670502656656,0.9231391337929212,0.9093950286579976,0.9185577034950256,141722
1963-05-01,0.9185582946212558,0.9300116300582884,0.9185582946212558,0.9300116300582886,100622
1963-05-02,0.9300115888265584,0.9414650475950612,0.9277209342246328,0.9345930218696594,124006
1963-05-03,0.934591979413884,0.9414639974741495,0.9323013273669808,0.9391732215881348,128967
1963-05-06,0.9391739975486992,0.9414647753273911,0.9277206659317015,0.9277206659317015,114794
1963-05-07,0.936040930571068,0.9383521282449628,0.917551224230044,0.9314185976982116,68026
1963-05-08,0.9314185251583876,0.9475969076156616,0.9291073276644912,0.9475969076156616,59523
1963-05-09,0.9545305693240148,0.9614642868046048,0.9545305693240148,0.956841766834259,68735
1963-05-10,0.956842152803493,0.959153476195932,0.9499086199508532,0.954530954360962,45351
1963-05-13,0.9545305625722788,0.9545305625722788,0.9429745751027973,0.9475969076156616,44642
1963-05-14,0.94759656720025,0.9499078888136814,0.936040521407244,0.9406630396842957,54563
1963-05-15,0.9406634259828468,0.9429746235955974,0.9291073754441632,0.9337297081947328,60232
1963-05-16,0.9314178460968356,0.9314178460968356,0.924484133720398,0.924484133720398,63775
1963-05-17,0.9221733451050892,0.9221733451050892,0.9083061641285712,0.9198622107505798,63066
1963-05-20,0.9198621075470096,0.9198621075470096,0.9059947407016048,0.9083060622215272,80073
1963-05-21,0.9083057630581626,0.9267953295292888,0.9083057630581626,0.924484133720398,48185
1963-05-22,0.9244845419345088,0.9267957387639284,0.9175508889713396,0.9198622107505798,31887
1963-05-23,0.9198630193260896,0.9244853545731312,0.9175516955151558,0.9221741557121276,37556
1963-05-24,0.9221729130321537,0.9221729130321537,0.9083057385529322,0.910616934299469,33305
1963-05-27,0.9106175308004733,0.9152398628465296,0.905995011329651,0.9059950113296508,49603
1963-05-28,0.9083057385529322,0.9152392633176618,0.9083057385529322,0.910616934299469,35430
1963-05-29,0.9106169588670532,0.924484133720398,0.9083057630581626,0.924484133720398,78655
1963-05-31,0.9244845419345088,0.9337293917270976,0.9198622107505798,0.9198622107505798,63066
1963-06-03,0.9198630193260896,0.9244853545731312,0.9106181614071106,0.9221741557121276,70152
1963-06-04,0.9198627177298824,0.9198627177298824,0.9106178628420222,0.9129289984703064,49603
1963-06-05,0.9129283928868556,0.9221732416422224,0.9083060622215272,0.9083060622215272,76530
1963-06-06,0.9083057385529322,0.9175504590641989,0.9083057385529322,0.910616934299469,41099
1963-06-07,0.9106173609579912,0.9267957387639284,0.9106173609579912,0.9198622107505798,119046
1963-06-10,0.9175507908246144,0.9175507908246144,0.8782603239774037,0.8828826546669006,111960
1963-06-11,0.8828829137749153,0.908306333539984,0.8805717165144262,0.9059950113296508,62357
1963-06-12,0.9059951494169332,0.9337297081947328,0.9059951494169332,0.9337297081947328,100622
1963-06-13,0.9337297081947328,0.9429746235955974,0.9337297081947328,0.9337297081947328,72278
1963-06-14,0.9337296601773556,0.9499082300594144,0.9291073276644912,0.9475969076156616,165814
1963-06-17,0.9475973790630506,0.9522199013004908,0.9383525220130482,0.9429750442504884,67318
1963-06-18,0.9429742363479156,0.9429742363479156,0.933729324743624,0.9406630396842957,70152
1963-06-19,0.9406634259828468,0.9406634259828468,0.9244848552687996,0.9337297081947328,96371
1963-06-20,0.9337297402085512,0.9475969888354372,0.9267960846576414,0.9360409379005432,114086
1963-06-21,0.9360409058074832,0.9452857587334164,0.9337297081947328,0.9337297081947328,60940
1963-06-24,0.9360409379005432,0.9406634582343943,0.9360409379005432,0.9360409379005432,46060
1963-06-25,0.9360411384979066,0.9406636598223826,0.9291076064109802,0.9291076064109802,55980
1963-06-26,0.9267965534341346,0.9267965534341346,0.9083069625461072,0.9221741557121276,350761
1963-06-27,0.9152400995657592,0.9152400995657592,0.9013728499412536,0.9013728499412536,53146
1963-06-28,0.9013722495959292,0.9036834459148532,0.8921274018453369,0.8967497944831848,90702
1963-07-01,0.8921278860856896,0.8921278860856896,0.8690157854015813,0.8713269829750061,99914
1963-07-02,0.8713270851722514,0.8967503864116628,0.8690158873277481,0.8921279907226562,89993
1963-07-03,0.8921274018453369,0.9036834459148532,0.8828825540947446,0.8967497944831848,65192
1963-07-05,0.9059944178566331,0.910616934299469,0.9059944178566331,0.910616934299469,24801
1963-07-08,0.9106173609579912,0.9244845419345088,0.9059948423493313,0.9198622107505798,75112
1963-07-09,0.919862488966877,0.9314185390840616,0.9175511664885676,0.926796019077301,53146
1963-07-10,0.9267953295292888,0.9314178460968356,0.9221729379115072,0.924484133720398,57397
1963-07-11,0.9244845145935916,0.929107033065544,0.915239665074412,0.9175508618354796,30470
1963-07-12,0.917551394676764,0.9198627177298824,0.9129289984703064,0.9129289984703064,25510
1963-07-15,0.912928901707498,0.9198626202321578,0.8967503917497931,0.9013728499412536,41099
1963-07-16,0.9013726168086726,0.9175510601070188,0.9013726168086726,0.9059950113296508,31179
1963-07-17,0.9013728445756072,0.9013728445756072,0.8898168553530907,0.8921279907226562,38973
1963-07-18,0.8921281341677318,0.8967505305999725,0.8805720806121826,0.8805720806121826,55271
1963-07-19,0.8805719046544523,0.8967503514094309,0.8805719046544523,0.8898168206214905,18424
1963-07-22,0.8898173613143339,0.8967508963154004,0.878261303045961,0.8851948380470276,2834
1963-07-23,0.8851940819619681,0.8944389331752075,0.8782605528831482,0.8782605528831482,46768
1963-07-24,0.8782605528831482,0.8898166012809676,0.8759492307487287,0.8782605528831482,41099
1963-07-25,0.8805714580847004,0.8921275034706051,0.8805714580847004,0.8828826546669006,62357
1963-07-26,0.8828826546669006,0.8828826546669006,0.8759490024453964,0.8828826546669006,38265
1963-07-29,0.8828832485062358,0.8944393016648997,0.8782609147076941,0.8875057697296143,85742
1963-07-30,0.8967503425604305,0.9152400493621824,0.8967503425604305,0.9152400493621826,96371
1963-07-31,0.915239665074412,0.9267957113546592,0.9059948155552324,0.9175508618354796,135344
1963-08-01,0.9175516955151558,0.9244853545731312,0.9152404966541524,0.9221741557121276,57397
1963-08-02,0.922173886899213,0.9314188045982712,0.917551428049684,0.9291076064109802,55271
1963-08-05,0.9314191692467672,0.94066402809022,0.9314191692467672,0.9383527040481568,82198
1963-08-06,0.9467468868736024,0.9467468868736024,0.9374194527479306,0.9397513270378112,77238
1963-08-07,0.939751858426843,0.949079423894552,0.939751858426843,0.9467474222183228,55980
1963-08-08,0.9467471492541558,0.9490791502580274,0.935087711539616,0.9374197125434875,45351
1963-08-09,0.9374194941985856,0.942083179950714,0.9350874937378866,0.942083179950714,41808
1963-08-12,0.9420831585236626,0.9490789076112304,0.9374194728776066,0.9444150328636168,114794
1963-08-13,0.9444150125837216,0.9490788872311856,0.9374194527479306,0.9397513270378112,49603
1963-08-14,0.9374192029485916,0.9374192029485916,0.9257596455046216,0.9280916452407836,64483
1963-08-15,0.9304239616673476,0.9374197125434875,0.9304239616673476,0.9374197125434875,64483
1963-08-16,0.9374187453574668,0.939750617887681,0.9257591936049848,0.9327548742294312,59523
1963-08-19,0.9350874523903476,0.9467468868736024,0.9350874523903476,0.9397513270378112,68026
1963-08-20,0.9397519019476356,0.9397519019476356,0.925760458547285,0.9304242730140686,53146
1963-08-21,0.9304230016992168,0.932754874229431,0.9304230016992168,0.9327548742294312,32596
1963-08-22,0.9327558366034816,0.9374197125434875,0.928092149765082,0.9374197125434875,40391
1963-08-23,0.9374194728776066,0.9444150328636168,0.9327555981299932,0.9444150328636168,46060
1963-08-26,0.9444153577499612,0.9584067977044104,0.93975167049956,0.9537429213523864,85742
1963-08-27,0.9537431120775764,0.9584069893622612,0.9444155466098672,0.9467474222183228,53146
1963-08-28,0.9467474222183228,0.9584069893622612,0.9420836710014115,0.9467474222183228,50311
1963-08-29,0.9467471492541558,0.9514110251941617,0.928092149765082,0.9374197125434875,79364
1963-08-30,0.9350867467596452,0.9350867467596452,0.9257591936049848,0.9327548742294312,53854
1963-09-03,0.9327555981299932,0.9444150328636168,0.9327555981299932,0.9444150328636168,70861
1963-09-04,0.951410466606039,0.958406150341034,0.951410466606039,0.958406150341034,102040
1963-09-05,0.9584065160294872,0.9700659513473512,0.956074515504974,0.9700659513473512,168649
1963-09-06,0.9700659115098592,0.9700659115098592,0.9560744762420654,0.9560744762420654,69444
1963-09-09,0.956074935180322,0.960738812208876,0.951411247253418,0.951411247253418,60940
1963-09-10,0.9537427368398794,0.977061609817701,0.9537427368398794,0.9723979234695436,124006
1963-09-11,0.97939270734787,0.9887202605435907,0.97939270734787,0.97939270734787,112669
1963-09-12,0.9793935708588046,0.9887211322784424,0.9677341348427224,0.9887211322784424,77947
1963-09-13,0.986390214231468,0.986390214231468,0.9747307654185032,0.9770626425743104,66609
1963-09-16,0.9770618163135988,0.9887213813344096,0.974729941129762,0.9817256927490234,55980
1963-09-17,0.9817254454552492,0.991053006874887,0.9817254454552492,0.9887211322784424,106291
1963-09-18,0.9887213813344096,0.9910532565182466,0.9770618163135988,0.9817256927490234,60940
1963-09-19,0.9817254454552492,0.9887211322784424,0.9770615701946412,0.9887211322784424,57397
1963-09-20,0.9887211723743358,0.9887211723743358,0.9723979234695436,0.9723979234695436,80073
1963-09-23,0.9723978258041528,0.9770615116839004,0.9630702019092348,0.9700659513473512,46768
1963-09-24,0.9700659513473512,0.9700659513473512,0.9607383904862888,0.9700659513473512,63775
1963-09-25,0.970066377164334,0.974730065091238,0.946747370224864,0.951411247253418,77238
1963-09-26,0.951411247253418,0.96540250013578,0.9444154947444704,0.951411247253418,75821
1963-09-27,0.9490785598754882,0.9490785598754882,0.9397510028993702,0.9490785598754884,45351
1963-09-30,0.9490788165929066,0.95141069070923,0.9350873827934264,0.9350873827934264,41808
1963-10-01,0.942082846270158,0.9607380239080884,0.942082846270158,0.958406150341034,77238
1963-10-02,0.958406116851606,0.9607379903371784,0.9490785598754882,0.9490785598754884,53146
1963-10-03,0.9490791025670832,0.9630703514808326,0.9490791025670832,0.9607385396957396,84324
1963-10-04,0.9607388649707168,0.9677345548299704,0.9444155466098672,0.9467474222183228,68026
1963-10-07,0.946747232892099,0.960738672846548,0.9444153577499612,0.9537429213523864,56689
1963-10-08,0.9537431120775764,0.9584069893622612,0.9467474222183228,0.9467474222183228,32596
1963-10-09,0.9467469072035712,0.9467469072035712,0.9280919124839372,0.9444150328636168,128258
1963-10-10,0.9444154947444704,0.951411247253418,0.9420836192640766,0.951411247253418,43225
1963-10-11,0.958406150341034,0.9700655812101376,0.958406150341034,0.958406150341034,61649
1963-10-14,0.958406150341034,0.9700655812101376,0.958406150341034,0.958406150341034,52437
1963-10-15,0.9584062697501146,0.9677338282142964,0.9584062697501146,0.965401828289032,53146
1963-10-16,0.9654012830035829,0.97939270734787,0.960737600956428,0.97939270734787,92828
1963-10-17,0.9840572570178344,0.9933848814713316,0.9840572570178344,0.9887211322784424,116920
1963-10-18,0.9887208133239233,0.9980482456668768,0.9887208133239233,0.9910526871681212,94245
1963-10-21,0.9910530355518112,0.9957167218457884,0.9793935991983536,0.98638916015625,94953
1963-10-22,0.9863891316142788,0.9980485676303612,0.9700660094391668,0.9887211322784424,109126
1963-10-23,0.9887201992427708,1.0027114966519874,0.9887201992427708,0.9933839440345764,80073
1963-10-24,0.9933844744674168,1.00271203206542,0.9933844744674168,1.0003801584243774,58106
1963-10-25,1.0003807511751932,1.0073763132095337,0.995716875061977,1.0073763132095337,109834
1963-10-28,1.007375794247077,1.0167033525666858,1.0050439834594729,1.0050439834594729,126132
1963-10-29,1.007376466161722,1.030695472065153,1.007376466161722,1.0213679075241089,207622
1963-10-30,1.0213679075241089,1.0260316582776907,1.016704030702766,1.0213679075241089,60940
1963-10-31,1.0143719247170724,1.0143719247170724,1.0027124881744385,1.0027124881744385,52437
1963-11-01,1.0027121096380298,1.0143715417790815,0.9933845513184208,1.0050439834594729,62357
1963-11-04,1.0111575434083988,1.0111575434083988,0.9993999086416872,1.00175142288208,60232
1963-11-06,1.0017533119442126,1.011159450208211,0.9829409718513488,0.9829409718513488,85742
1963-11-07,0.9899949608605022,1.004104063016461,0.9899949608605022,0.9994010925292968,30470
1963-11-08,1.0064553124528168,1.0158614416207723,1.0064553124528168,1.01350998878479,57397
1963-11-11,1.0158612841200103,1.0252674118296248,1.0158612841200103,1.022915959358215,38973
1963-11-12,1.0229154417543749,1.0323215647044115,1.0205639269080564,1.0299700498580933,63066
1963-11-13,1.029970571031625,1.029970571031625,1.0158612841200103,1.022915959358215,60232
1963-11-14,1.0229158706466797,1.0252673229141616,1.008806712088261,1.0111582279205322,38265
1963-11-15,1.0111577357295116,1.01586070154005,0.9970485840388617,1.0041030645370483,90702
1963-11-18,1.0041034953007109,1.008806653823196,0.9852912425994874,0.9852912425994872,38973
1963-11-19,0.9852905573862876,1.0041027970046748,0.9829390433251746,0.997048318386078,40391
1963-11-20,0.997048394401294,1.0135090576487915,0.9946967530314076,1.00175142288208,45351
1963-11-21,1.0017516134141586,1.006454579224697,0.992345427534047,1.0041030645370483,66609
1963-11-22,1.0017518709561872,1.0017518709561872,0.9217997789382936,0.9217997789382936,80073
1963-11-26,0.9711821409479672,1.0111582279205322,0.9711821409479672,1.0111582279205322,249430
1963-11-27,1.0111582225892106,1.0111582225892106,1.0017520957449282,1.0064550638198853,55271
1963-11-29,1.006455025906749,1.0229158267201517,1.006455025906749,1.0182127952575684,78655
1963-12-02,1.0205630984902083,1.032320726742589,1.0205630984902083,1.027617573738098,209039
1963-12-03,1.0276190414453554,1.032322201167181,1.0205645561218262,1.0205645561218262,7795
1963-12-04,1.0205639269080564,1.0323215647044115,1.0182124120617375,1.0299700498580933,66609
1963-12-05,1.029969906714895,1.044079057396707,1.0252667505463673,1.0417275428771973,97788
