date,open,high,low,close,volume
1963-03-19,0.3963041564597083,0.3985687053029005,0.3963041564597083,0.3978138864040375,84800
1963-03-20,0.3978137864446874,0.4038527047045948,0.397058875588909,0.4023429751396179,65600
1963-03-21,0.4023427219060344,0.4038524505207915,0.4015878115253948,0.403097540140152,62400
1963-03-22,0.4030976860380884,0.4061171443604711,0.4023428675307703,0.4046074151992798,148800
1963-03-25,0.4053620717893368,0.4151752591133118,0.4053620717893368,0.4151752591133117,150400
1963-03-26,0.4151757215441813,0.4166854514407055,0.4091368019580841,0.4091368019580841,113600
1963-03-27,0.4091368019580841,0.4129111727726949,0.4061173421650355,0.4091368019580841,145600
1963-03-28,0.4091368019580841,0.4106465318546084,0.4061173421650355,0.4091368019580841,102400
1963-03-29,0.4091364545991804,0.40989136497982,0.403097540140152,0.403097540140152,131200
1963-04-01,0.4030977254768587,0.4068720948223961,0.4000782668590545,0.4000782668590545,116800
1963-04-02,0.4000783823710635,0.4038527528063501,0.398568652626267,0.40158811211586,134400
1963-04-03,0.4015880716777645,0.4068721713257627,0.4015880716777645,0.4061172604560852,76800
1963-04-04,0.409891418272668,0.4144206047058105,0.409891418272668,0.4144206047058105,196800
1963-04-05,0.4136659657068238,0.4136659657068238,0.4106465061031244,0.4129111468791961,123200
1963-04-08,0.4129112546313044,0.4159307150229533,0.412156343460083,0.412156343460083,139200
1963-04-09,0.412156343460083,0.4136660736559074,0.4068723338480065,0.412156343460083,145600
1963-04-10,0.4121559654159723,0.4151754230380673,0.4114011470837155,0.4144206047058105,169600
1963-04-11,0.4144208766810459,0.4151756955086735,0.4121562359049741,0.4129111468791961,169600
1963-04-15,0.4129112546313044,0.4136660736559074,0.4106466132642585,0.412156343460083,161600
1963-04-16,0.4121563375053377,0.41366606767935,0.4083820581436157,0.4083820581436157,97600
1963-04-17,0.408381983083122,0.4121562617511327,0.408381983083122,0.4091368019580841,96000
1963-04-18,0.4091369325332857,0.412156393289989,0.4083821134174247,0.4098918437957763,123200
1963-04-19,0.4098917942396555,0.412156343460083,0.408382064043831,0.412156343460083,118400
1963-04-22,0.412156078416635,0.4151755368665737,0.4106463491916656,0.4106463491916656,136000
1963-04-23,0.4106464908070807,0.4151756800439236,0.4083819422619548,0.4136659502983093,86400
1963-04-24,0.4136659502983093,0.4181951395351521,0.4121562205526951,0.4136659502983093,112000
1963-04-25,0.4136658076416043,0.4151755368665737,0.4068720722025218,0.4106463491916656,96000
1963-04-26,0.4106465057090476,0.4121562355094486,0.4076270461082458,0.4076270461082458,91200
1963-04-29,0.4083818014274911,0.412156078416635,0.4083818014274911,0.4106463491916656,73600
1963-04-30,0.4106466629116374,0.412156393289989,0.4076272021549341,0.4098918437957763,142400
1963-05-01,0.4098916305113099,0.4106464492344058,0.4061172604560852,0.4061172604560852,115200
1963-05-02,0.4061171443604711,0.4068720550143444,0.4015879568768971,0.4046074151992798,134400
1963-05-03,0.4046075308633116,0.4083819009185363,0.4038527121402157,0.4061172604560852,99200
1963-05-06,0.4061172604560852,0.4106464492344058,0.4061172604560852,0.4061172604560852,121600
1963-05-07,0.4053569117946574,0.4053569117946574,0.3954701125621795,0.3954701125621795,169600
1963-05-08,0.3954700181502422,0.3985120952129364,0.3954700181502422,0.3985120952129364,107200
1963-05-09,0.3985118997414302,0.4190459562610003,0.3969908619561576,0.4000329375267029,137600
1963-05-10,0.4000329506216627,0.4053566294627754,0.399272478122522,0.4015539884567261,150400
1963-05-13,0.4000332306910623,0.4000332306910623,0.3969911528911303,0.3977517187595367,89600
1963-05-14,0.3977517187595367,0.3977517187595367,0.3962306798595707,0.3977517187595367,78400
1963-05-15,0.3969910387681831,0.3969910387681831,0.3893858464546164,0.3947095274925232,132800
1963-05-16,0.3947094850593721,0.3954699577905642,0.3916674084609831,0.3931884467601776,88000
1963-05-17,0.3931882711280525,0.3931882711280525,0.3886251582687527,0.3901461958885193,112000
1963-05-20,0.3901463551715771,0.3939489043550566,0.3833016366697848,0.3893857896327972,192000
1963-05-21,0.391667561744428,0.3985121903511194,0.391667561744428,0.3954701125621795,107200
1963-05-22,0.3954701483711716,0.3992727923700911,0.391667597209107,0.3924280703067779,92800
1963-05-23,0.3924280703067779,0.3924280703067779,0.3893859922423843,0.3924280703067779,145600
1963-05-24,0.392427923380043,0.3954700003054697,0.392427923380043,0.3947095274925232,136000
1963-05-27,0.3939489171430758,0.3939489171430758,0.3886253295460337,0.3909068405628204,81600
1963-05-28,0.3909068323495819,0.3931884361552402,0.3848226793169036,0.3863437175750732,404800
1963-05-29,0.3886253295460337,0.3931884444164168,0.3886253295460337,0.3909068405628204,89600
1963-05-31,0.3909067550126244,0.3924277929698719,0.3878646790981293,0.3878646790981293,105600
1963-06-03,0.3878648351155012,0.3901464393875352,0.3871043622493744,0.3871043622493744,145600
1963-06-04,0.3871043622493744,0.3886254008184547,0.3871043622493744,0.3871043622493744,107200
1963-06-05,0.387864763982565,0.3916674061262891,0.387864763982565,0.3909068405628204,124800
1963-06-06,0.3909066682800182,0.3939487435195514,0.3863435554207184,0.3901461958885193,676800
1963-06-07,0.3901461958885193,0.3947093087478191,0.3901461958885193,0.3901461958885193,121600
1963-06-10,0.3901463551715771,0.3939489043550566,0.3871042786900709,0.3893857896327972,129600
1963-06-11,0.3893858022726927,0.3909068405628204,0.387104291255906,0.3909068405628204,118400
1963-06-12,0.3924280361912322,0.3977517187595367,0.3924280361912322,0.3977517187595367,163200
1963-06-13,0.3977514272671834,0.4015539753119755,0.3969908619561576,0.4000329375267029,115200
1963-06-14,0.4000329506216627,0.4015539884567261,0.3985119127865993,0.4015539884567261,68800
1963-06-17,0.4015539753119755,0.4015539753119755,0.3969908619561576,0.4000329375267029,88000
1963-06-18,0.3992727576595027,0.3992727576595027,0.3969911528911303,0.3977517187595367,97600
1963-06-19,0.3977517187595367,0.3992727576595027,0.3969911528911303,0.3977517187595367,139200
1963-06-20,0.3977517173223077,0.3985121903511194,0.3947096395333679,0.3954701125621795,126400
1963-06-21,0.3954701125621795,0.3954701125621795,0.3924280347732397,0.3954701125621795,129600
1963-06-24,0.3954701125621795,0.3992727562167776,0.3947096395333679,0.3954701125621795,176000
1963-06-25,0.3954701245516196,0.397751729380919,0.3947096514997527,0.3969911634922027,113600
1963-06-26,0.3969909318213369,0.3977514972662121,0.3947094211603015,0.3962304592132568,89600
1963-06-27,0.3962306784278378,0.3962306784278378,0.393188600638898,0.3954701125621795,81600
1963-06-28,0.3954699577905642,0.3962305233585665,0.3931884467601776,0.3931884467601776,51200
1963-07-01,0.3931882711280525,0.395469781139318,0.3901461958885193,0.3901461958885193,99200
1963-07-02,0.3901465346780032,0.3969911634922027,0.3901465346780032,0.3969911634922027,107200
1963-07-03,0.3969910566815893,0.3985120952129364,0.3947095453029808,0.3985120952129364,116800
1963-07-05,0.3985120435930648,0.4030751585960388,0.3977515708443087,0.4030751585960388,142400
1963-07-08,0.4030750130972481,0.4045960508825207,0.399272465052456,0.4000329375267029,84800
1963-07-09,0.4000329375267029,0.4023145406230012,0.3977514272671834,0.4000329375267029,121600
1963-07-10,0.4000331337442834,0.4023147379597163,0.3977516223656751,0.3985120952129364,89600
1963-07-11,0.3985119698742921,0.4007935733721228,0.3962304592132568,0.3962304592132568,102400
1963-07-12,0.3969911528911303,0.4000332306910623,0.3969911528911303,0.3977517187595367,91200
1963-07-15,0.3977517187595367,0.3992727576595027,0.3962306798595707,0.3977517187595367,72000
1963-07-16,0.3977517187595367,0.3985121917910963,0.3969911528911303,0.3977517187595367,62400
1963-07-17,0.3977517187595367,0.3992727576595027,0.3969911528911303,0.3977517187595367,62400
1963-07-18,0.397751729380919,0.3992727683215022,0.3969911634922027,0.3969911634922027,78400
1963-07-19,0.3969911634922027,0.3985122024327859,0.3969911634922027,0.3969911634922027,78400
1963-07-22,0.3969909318213369,0.3992725353191674,0.3939488557154262,0.3962304592132568,107200
1963-07-23,0.3962305659552365,0.3962305659552365,0.3939489618427564,0.3947095274925232,76800
1963-07-24,0.3947096409596047,0.3977517187595367,0.3947096409596047,0.3977517187595367,70400
1963-07-25,0.3977517533378943,0.3977517533378943,0.3924280703067779,0.3924280703067779,118400
1963-07-26,0.392427941087548,0.3985120952129364,0.392427941087548,0.3985120952129364,76800
1963-07-29,0.3985122392769662,0.4038359224796295,0.3985122392769662,0.4038359224796295,115200
1963-07-30,0.403835796246244,0.4061173077364613,0.403835796246244,0.4045962691307068,188800
1963-07-31,0.4053568542003631,0.4076383657994809,0.4053568542003631,0.4053568542003631,148800
1963-08-01,0.4045962691307068,0.4045962691307068,0.4023147576404894,0.4045962691307068,118400
1963-08-02,0.4045962517181139,0.4068778559469669,0.4023147403260859,0.4061172902584076,180800
1963-08-05,0.4061171541463083,0.408398757610471,0.4030750780852873,0.4076381921768188,92800
1963-08-06,0.4083989921385227,0.4129621088504791,0.4083989921385227,0.4129621088504791,225600
1963-08-07,0.4144939358298559,0.4144939358298559,0.4098969610897412,0.4114292860031128,99200
1963-08-08,0.4114295055858412,0.4121956216885631,0.4068325283922885,0.4075986444950104,110400
1963-08-09,0.408365012996608,0.4106634557247162,0.408365012996608,0.4106634557247162,99200
1963-08-12,0.4106635930917509,0.4114298032746022,0.4091312662518562,0.4098974764347076,64000
1963-08-13,0.409897179854657,0.4106632959573789,0.4075986444950104,0.4075986444950104,68800
1963-08-14,0.4075986118329068,0.4083648213999705,0.4053001701831817,0.4053001701831817,112000
1963-08-15,0.4060663187638261,0.4083648541234727,0.4060663187638261,0.4075986444950104,115200
1963-08-16,0.4075986118329068,0.4075986118329068,0.404533960616118,0.4053001701831817,179200
1963-08-19,0.4053001620262372,0.4068324876037925,0.4022355108711267,0.4045339524745941,75200
1963-08-20,0.4045339524745941,0.4045339524745941,0.4014693013194835,0.4045339524745941,99200
1963-08-21,0.4045339524745941,0.4053001620262372,0.4022355108711267,0.4045339524745941,120000
1963-08-22,0.4045339524745941,0.4053001620262372,0.4022355108711267,0.4045339524745941,76800
1963-08-23,0.4045339700344634,0.4068325052634359,0.403767853975296,0.403767853975296,126400
1963-08-26,0.4037679354131184,0.4045340516268074,0.4030017256736755,0.4030017256736755,83200
1963-08-27,0.4030016350077237,0.4053001701831817,0.4030016350077237,0.4053001701831817,86400
1963-08-28,0.4053002201982251,0.4068325459957123,0.403767894400738,0.4068325459957123,102400
1963-08-29,0.4068324876037925,0.4068324876037925,0.4037678364486819,0.4045339524745941,241600
1963-08-30,0.4045342400388897,0.4060665667057037,0.4030019133720757,0.4060665667057037,182400
1963-09-03,0.4060663187638261,0.4075986444950104,0.4045339930326419,0.4075986444950104,192000
1963-09-04,0.4091310876850022,0.4144942760467529,0.4091310876850022,0.4144942760467529,262400
1963-09-05,0.4144941995215533,0.4198572933673858,0.411429547745149,0.4198572933673858,201600
1963-09-06,0.4198574526406033,0.4236883155772242,0.4167927997016208,0.418325126171112,142400
1963-09-09,0.4183252057510525,0.4183252057510525,0.412195898707081,0.4129621088504791,100800
1963-09-10,0.4129620116980657,0.4144943380985673,0.4098973588970626,0.4121958017349243,118400
1963-09-11,0.412195740027212,0.4152603923694217,0.412195740027212,0.4144942760467529,137600
1963-09-12,0.4144942980295599,0.4152604143928599,0.4114296455248155,0.4137280881404876,144000
1963-09-13,0.41372825628717,0.418325236912583,0.4114298127373686,0.4152605831623077,132800
1963-09-16,0.4152605725342736,0.4175591095510573,0.4144944558792176,0.4167928993701935,96000
1963-09-17,0.4167928578449781,0.4175590679495042,0.4129620878997434,0.4160267412662506,81600
1963-09-18,0.4160266242819321,0.4160266242819321,0.4114296455248155,0.4137280881404876,147200
1963-09-19,0.41372824677154,0.4144944569543914,0.4091312662518562,0.4098974764347076,155200
1963-09-20,0.409897179854657,0.4106632959573789,0.4060663187638261,0.4075986444950104,124800
1963-09-23,0.4075986621315836,0.4091309879290708,0.4045340105366093,0.4068325459957123,84800
1963-09-24,0.4068328152714607,0.40913125872612,0.4053004884597524,0.40913125872612,83200
1963-09-25,0.4091312200393316,0.4098974301356374,0.4030019133720757,0.4060665667057037,152000
1963-09-26,0.4060662862245124,0.4068324957915761,0.404533960616118,0.4053001701831817,84800
1963-09-27,0.4053002613662503,0.4060663775799392,0.4022356094599866,0.4030017256736755,100800
1963-09-30,0.4030016442063232,0.4030016442063232,0.3930415742872854,0.396872341632843,217600
1963-10-01,0.3968725994229317,0.3984049260616302,0.395340272784233,0.3984049260616302,120000
1963-10-02,0.3984046455561589,0.3984046455561589,0.3953399944364962,0.3976385295391083,107200
1963-10-03,0.3976388095051789,0.3999372527003288,0.3968725994229317,0.3984049260616302,108800
1963-10-04,0.4007037281990051,0.4060668282239396,0.4007037281990051,0.4007037281990051,108800
1963-10-07,0.4007034011565847,0.403768053962655,0.3961064219474792,0.3961064219474792,113600
1963-10-08,0.3961062145788688,0.3984046562172559,0.3922753538139135,0.3938076794147491,171200
1963-10-09,0.3930415712541584,0.3930415712541584,0.3838476174648885,0.3876783847808838,163200
1963-10-10,0.3876786026300168,0.3907432556152344,0.3830816231521906,0.3907432556152344,124800
1963-10-11,0.3907432556152344,0.3945741186096497,0.3899771391318234,0.3907432556152344,132800
1963-10-14,0.390743017757002,0.3976385295391083,0.390743017757002,0.3976385295391083,104000
1963-10-15,0.3976386509790712,0.4007033030346874,0.3953401151744798,0.399937093257904,83200
1963-10-16,0.3984046455561589,0.3984046455561589,0.3968723199963276,0.3976385295391083,67200
1963-10-17,0.3976385295391083,0.3991708550989396,0.3961062039792768,0.3976385295391083,115200
1963-10-18,0.3976387483505144,0.3976387483505144,0.3945740955444441,0.3961064219474792,120000
1963-10-21,0.3961064451022585,0.3961064451022585,0.3892109291226256,0.3907432556152344,177600
1963-10-22,0.3884447237581602,0.3884447237581602,0.3838477453321806,0.3861461877822876,107200
1963-10-23,0.3861461877822876,0.3884447237581602,0.3853800714741737,0.3861461877822876,72000
1963-10-24,0.3869121112283296,0.3915090862516818,0.3869121112283296,0.3892105519771576,75200
1963-10-25,0.3892109063709303,0.3961064219474792,0.3892109063709303,0.3961064219474792,104000
1963-10-28,0.3961062255740255,0.4007032025041357,0.3945738999306555,0.396872341632843,156800
1963-10-29,0.396872701938264,0.3984050289727747,0.392275720834732,0.392275720834732,180800
1963-10-30,0.3922753647027329,0.396872341632843,0.3899769230005454,0.396872341632843,116800
1963-10-31,0.3968725306119106,0.3968725306119106,0.391509435069234,0.3953402042388916,88000
1963-11-01,0.3953401125862032,0.3961063223579701,0.3930416703224182,0.3930416703224182,91200
1963-11-04,0.3930416703224182,0.3953401125862032,0.3907431345328753,0.3930416703224182,148800
1963-11-06,0.3907250810861587,0.3907250810861587,0.3845476094484329,0.3860919773578644,187200
1963-11-07,0.3860920373392961,0.3860920373392961,0.3814589328912245,0.383775532245636,192000
1963-11-08,0.3837754726240855,0.3860919773578644,0.3830032415390014,0.3860919773578644,192000
1963-11-11,0.3860919773578644,0.3876363452672958,0.3845476094484329,0.3860919773578644,105600
1963-11-12,0.3845477769287621,0.3845477769287621,0.3799146711826324,0.3799146711826324,150400
1963-11-13,0.3799146357169553,0.3822312355041504,0.3783702672790814,0.3822312355041504,185600
1963-11-14,0.3822312355041504,0.3822312355041504,0.3783702672790814,0.3822312355041504,144000
1963-11-15,0.3822315176524687,0.3822315176524687,0.3721930682659149,0.3721930682659149,179200
1963-11-18,0.3721928190329909,0.3729650504352313,0.3660153448581695,0.3660153448581695,268800
1963-11-19,0.3660151500792103,0.3721926209666231,0.3660151500792103,0.3698761165142059,273600
1963-11-20,0.3698761578649054,0.3745092615484278,0.3667874220758905,0.3683317899703979,278400
1963-11-21,0.3683319204599981,0.3691040575504303,0.3652431835767309,0.3691040575504303,158400
1963-11-22,0.3683317238686742,0.3683317238686742,0.3528880476951599,0.3528880476951599,278400
1963-11-26,0.3675595588927763,0.3714205257594128,0.3675595588927763,0.3683317899703979,355200
1963-11-27,0.3683318614230114,0.3706483665837831,0.3644708938073867,0.3667874932289123,292800
1963-11-29,0.3667875695407398,0.370648443698883,0.3652432010253278,0.370648443698883,246400
