date,open,high,low,close,volume
2000-03-27,0.17742029124078668,0.18314353480532408,0.16454348103849614,0.1660928726196289,388944000
2000-03-28,0.160369564809724,0.1621579659866564,0.1507114970883877,0.1536930799484253,393312000
2000-03-29,0.1542892335429704,0.15786603667377547,0.1373576293250522,0.14355795085430145,469440000
2000-03-30,0.13926511039865913,0.1559586520988148,0.13449605142356974,0.14272285997867584,361920000
2000-03-31,0.15247066492292818,0.16764319555869014,0.14975831514668006,0.16117456555366516,962976000
2000-04-03,0.15971399641113343,0.1602506098405702,0.14439221340639072,0.14856605231761932,329952000
2000-04-04,0.1564347910174817,0.15905830972915425,0.10874146384638905,0.14308087527751923,513792000
2000-04-05,0.14451216259746336,0.18600516722733765,0.13711957130818117,0.17491674423217773,639600000
2000-04-06,0.18302449584007263,0.19232451601529693,0.17432059599138744,0.18302449584007263,404592000
2000-04-07,0.19220547957834463,0.20031324565694875,0.18409771349974055,0.1956632286310196,318576000
2000-04-10,0.1990018874966759,0.21056739978221573,0.17467768101371203,0.17837443947792053,395280000
2000-04-11,0.1659435926722621,0.18123607587261223,0.15261990148388943,0.16776220500469208,457584000
2000-04-12,0.1680011758412419,0.17169700600954405,0.14975825160356004,0.15035438537597656,313440000
2000-04-13,0.1515466735124812,0.15691186503106402,0.14141152379556854,0.1439150869846344,313296000
2000-04-14,0.13473407143382657,0.14510822854558733,0.12495694864942582,0.13124701380729675,421920000
2000-04-17,0.12018792300927848,0.14308086722307192,0.12018792300927848,0.1379537582397461,294096000
2000-04-18,0.1518443181569375,0.17121998365281962,0.14737377696851062,0.16239704191684723,477504000
2000-04-19,0.16752408608256988,0.16978956638626308,0.15261986822382917,0.1546463519334793,278352000
2000-04-20,0.1588202089660049,0.16180087825328096,0.15166571573503135,0.15381215512752533,153936000
2000-04-24,0.14498827284415602,0.15142758974805717,0.13854985652684185,0.14618054032325745,205968000
2000-04-25,0.15273889643781863,0.1669279381283785,0.15238085869310244,0.16215796768665314,249696000
2000-04-26,0.17348544287745435,0.17742027044208086,0.1602505690517593,0.16048866510391235,254112000
2000-04-27,0.1497582731400674,0.17527382020465002,0.14892314265755308,0.17360447347164154,280992000
2000-04-28,0.1763470665126383,0.1831435226939837,0.1700277030467987,0.1700277030467987,179040000
2000-05-01,0.17646609285674655,0.18028189273671785,0.17133898402763206,0.17551283538341522,119424000
2000-05-02,0.17551288832287396,0.18576709542879616,0.16382740275929208,0.1687164306640625,234000000
2000-05-03,0.1676431441296658,0.17312829049176334,0.1526198835784147,0.16597379744052887,329184000
2000-05-04,0.16561572561818788,0.1750357116879054,0.1641853757230304,0.1680011749267578,241200000
2000-05-05,0.16728505296724205,0.17980474762916673,0.16501957297335054,0.17575086653232574,170592000
2000-05-08,0.17121989080986832,0.17742021066014657,0.1690734520069609,0.1693124622106552,185136000
2000-05-09,0.17217414380224322,0.1736044940806836,0.16215802127939014,0.1669279932975769,176832000
2000-05-10,0.16525855849675675,0.16537759964376736,0.14904212229971892,0.15047338604927063,274080000
2000-05-11,0.15261994345134505,0.15965448383719363,0.15059254451047063,0.1569119095802307,245904000
2000-05-12,0.161204742476899,0.16978958571266475,0.15214279294013977,0.15214279294013977,187824000
2000-05-15,0.1514276136122143,0.16525861991539864,0.14403502464100318,0.16263508796691895,282096000
2000-05-16,0.16978965297390908,0.18445488171743488,0.1678812952402189,0.17932777106761932,366432000
2000-05-17,0.1888667061420821,0.2186751417119636,0.18874766496160209,0.21080546081066132,1290624000
2000-05-18,0.2119977486844664,0.21545549686738463,0.19518608676941107,0.19649739563465118,509904000
2000-05-19,0.19077418093269957,0.2012673816748534,0.18934383077067676,0.194828063249588,521184000
2000-05-22,0.19268247141127193,0.20746764540672302,0.17563181752311474,0.20746764540672302,517152000
2000-05-23,0.20222069776399654,0.22499459172096836,0.19888290401805045,0.20579840242862701,778560000
2000-05-24,0.20555938013894348,0.2088980877012975,0.17598993326847454,0.20317484438419342,739632000
2000-05-25,0.20615555580386058,0.21843716187397685,0.19780969261827458,0.2003132700920105,569184000
2000-05-26,0.20132692158222198,0.2068706748173457,0.1888667434022944,0.20132692158222198,183456000
2000-05-30,0.2067515910223468,0.21485935474902515,0.20579833364675187,0.20961321890354156,303648000
2000-05-31,0.20889808946408542,0.22129873436528458,0.20889808946408542,0.21772103011608124,469536000
2000-06-01,0.22416030505056855,0.226186788908892,0.2181980662014588,0.22380225360393524,418992000
2000-06-02,0.22845230426909516,0.253729785094171,0.22845230426909516,0.2509881258010864,592176000
2000-06-05,0.25063001661850837,0.26899196862623603,0.2406139102414844,0.256382554769516,491904000
2000-06-06,0.25730747844385116,0.26684559343172415,0.24228328875722824,0.24359552562236786,375888000
2000-06-07,0.24180712064541618,0.24383360470098764,0.22916746670087254,0.23274517059326172,332352000
2000-06-08,0.23870654578503056,0.238945528811007,0.22511361863693077,0.23453360795974731,460704000
2000-06-09,0.23894544759453284,0.25182228093909864,0.23536774437339247,0.24121001362800598,467280000
2000-06-12,0.2422832694135848,0.24431068121227117,0.22940646179592739,0.23477163910865784,380016000
2000-06-13,0.2282142045360813,0.24228328048632694,0.2270219367919843,0.2421642392873764,447840000
2000-06-14,0.2466952193454948,0.24800650095274454,0.23873670689217863,0.2419261485338211,275088000
2000-06-15,0.2412099985387555,0.2482454627752304,0.22821415211861304,0.2482454627752304,338592000
2000-06-16,0.24735091969094128,0.28616176772340207,0.24729137179196473,0.2856846749782562,987840000
2000-06-19,0.2849694327187098,0.32670142012954795,0.277814926271046,0.303569495677948,1052160000
2000-06-20,0.30881668739167556,0.3123934645132431,0.29570086458412975,0.2995157241821289,610272000
2000-06-21,0.29486554570953183,0.33576330966535567,0.29486554570953183,0.32992011308670044,614880000
2000-06-22,0.3284898734459969,0.3352863295225277,0.3088166082173086,0.3119162917137146,614352000
2000-06-23,0.3035695159964063,0.30738530214680265,0.2823459333651285,0.2824658751487732,607392000
2000-06-26,0.2880691581289035,0.31835469003028244,0.2835381969855516,0.3165662884712219,618288000
2000-06-27,0.3138238347867053,0.31907090108240693,0.263506966912168,0.2718537449836731,604608000
2000-06-28,0.27757689097246246,0.2880691918751506,0.2537297874655541,0.26136136054992676,586608000
2000-06-29,0.2568303866623224,0.2568303866623224,0.21939035897768075,0.22368323802947998,1184880000
2000-06-30,0.23417556736567183,0.2465762134978583,0.2227291067891172,0.24252234399318695,1209192000
2000-07-03,0.24419159146574038,0.2518222614469587,0.23083676597489766,0.23322220146656036,232680000
2000-07-05,0.23226808638917015,0.2327451790894602,0.2012673903284489,0.2081829011440277,777936000
2000-07-06,0.20842096133745672,0.22845227560129366,0.20341290762481187,0.22082160413265228,603936000
2000-07-07,0.22892937240057257,0.232745158497434,0.21748290105149315,0.22201387584209442,346560000
2000-07-10,0.21819810711086832,0.2389455139669915,0.21605258166048283,0.23346036672592163,351264000
2000-07-11,0.23036056000168212,0.2642228544610147,0.22773701535012536,0.25229930877685547,755304000
2000-07-12,0.26279169223048426,0.2725688173098308,0.2544458451912019,0.2594529986381531,388152000
2000-07-13,0.26493818624394705,0.2852075873219996,0.26446109349028857,0.28377723693847656,458736000
2000-07-14,0.28950043969327427,0.29498468615061607,0.27471528698003267,0.2816307842731476,280200000
2000-07-17,0.28592381752003043,0.28616190006399084,0.277577037603966,0.2785312235355377,105552000
2000-07-18,0.2632688015874623,0.286161746788657,0.2632688015874623,0.27304592728614807,183672000
2000-07-19,0.2632688254951399,0.26517626863196114,0.25015300480157154,0.25563815236091614,189504000
2000-07-20,0.25539912449295865,0.26899203700591495,0.25468394935048305,0.2625536322593689,142992000
2000-07-21,0.26326872205211116,0.27089939218810705,0.2594529366908206,0.26589226722717285,251928000
2000-07-24,0.2661303927152286,0.26803783541180504,0.23274515136235904,0.2432374507188797,281112000
2000-07-25,0.24705322291771556,0.24896066550789162,0.23369839573593496,0.23417548835277557,335304000
2000-07-26,0.23417551110687126,0.23417551110687126,0.21032932435922863,0.21676772832870483,380064000
2000-07-27,0.2098522647102231,0.21271387961707414,0.1984057914375627,0.20126740634441376,331560000
2000-07-28,0.20222069128448592,0.221059742646679,0.19077421723659427,0.20603647828102112,512664000
2000-07-31,0.2174828993805722,0.22940646329612235,0.206036428119436,0.22892937064170837,371232000
2000-08-01,0.22892934888262875,0.23083679144172825,0.22272902800959635,0.22439837455749512,350616000
2000-08-02,0.22129869909337074,0.23262521492821264,0.21772099541440326,0.22892937064170837,345432000
2000-08-03,0.20603644613313774,0.24419166296524344,0.20603644613313774,0.23894549906253815,368664000
2000-08-04,0.24466872864924066,0.2480064941084329,0.23942166473899568,0.2432374507188797,194784000
2000-08-07,0.24490684668702617,0.26446107090323256,0.2439526612612041,0.2623146176338196,246936000
2000-08-08,0.2565913796424866,0.2708994665889737,0.2556381221255478,0.2565913796424866,128112000
2000-08-09,0.2599301277937594,0.2615994611789254,0.24538395691808565,0.2489607334136963,136248000
2000-08-10,0.24323752300061913,0.25754561258889086,0.23846847819387157,0.2518223822116852,156432000
2000-08-11,0.25229936434047184,0.25420680676728546,0.23417546829687455,0.24586093425750732,131928000
2000-08-14,0.2489606376819642,0.25134517262246525,0.2403757824604132,0.2482454627752304,108576000
2000-08-15,0.24943779082097015,0.27662268561038783,0.24872261574055748,0.27167508006095886,443328000
2000-08-16,0.28639998260795124,0.28639998260795124,0.2701844436194733,0.2785312235355377,266232000
2000-08-17,0.27471531283234923,0.2852075873219996,0.2737611273250322,0.28377723693847656,129816000
2000-08-18,0.28258497901891716,0.2971311779050853,0.2821079135388461,0.2937924563884735,204720000
2000-08-21,0.30452365446184654,0.3097698176825876,0.29760815825084613,0.2983233332633972,464472000
2000-08-22,0.28282309400885597,0.2890234170961386,0.2675617196221029,0.27018433809280396,658872000
2000-08-23,0.26589228787575064,0.2863997649228386,0.2604071420456549,0.2859236001968384,352800000
2000-08-24,0.2842542740170676,0.29641593411428313,0.2790081377997696,0.29355430603027344,332616000
2000-08-25,0.2904546298358497,0.29665405151850166,0.28473140028285115,0.28616175055503845,153048000
2000-08-28,0.2875930162139297,0.3014240104244544,0.28425429522065887,0.2976081967353821,189264000
2000-08-29,0.29880050336107816,0.29951567855903727,0.2937924485109567,0.29689306020736694,149376000
2000-08-30,0.2935544107858378,0.30356962142467925,0.2904546992042176,0.2995157241821289,178080000
2000-08-31,0.3040466568645695,0.31477794137179943,0.2980853173029982,0.30285438895225525,388896000
2000-09-01,0.3090546940447623,0.31191629515736924,0.2999927434125042,0.3033314645290375,204144000
2000-09-05,0.3104858943568509,0.3107240040266255,0.30166205486937664,0.3038084805011749,246144000
2000-09-06,0.30500079900166377,0.30500079900166377,0.28043852028346733,0.2828230559825897,230136000
2000-09-07,0.28711587832346464,0.29856233513054475,0.27519230160517605,0.2980852425098419,239760000
2000-09-08,0.2947465370152321,0.3014239503811302,0.27948426775753027,0.28043845295906067,222648000
2000-09-11,0.27686171947749505,0.2785310800588937,0.258499762831031,0.26899203658103943,285888000
2000-09-12,0.26923007216772643,0.2833000462149446,0.26326873450215627,0.2673226296901703,125976000
2000-09-13,0.2666074951599531,0.27161554899396284,0.26088423898258195,0.2672036290168762,239976000
2000-09-14,0.2685149104632705,0.2804384596784633,0.2613613049118549,0.2647000253200531,216336000
2000-09-15,0.2632687517035903,0.2742381431607318,0.26136130910140587,0.27048277854919434,242592000
2000-09-18,0.27113851379016973,0.2728078745187647,0.25182237000044727,0.2546839714050293,163488000
2000-09-19,0.24299940772064643,0.2632688074018445,0.24037586169505118,0.2625536322593689,301104000
2000-09-20,0.25539933535449705,0.26040742124135446,0.249915111521653,0.2539689838886261,227568000
2000-09-21,0.25587625861928864,0.2706614413880187,0.25563817615906675,0.26487869024276733,346824000
2000-09-22,0.23870648643822823,0.27280780293664125,0.23846840405838612,0.26946908235549927,387264000
2000-09-25,0.2778149554980551,0.2928391449846266,0.2756694302403838,0.28878524899482727,467568000
2000-09-26,0.29188497471364583,0.29903948228398786,0.27853107286573536,0.2957007884979248,337344000
2000-09-27,0.29331625310901854,0.325747313572679,0.29331625310901854,0.3119162917137146,676128000
2000-09-28,0.30905471419223696,0.32336280255955796,0.30142404120277644,0.32145535945892334,333816000
2000-09-29,0.31239327788352966,0.32431685272085997,0.3071471429282765,0.31239327788352966,373872000
2000-10-02,0.31668541203633827,0.3290860582762732,0.2971311849900208,0.30500084161758423,340584000
2000-10-03,0.3066700418535239,0.30905457663736047,0.2861616399807966,0.2885461747646332,300264000
2000-10-04,0.2809156474821876,0.2899775719721171,0.2770998331687599,0.285207599401474,419568000
2000-10-05,0.28735416853952295,0.28735416853952295,0.2725689805705375,0.2785312235355377,525048000
2000-10-06,0.2792463133292251,0.2811537567290041,0.2573075485317865,0.2611224353313446,1027176000
2000-10-09,0.25444586952851816,0.27089948277948717,0.23656007751369948,0.26684561371803284,665256000
2000-10-10,0.25563815643533355,0.2685149943091388,0.24419169625809212,0.2465762048959732,415944000
2000-10-11,0.23155300942416857,0.2623147218800781,0.22225207210058145,0.24872273206710815,535776000
2000-10-12,0.254206870784018,0.2689920231056923,0.23656006287241796,0.23894549906253815,401616000
2000-10-13,0.24061397238426283,0.2556381358300525,0.23805087483107268,0.24848362803459167,578976000
2000-10-16,0.24848358896845002,0.24848358896845002,0.23703713151342254,0.24276036024093628,339216000
2000-10-17,0.2418070899582002,0.24276034732565774,0.22249095182724207,0.22511355578899384,463248000
2000-10-18,0.21056743489186422,0.23441455270364914,0.2005513121937657,0.2215368151664734,416952000
2000-10-19,0.2358448680673837,0.24609908531638316,0.23226806496121044,0.2429993748664856,294888000
2000-10-20,0.23727617711642474,0.2718536643073059,0.2356068165394259,0.2656533420085907,387360000
2000-10-23,0.2677997473045699,0.2694690802918502,0.25134520936295296,0.25969198346138,182112000
2000-10-24,0.25849966260442503,0.2627916123752833,0.2503919004302264,0.251345157623291,193968000
2000-10-25,0.24442978519322336,0.248006561890319,0.2277371599545802,0.22940652072429657,385512000
2000-10-26,0.2308368584223876,0.24800654819631604,0.21462132685295238,0.23918363451957703,265776000
2000-10-27,0.23942163830883867,0.2453243559982572,0.2251135409066754,0.23369838297367096,210960000
