date,open,high,low,close,volume
1981-05-22,0.1552430672712829,0.1566542693125858,0.1538318544626236,0.1538318544626236,1676800
1981-05-26,0.1552430838346481,0.1566542860265165,0.1552430838346481,0.1552430838346481,6310400
1981-05-27,0.16229909658432,0.1651222326176339,0.16229909658432,0.16229909658432,4070400
1981-05-28,0.1806462854146957,0.1834687113465776,0.1806462854146957,0.1806462854146957,5299200
1981-05-29,0.1834686994552612,0.186291835849771,0.1834686994552612,0.1834686994552612,4787200
1981-06-01,0.1834687128631653,0.1834687128631653,0.182057499885559,0.182057499885559,3763200
1981-06-02,0.1778238422513704,0.1778238422513704,0.1750014275312423,0.1750014275312423,3430400
1981-06-03,0.17217830080699,0.17217830080699,0.1707670986652374,0.1707670986652374,6745600
1981-06-04,0.1721782684326172,0.1750014151329405,0.1721782684326172,0.1721782684326172,2816000
1981-06-05,0.1735894829034805,0.1750014169749031,0.1735894829034805,0.1735894829034805,640000
1981-06-08,0.1707671421664599,0.1707671421664599,0.1693559288978576,0.1693559288978576,1241600
1981-06-09,0.1665334408558949,0.1665334408558949,0.1637110263109207,0.1637110263109207,844800
1981-06-10,0.1665334105491638,0.1679446121811545,0.1665334105491638,0.1665334105491638,1036800
1981-06-11,0.1665334105491638,0.1679446121811545,0.1665334105491638,0.1665334105491638,1344000
1981-06-12,0.1622991849829845,0.1622991849829845,0.1608879715204239,0.1608879715204239,4787200
1981-06-15,0.16229909658432,0.1637110306910673,0.16229909658432,0.16229909658432,1894400
1981-06-16,0.1552431001428311,0.1552431001428311,0.1524206846952438,0.1524206846952438,2342400
1981-06-17,0.152420659453001,0.152420659453001,0.1510087251663208,0.1510087251663208,6822400
1981-06-18,0.1510087413087957,0.1510087413087957,0.1481863260269165,0.1481863260269165,2086400
1981-06-19,0.1467750672133844,0.1467750672133844,0.1439526528120041,0.1439526528120041,2009600
1981-06-22,0.1397183523459635,0.1397183523459635,0.1383071392774582,0.1383071392774582,6259200
1981-06-23,0.1326622669368549,0.1326622669368549,0.1298398524522781,0.1298398524522781,8665600
1981-06-24,0.1312510818243026,0.1326622947460931,0.1312510818243026,0.1312510818243026,2406400
1981-06-25,0.1326622813940048,0.1340734834064044,0.1326622813940048,0.1326622813940048,1459200
1981-06-26,0.1383071392774582,0.1397183523459635,0.1383071392774582,0.1383071392774582,1971200
1981-06-29,0.1383071392774582,0.1397183523459635,0.1383071392774582,0.1383071392774582,1817600
1981-06-30,0.1383071119275183,0.1397183247169593,0.1368959099054336,0.1368959099054336,1331200
1981-07-01,0.1383071392774582,0.1397183523459635,0.1383071392774582,0.1383071392774582,4889600
1981-07-02,0.1354846961861602,0.1354846961861602,0.1326622813940048,0.1326622813940048,2163200
1981-07-06,0.1326622947460931,0.1340734969005262,0.1312510818243026,0.1312510818243026,998400
1981-07-07,0.1312510818243026,0.1326622947460931,0.1312510818243026,0.1312510818243026,3494400
1981-07-08,0.1256055370142597,0.1256055370142597,0.124194324016571,0.124194324016571,3353600
1981-07-09,0.1241942697729651,0.1241942697729651,0.1227830573916435,0.1227830573916435,1971200
1981-07-10,0.1227830420935496,0.1227830420935496,0.1199606284499168,0.1199606284499168,1228800
1981-07-13,0.1199607208118563,0.1213719341038909,0.1185495182871818,0.1185495182871818,2406400
1981-07-14,0.1143151507797597,0.1143151507797597,0.1129039376974105,0.1129039376974105,2368000
1981-07-15,0.1129038855977126,0.1129038855977126,0.1100814715027809,0.1100814715027809,1408000
1981-07-16,0.1100814715027809,0.11149267316657,0.1100814715027809,0.1100814715027809,2316800
1981-07-17,0.1100815250850236,0.1100815250850236,0.1072591096162796,0.1072591096162796,2496000
1981-07-20,0.1072591096162796,0.1100815250850236,0.1072591096162796,0.1072591096162796,2227200
1981-07-21,0.1072591096162796,0.1086703119669722,0.1072591096162796,0.1072591096162796,5619200
1981-07-22,0.1072591096162796,0.1086703119669722,0.1072591096162796,0.1072591096162796,5350400
1981-07-23,0.1100814715027809,0.11149267316657,0.1100814715027809,0.1100814715027809,4172800
1981-07-24,0.1129039376974105,0.1143151507797597,0.1129039376974105,0.1129039376974105,2304000
1981-07-27,0.1129039136566636,0.1129039136566636,0.1114927008748054,0.1114927008748054,1459200
1981-07-28,0.11149267316657,0.11149267316657,0.1100814715027809,0.1100814715027809,678400
1981-07-29,0.1100815449099244,0.1100815449099244,0.1086703315377235,0.1086703315377235,396800
1981-07-30,0.1086703315377235,0.1114927475147645,0.1086703315377235,0.1086703315377235,2508800
1981-07-31,0.1129039376974105,0.1157263530947503,0.1129039376974105,0.1129039376974105,2688000
1981-08-03,0.1129039376974105,0.1157263530947503,0.1129039376974105,0.1129039376974105,1203200
1981-08-04,0.1157263219356536,0.1185494687532485,0.1157263219356536,0.1157263219356536,2496000
1981-08-05,0.1157263219356536,0.1185494687532485,0.1157263219356536,0.1157263219356536,486400
1981-08-06,0.1157263092450645,0.1157263092450645,0.1143151074647903,0.1143151074647903,1152000
1981-08-07,0.1143151264385217,0.1143151264385217,0.1114927008748054,0.1114927008748054,473600
1981-08-10,0.1114927008748054,0.1114927008748054,0.1114927008748054,0.1114927008748054,0
1981-08-11,0.11149267316657,0.11149267316657,0.1100814715027809,0.1100814715027809,256000
1981-08-12,0.1100815250850236,0.1100815250850236,0.1072591096162796,0.1072591096162796,729600
1981-08-13,0.1072591096162796,0.1086703119669722,0.1072591096162796,0.1072591096162796,1152000
1981-08-14,0.1072591096162796,0.1086703119669722,0.1072591096162796,0.1072591096162796,1075200
1981-08-17,0.1044359822975925,0.1044359822975925,0.1016135662794113,0.1016135662794113,1612800
1981-08-18,0.1016135662794113,0.1030247796721823,0.1016135662794113,0.1016135662794113,1011200
1981-08-19,0.1030247211456298,0.1044359229693608,0.1030247211456298,0.1030247211456298,422400
1981-08-20,0.1030247796721823,0.1030247796721823,0.1016135662794113,0.1016135662794113,1792000
1981-08-21,0.0987911133810236,0.0987911133810236,0.0973799005150795,0.0973799005150795,844800
1981-08-24,0.0931455518347484,0.0931455518347484,0.0917343497276306,0.0917343497276306,3174400
1981-08-25,0.0931455418467521,0.0945567545699026,0.0931455418467521,0.0931455418467521,2931200
1981-08-26,0.0945567563176155,0.0959686904797029,0.0945567563176155,0.0945567563176155,2124800
1981-08-27,0.093145557871872,0.093145557871872,0.0903231427073478,0.0903231427073478,1523200
1981-08-28,0.0931455418467521,0.0945567545699026,0.0931455418467521,0.0931455418467521,4275200
1981-08-31,0.093145557871872,0.093145557871872,0.0903231427073478,0.0903231427073478,3596800
1981-09-01,0.0917343497276306,0.0945567647092231,0.0917343497276306,0.0917343497276306,1216000
1981-09-02,0.0931455418467521,0.0945567545699026,0.0931455418467521,0.0931455418467521,972800
1981-09-03,0.0917343556732888,0.0917343556732888,0.0903231427073478,0.0903231427073478,780800
1981-09-04,0.0903231205717389,0.0917343331918321,0.0889119133353233,0.0889119133353233,768000
1981-09-08,0.0875007200309561,0.0875007200309561,0.0846782997250557,0.0846782997250557,2521600
1981-09-09,0.0846782997250557,0.0875007200309561,0.0846782997250557,0.0846782997250557,1216000
1981-09-10,0.0889119133353233,0.0903231205717389,0.0889119133353233,0.0889119133353233,1728000
1981-09-11,0.0889119133353233,0.0917343331918321,0.0889119133353233,0.0889119133353233,1638400
1981-09-14,0.0889119133353233,0.0917343331918321,0.0889119133353233,0.0889119133353233,4646400
1981-09-15,0.0889119211256852,0.0903231284857492,0.0875007137656211,0.0875007137656211,1484800
1981-09-16,0.087500727155615,0.087500727155615,0.086089514195919,0.086089514195919,832000
1981-09-17,0.0860894831950974,0.0860894831950974,0.0832663476467132,0.0832663476467132,1881600
1981-09-18,0.0846782997250557,0.0860895071861667,0.0846782997250557,0.0846782997250557,3520000
1981-09-21,0.0846782761272558,0.0846782761272558,0.0832663476467132,0.0832663476467132,2752000
1981-09-22,0.0832663476467132,0.0860894831950974,0.0832663476467132,0.0832663476467132,2150400
1981-09-23,0.0832664073016525,0.0832664073016525,0.0804439857602119,0.0804439857602119,3225600
1981-09-24,0.0804439857602119,0.0818551938390918,0.0804439857602119,0.0804439857602119,4339200
1981-09-25,0.0804439857602119,0.0818551938390918,0.0804439857602119,0.0804439857602119,2611200
1981-09-28,0.0818551704287529,0.0832663834877107,0.0818551704287529,0.0818551704287529,1369600
1981-09-29,0.0832663476467132,0.0860894831950974,0.0832663476467132,0.0832663476467132,6924800
1981-09-30,0.0846782997250557,0.0875007200309561,0.0846782997250557,0.0846782997250557,396800
1981-10-01,0.0846782997250557,0.0875007200309561,0.0846782997250557,0.0846782997250557,512000
1981-10-02,0.0875007137656211,0.0889119211256852,0.0875007137656211,0.0875007137656211,1420800
1981-10-05,0.0889119133353233,0.0917343331918321,0.0889119133353233,0.0889119133353233,1395200
1981-10-06,0.0903231427073478,0.093145557871872,0.0903231427073478,0.0903231427073478,1113600
1981-10-07,0.0945567563176155,0.0959686904797029,0.0945567563176155,0.0945567563176155,1600000
1981-10-08,0.0945567563176155,0.0973798924615811,0.0945567563176155,0.0945567563176155,1344000
1981-10-09,0.0945567563176155,0.0959686904797029,0.0945567563176155,0.0945567563176155,1638400
1981-10-12,0.0945567563176155,0.0973798924615811,0.0945567563176155,0.0945567563176155,1612800
1981-10-13,0.0945567563176155,0.0973798924615811,0.0945567563176155,0.0945567563176155,1382400
1981-10-14,0.0931455350445702,0.0931455350445702,0.0889119133353233,0.0889119133353233,3584000
1981-10-15,0.0875007200309561,0.0875007200309561,0.0846782997250557,0.0846782997250557,1497600
1981-10-16,0.086089514195919,0.087500727155615,0.086089514195919,0.086089514195919,3776000
1981-10-19,0.0860895071861667,0.0875007200309561,0.0846782997250557,0.0846782997250557,1689600
1981-10-20,0.0903231427073478,0.093145557871872,0.0903231427073478,0.0903231427073478,1996800
1981-10-21,0.0945567563176155,0.0959686904797029,0.0945567563176155,0.0945567563176155,2508800
1981-10-22,0.0945567545699026,0.0945567545699026,0.0931455418467521,0.0931455418467521,1062400
1981-10-23,0.0931455518347484,0.0931455518347484,0.0917343497276306,0.0917343497276306,1561600
1981-10-26,0.0917343497276306,0.0945567647092231,0.0917343497276306,0.0917343497276306,371200
1981-10-27,0.0945567563176155,0.0973798924615811,0.0945567563176155,0.0945567563176155,1100800
1981-10-28,0.0959687009453773,0.0973799030811513,0.0959687009453773,0.0959687009453773,2969600
1981-10-29,0.0959686904797029,0.0959686904797029,0.0945567563176155,0.0945567563176155,1792000
1981-10-30,0.0945567563176155,0.0959686904797029,0.0945567563176155,0.0945567563176155,422400
1981-11-02,0.0945567563176155,0.0959686904797029,0.0945567563176155,0.0945567563176155,563200
1981-11-03,0.0945567545699026,0.0959686887058929,0.0931455418467521,0.0931455418467521,1740800
1981-11-04,0.093145557871872,0.093145557871872,0.0903231427073478,0.0903231427073478,896000
1981-11-05,0.0903231427073478,0.093145557871872,0.0903231427073478,0.0903231427073478,307200
1981-11-06,0.0903231427073478,0.093145557871872,0.0903231427073478,0.0903231427073478,985600
1981-11-09,0.0917343497276306,0.0931455518347484,0.0917343497276306,0.0917343497276306,1344000
1981-11-10,0.0959687009453773,0.0973799030811513,0.0959687009453773,0.0959687009453773,1894400
1981-11-11,0.0959687009453773,0.0987911159842825,0.0959687009453773,0.0959687009453773,4492800
1981-11-12,0.0987911075353622,0.1002023095504458,0.0987911075353622,0.0987911075353622,1152000
1981-11-13,0.0987911133810236,0.1002023154796108,0.0973799005150795,0.0973799005150795,640000
1981-11-16,0.0959686904797029,0.0959686904797029,0.0945567563176155,0.0945567563176155,1536000
1981-11-17,0.0945567563176155,0.0973798924615811,0.0945567563176155,0.0945567563176155,1100800
1981-11-18,0.0945567647092231,0.0945567647092231,0.0917343497276306,0.0917343497276306,806400
1981-11-19,0.0917343497276306,0.0945567647092231,0.0917343497276306,0.0917343497276306,1548800
1981-11-20,0.0917343497276306,0.0945567647092231,0.0917343497276306,0.0917343497276306,883200
1981-11-23,0.0917343497276306,0.0945567647092231,0.0917343497276306,0.0917343497276306,1228800
1981-11-24,0.0917343497276306,0.0931455518347484,0.0917343497276306,0.0917343497276306,678400
1981-11-25,0.0903231284857492,0.0903231284857492,0.0875007137656211,0.0875007137656211,1420800
1981-11-27,0.087500727155615,0.0889119347316322,0.086089514195919,0.086089514195919,614400
1981-11-30,0.0860895071861667,0.0875007200309561,0.0846782997250557,0.0846782997250557,1497600
1981-12-01,0.0846782997250557,0.0860895071861667,0.0846782997250557,0.0846782997250557,3865600
1981-12-02,0.0846782997250557,0.0860895071861667,0.0846782997250557,0.0846782997250557,2112000
1981-12-03,0.0846782761272558,0.0860894831950974,0.0832663476467132,0.0832663476467132,3801600
1981-12-04,0.0832663476467132,0.0860894831950974,0.0832663476467132,0.0832663476467132,2227200
1981-12-07,0.0832664073016525,0.0832664073016525,0.0804439857602119,0.0804439857602119,2419200
1981-12-08,0.0790327577952091,0.0790327577952091,0.0762103423476219,0.0762103423476219,4441600
1981-12-09,0.0762103423476219,0.0790327577952091,0.0762103423476219,0.0762103423476219,614400
1981-12-10,0.077621541917324,0.0804439570684184,0.077621541917324,0.077621541917324,4812800
1981-12-11,0.0804439857602119,0.0818551938390918,0.0804439857602119,0.0804439857602119,9472000
1981-12-14,0.0790327494928712,0.0790327494928712,0.077621541917324,0.077621541917324,1190400
1981-12-15,0.0804439857602119,0.0818551938390918,0.0804439857602119,0.0804439857602119,2342400
1981-12-16,0.0804439857602119,0.0818551938390918,0.0804439857602119,0.0804439857602119,2726400
1981-12-17,0.0804439857602119,0.0818551938390918,0.0804439857602119,0.0804439857602119,960000
1981-12-18,0.0818551704287529,0.0832663834877107,0.0818551704287529,0.0818551704287529,3814400
1981-12-21,0.0818551704287529,0.084678312576001,0.0818551704287529,0.0818551704287529,1881600
1981-12-22,0.0818551704287529,0.0832663834877107,0.0818551704287529,0.0818551704287529,1190400
1981-12-23,0.0818551938390918,0.0818551938390918,0.0804439857602119,0.0804439857602119,3302400
1981-12-24,0.0804439489196211,0.0818551563522161,0.0790327414870262,0.0790327414870262,524800
1981-12-28,0.0790327494928712,0.0804439570684184,0.077621541917324,0.077621541917324,1702400
1981-12-29,0.0776215500714155,0.0790327577952091,0.0762103423476219,0.0762103423476219,6873600
1981-12-30,0.077621541917324,0.0790327494928712,0.077621541917324,0.077621541917324,2585600
1981-12-31,0.0790327414870262,0.0818551563522161,0.0790327414870262,0.0790327414870262,1408000
1982-01-04,0.0790327414870262,0.0804439489196211,0.0790327414870262,0.0790327414870262,371200
1982-01-05,0.0762103261881203,0.0762103261881203,0.0733879059553146,0.0733879059553146,2521600
1982-01-06,0.0762103423476219,0.0776215500714155,0.0762103423476219,0.0762103423476219,960000
1982-01-07,0.0762103423476219,0.0776215500714155,0.0762103423476219,0.0762103423476219,1331200
1982-01-08,0.0762103333673604,0.0762103333673604,0.0747991204261779,0.0747991204261779,1011200
1982-01-11,0.0747991204261779,0.0762103333673604,0.0747991204261779,0.0747991204261779,1024000
1982-01-12,0.0747991204261779,0.0762103333673604,0.0747991204261779,0.0747991204261779,1561600
1982-01-13,0.0747991047130322,0.0747991047130322,0.0719759687781333,0.0719759687781333,1817600
1982-01-14,0.0719759687781333,0.0747991047130322,0.0719759687781333,0.0719759687781333,921600
1982-01-15,0.0747991204261779,0.0762103333673604,0.0747991204261779,0.0747991204261779,2073600
1982-01-18,0.0804439857602119,0.0818551938390918,0.0804439857602119,0.0804439857602119,2150400
1982-01-19,0.0790327494928712,0.0790327494928712,0.077621541917324,0.077621541917324,2316800
1982-01-20,0.0804439857602119,0.0818551938390918,0.0804439857602119,0.0804439857602119,1932800
1982-01-21,0.0818551704287529,0.084678312576001,0.0818551704287529,0.0818551704287529,2316800
1982-01-22,0.0818551938390918,0.0832664073016525,0.0804439857602119,0.0804439857602119,486400
1982-01-25,0.0804439489196211,0.0804439489196211,0.0790327414870262,0.0790327414870262,742400
1982-01-26,0.0846782997250557,0.0875007200309561,0.0846782997250557,0.0846782997250557,1126400
1982-01-27,0.0875007137656211,0.0903231284857492,0.0875007137656211,0.0875007137656211,2009600
1982-01-28,0.0917343497276306,0.0945567647092231,0.0917343497276306,0.0917343497276306,4390400
1982-01-29,0.0931455418467521,0.0959686887058929,0.0931455418467521,0.0931455418467521,3865600
1982-02-01,0.0931455518347484,0.0945567647092231,0.0917343497276306,0.0917343497276306,998400
1982-02-02,0.0917343497276306,0.0945567647092231,0.0917343497276306,0.0917343497276306,422400
