date,open,high,low,close,volume
1981-03-24,2.0006625818509143,2.043381443812717,2.0006625818509143,2.022021770477295,1691850
1981-03-25,2.022024185779927,2.100342273712158,2.014904609303165,2.100342273712158,1095776
1981-03-26,2.1003413622106124,2.132380331086144,2.071862099243692,2.0896615982055664,1364664
1981-03-27,2.0896614803031763,2.0967810532885025,2.036262824860596,2.071861982345581,1244497
1981-03-30,2.0718612667278484,2.0861008924895383,2.061181507014146,2.064741373062134,556811
1981-03-31,2.0932208702776296,2.135939755874184,2.0932208702776296,2.1074604988098145,1563355
1981-04-01,2.1074604988098145,2.1074604988098145,2.089661165106796,2.1074604988098145,684117
1981-04-02,2.1074604988098145,2.1217001273419998,2.0932208702776296,2.1074604988098145,1381321
1981-04-03,2.1110207614891574,2.128820583239984,2.1110207614891574,2.121700525283813,688876
1981-04-06,2.1074608166909776,2.1074608166909776,2.0683019534982265,2.071861982345581,1108864
1981-04-07,2.0718618651305887,2.121700327336424,2.0362627096596158,2.0469424724578857,1326591
1981-04-08,2.0469429092637923,2.064742410012698,2.0327034379205235,2.0505027770996094,870910
1981-04-09,2.050501011785163,2.057620902896971,1.9971023939404895,2.022021770477295,1653778
1981-04-10,2.0220228798298736,2.039822375020298,1.9793041560007631,2.0077834129333496,2105889
1981-04-13,2.0077839981851837,2.0077839981851837,1.879627466201782,1.8796274662017824,1099346
1981-04-14,1.879627108235614,1.9045465009620788,1.858267905732562,1.8974266052246092,1199286
1981-04-15,1.8974266052246092,1.9223459979510744,1.886747165542869,1.8974266052246092,1125521
1981-04-16,1.922346353530884,1.9508254570392356,1.922346353530884,1.922346353530884,910173
1981-04-20,1.9152276197579288,1.9152276197579288,1.8475894509982,1.851149320602417,970851
1981-04-21,1.851148508797323,1.851148508797323,1.7585911318284055,1.7835102081298828,1877454
1981-04-22,1.783510772583483,1.7941905416624984,1.7550316576559088,1.7657114267349243,1757287
1981-04-23,1.7657099411298285,1.7728298350487084,1.6945119713594945,1.705191731452942,2623438
1981-04-24,1.6945129737186715,1.6945129737186715,1.648234362934507,1.6695935726165771,2422368
1981-04-27,1.6695926149966702,1.6980717064746595,1.651793122234272,1.6731528043746948,2173706
1981-04-28,1.6695933380178145,1.6695933380178145,1.6375542048569292,1.6517938375473022,2773349
1981-04-29,1.6517938375473022,1.6589138962472143,1.6375542048569292,1.6517938375473022,1619274
1981-04-30,1.6624720070823005,1.7158706188201904,1.6624720070823005,1.7158706188201904,2729328
1981-05-01,1.7158709741925038,1.7158709741925038,1.676711973369892,1.7087510824203491,2517549
1981-05-04,1.6873930366774388,1.6873930366774388,1.6589139322484647,1.6660335063934326,575848
1981-05-05,1.6660334702376751,1.6731535289375874,1.6517938375473022,1.6517938375473022,967281
1981-05-06,1.6624728825196098,1.6945120018058764,1.6624728825196098,1.6731528043746948,2105889
1981-05-07,1.6767132641352875,1.7016326621667066,1.6767132641352875,1.6909528970718384,1476502
1981-05-08,1.690952261775221,1.719431516948568,1.6873923952709924,1.701632022857666,1627603
1981-05-11,1.7016326327485165,1.7158722654388896,1.6375542048569292,1.6517938375473022,1183819
1981-05-12,1.6517938733940352,1.68027313939283,1.6411141082520322,1.6660335063934326,2220107
1981-05-13,1.66603354430055,1.6802731776239406,1.6517939109771596,1.6589139699935913,618679
1981-05-14,1.6589139322484647,1.6731535652478622,1.6589139322484647,1.6660335063934326,1193337
1981-05-15,1.6731528503491009,1.690952182030837,1.6731528503491009,1.6838322877883911,1753718
1981-05-18,1.683834262727244,1.7158735820419635,1.6767145217039336,1.6980737447738647,918501
1981-05-19,1.690952135567346,1.690952135567346,1.6589131778508266,1.6731528043746948,1035098
1981-05-20,1.6695926429357986,1.6695926429357986,1.601954698562622,1.601954698562622,814991
1981-05-21,1.601955854869889,1.630435128950816,1.5805963185242604,1.598395824432373,1438430
1981-05-22,1.5983962658381032,1.5983962658381032,1.5592375359102009,1.587716817855835,1402736
1981-05-26,1.5877148190789745,1.637553095817566,1.5805947652011472,1.637553095817566,1712076
1981-05-27,1.6268732497869005,1.6268732497869005,1.594834301634332,1.623313546180725,1500297
1981-05-28,1.6233156064467764,1.6233156064467764,1.5663570450638025,1.580596685409546,1800119
1981-05-29,1.5805952459899042,1.5983947398199287,1.5093972706698051,1.5343166589736938,1029149
1981-06-01,1.5343171792347172,1.5663561497368297,1.4880385765262152,1.502278208732605,1330161
1981-06-02,1.491598255280954,1.491598255280954,1.4097203400712406,1.4239599704742432,2292683
1981-06-03,1.4239600435743018,1.4666789369763165,1.3954809428760917,1.459559202194214,2581797
1981-06-04,1.4710402850261832,1.5069191455841064,1.4710402850261832,1.5069191455841064,3167162
1981-06-05,1.5140947617289735,1.5427978742301236,1.5140947617289735,1.5392098426818848,2221297
1981-06-08,1.542797680212667,1.59661602973938,1.542797680212667,1.59661602973938,3104105
1981-06-09,1.596617951491229,1.618145512622121,1.596617951491229,1.6037938594818115,2867341
1981-06-10,1.6037923953013595,1.6324956753773512,1.6037923953013595,1.6181440353393557,1236169
1981-06-11,1.61814380172405,1.621731670505383,1.6002044578173853,1.6073800325393677,1568114
1981-06-12,1.607379497704749,1.6181432633079285,1.5715006589889529,1.5715006589889526,1386080
1981-06-15,1.5715020094457792,1.6073808789937754,1.5571503639221191,1.5571503639221191,1380131
1981-06-16,1.5499736116452412,1.5499736116452412,1.517682467595852,1.5392098426818848,1745390
1981-06-17,1.539209425246189,1.6002039909362795,1.521269923732932,1.6002039909362793,1363474
1981-06-18,1.600203925370345,1.607379497704749,1.56432476097329,1.5715006589889526,848305
1981-06-19,1.5715007233788143,1.6181433296089,1.56432482506913,1.6002039909362793,1284949
1981-06-22,1.6073800325393677,1.6289075709087326,1.6073800325393677,1.6073800325393677,1192148
1981-06-23,1.6002039909362795,1.6002039909362795,1.5715007233788143,1.6002039909362793,1245687
1981-06-24,1.6002047997061943,1.6360836580258389,1.6002047997061943,1.6289079189300537,876859
1981-06-25,1.628908220110583,1.664787085064128,1.6217323168472748,1.636083960533142,983938
1981-06-26,1.6360836580258389,1.6396713647330132,1.610968245509154,1.6289079189300537,602023
1981-06-29,1.6360826483107844,1.6683736171540338,1.6360826483107844,1.6576101779937744,919691
1981-06-30,1.6576101779937744,1.6827252493291545,1.6576101779937744,1.6576101779937744,1161214
1981-07-01,1.6504349940788583,1.6504349940788583,1.6109681067695651,1.621731877326965,1471743
1981-07-02,1.621731834904861,1.6360834743257422,1.5786769166422177,1.5858529806137085,612731
1981-07-06,1.5858533361479783,1.5930289132060695,1.5248587328042589,1.5320346355438232,1179060
1981-07-07,1.542798062351065,1.5858529806137085,1.542798062351065,1.5858529806137085,879239
1981-07-08,1.5858529806137085,1.60738019548398,1.5715013411928274,1.5858529806137085,661511
1981-07-09,1.58585281985137,1.6073800325393677,1.58226462538867,1.6073800325393677,573468
1981-07-10,1.618144446635995,1.6504354413782607,1.618144446635995,1.636083960533142,938727
1981-07-13,1.64326070092064,1.6863156539116708,1.64326070092064,1.650436282157898,1033908
1981-07-14,1.650436282157898,1.6540241541969425,1.6324969219626742,1.650436282157898,838786
1981-07-15,1.6504349379167995,1.6827260856494717,1.6432593625238818,1.6647865772247314,1131469
1981-07-16,1.6647866691068027,1.6683745384216309,1.6432594532178335,1.6683745384216309,579417
1981-07-17,1.6683746505040202,1.6827262915681924,1.654023009439848,1.679138422012329,756692
1981-07-20,1.6719626411397457,1.6719626411397457,1.64684723164069,1.6647865772247314,494943
1981-07-21,1.6647870447001258,1.732957391265341,1.657611467292292,1.7293695211410522,1737061
1981-07-22,1.729370353523454,1.790364663516449,1.7257821559906006,1.7257821559906006,2122546
1981-07-23,1.7329571892408,1.7724240816885009,1.7329571892408,1.76524817943573,1450327
1981-07-24,1.7688363977778718,1.7903639459385203,1.7688363977778718,1.776012301445007,1376562
1981-07-27,1.7760113384417988,1.7903629751534516,1.7724234699740529,1.783186912536621,450922
1981-07-28,1.7831885538478194,1.7903646230697632,1.7580736142975697,1.7903646230697632,791196
1981-07-29,1.7903630593143214,1.8226540398826283,1.786775190677918,1.808302402496338,610351
1981-07-30,1.8083036061221935,1.8154796738528205,1.7867763799750265,1.7975398302078247,1013682
1981-07-31,1.797539274311999,1.8083030468976309,1.7867758274078371,1.786775827407837,1453896
1981-08-03,1.786775852473503,1.7903637224388007,1.7544845342636108,1.7544845342636108,577037
1981-08-04,1.7544856089180862,1.7580738067626955,1.7401339574255092,1.758073806762695,621059
1981-08-05,1.75807260286441,1.7795998211005464,1.7437209611995936,1.76524817943573,632957
1981-08-06,1.7652482271184082,1.7724241295650138,1.7150177241958189,1.7437210083007812,2521118
1981-08-07,1.7293692901167574,1.7293692901167574,1.6970779747896787,1.7186055183410645,812612
1981-08-10,1.71860511417777,1.7508960962295532,1.7114290508939347,1.7508960962295532,879239
1981-08-11,1.750896854904069,1.7939517876968911,1.7365452106397952,1.7796001434326172,2261749
1981-08-12,1.7796002729522822,1.790364047644066,1.7616607570264866,1.768836498260498,956573
1981-08-13,1.768836369524223,1.7796001434326174,1.7616606288124634,1.7796001434326172,1051755
1981-08-14,1.779600460607364,1.8047158832563055,1.779600460607364,1.7939521074295044,644854
1981-08-17,1.7939518163517092,1.8118911684176533,1.7688363977778718,1.776012301445007,805473
1981-08-18,1.7760119513945236,1.79753916963066,1.7365448961060972,1.76524817943573,1107674
1981-08-19,1.7616597637065308,1.7616597637065308,1.722192883491516,1.722192883491516,1014872
1981-08-20,1.7221933879860545,1.7293692901167574,1.7150176486960744,1.7186055183410645,483046
1981-08-21,1.7186059143273793,1.7186059143273793,1.7006663991282382,1.7042542695999146,1261154
1981-08-24,1.6647867772496985,1.6647867772496985,1.6181441474456577,1.6289079189300537,648424
1981-08-25,1.6073803231524546,1.6073803231524546,1.5427981848900114,1.5750893354415894,1183819
1981-08-26,1.5750893584849457,1.5786770651267372,1.5356223056552227,1.567913293838501,580607
1981-08-27,1.567913383576698,1.567913383576698,1.521270751953125,1.521270751953125,1440809
1981-08-28,1.5212701822633274,1.5392096868252911,1.5140946084154712,1.5176823139190674,926829
1981-08-31,1.5176826885491077,1.5463859680697318,1.492567441099089,1.4997433423995972,1250446
1981-09-01,1.4997436168356575,1.5140952592221577,1.478216071835541,1.4853919744491575,1213563
1981-09-02,1.485391702639285,1.5140949821599092,1.4746279321088749,1.4997433423995972,375967
1981-09-03,1.4997428051464543,1.5212700128141712,1.453099870503819,1.4602757692337036,579417
1981-09-04,1.4602774528669988,1.4674531970295437,1.4387498946976982,1.4495136737823486,1108864
1981-09-08,1.449513049216728,1.449513049216728,1.4028704065758848,1.413634181022644,1186199
1981-09-09,1.413633377008089,1.4243968196515338,1.392105840358518,1.3992817401885986,2640095
1981-09-10,1.3992825360405527,1.4279858260047356,1.3992825360405527,1.413634181022644,1170732
1981-09-11,1.4136335477859845,1.4351607613548687,1.4136335477859845,1.4243969917297363,609161
1981-09-14,1.420808774544004,1.420808774544004,1.3992815662517015,1.4172210693359375,703153
1981-09-15,1.420810402474491,1.4566897754339887,1.420810402474491,1.4315743446350098,2292683
1981-09-16,1.4315742835361411,1.4315742835361411,1.4100465629747327,1.420810341835022,668650
1981-09-17,1.4208091228015889,1.4495123999081485,1.4172214167141317,1.4243969917297363,1406306
1981-09-18,1.4243978290913184,1.442337672800433,1.4208099580539673,1.4279860258102417,448543
1981-09-21,1.4279860258102417,1.442337672800433,1.417222249857402,1.4279860258102417,1026770
1981-09-22,1.4279858260047356,1.4315736965400676,1.3992825360405527,1.413634181022644,1281380
1981-09-23,1.399282880652213,1.399282880652213,1.3239366852299823,1.3634036779403689,1346817
1981-09-24,1.3634030095092653,1.37416678132978,1.3418757915496826,1.3418757915496826,819750
1981-09-25,1.331111433372374,1.331111433372374,1.2701171874994528,1.2988203763961792,970851
1981-09-28,1.2988210884041858,1.349051594734192,1.219887051761001,1.349051594734192,1449137
1981-09-29,1.3634025745241367,1.3849301112969392,1.3634025745241367,1.3777542114257812,1306365
1981-09-30,1.370578677615298,1.370578677615298,1.3311116342628488,1.3562270402908323,655562
1981-10-01,1.356228097943285,1.370579746459862,1.3275248009101308,1.3634036779403689,623438
1981-10-02,1.3885183902808766,1.4172216725693243,1.3885183902808766,1.4064579010009766,1920286
1981-10-05,1.406456853032272,1.4351599510929602,1.3849294887766062,1.4028689861297607,1998810
1981-10-06,1.4028710110441418,1.4638653249482712,1.3669918017089189,1.4495136737823486,2964902
1981-10-07,1.4638646364178398,1.488980054855347,1.4638646364178398,1.488980054855347,1320642
1981-10-08,1.4889803219675706,1.4889803219675706,1.4208099580539673,1.4279860258102417,1160024
1981-10-09,1.4279864724753948,1.4423381239546915,1.420810402474491,1.4315743446350098,1281380
1981-10-12,1.4315730552674115,1.4351607613548687,1.4100453531764563,1.4243969917297363,644854
1981-10-13,1.424397248880357,1.424397248880357,1.4064579010009766,1.4064579010009766,642475
1981-10-14,1.406458228879271,1.410045936450806,1.3598155064175743,1.3705793619155884,897085
1981-10-15,1.3705780211665612,1.4028689861297607,1.3562263907159178,1.4028689861297607,678168
1981-10-16,1.4028700314251004,1.4064579010009766,1.377754618712529,1.4064579010009766,500892
1981-10-19,1.4028699739917274,1.4028699739917274,1.3885183334350586,1.3885183334350586,725758
1981-10-20,1.392107262356734,1.4315743446350098,1.392107262356734,1.4315743446350098,1671624
1981-10-21,1.431573313713548,1.4566887264261197,1.4064579010009766,1.4064579010009766,1012493
1981-10-22,1.406458028371989,1.4172218009151205,1.3885185160272593,1.3956942558288574,734087
1981-10-23,1.3956942838139872,1.3992823166274644,1.3849306738957683,1.3921064138412476,1282570
1981-10-26,1.3885179798121825,1.3885179798121825,1.36699044303938,1.3777542114257812,1016062
1981-10-27,1.3777548162020643,1.4028702325147189,1.359815384330858,1.3669910430908203,1230220
1981-10-28,1.366990229940046,1.4136331647297535,1.366990229940046,1.384929895401001,791196
1981-10-29,1.3849306738957683,1.4172218293319,1.3849306738957683,1.3921064138412476,907793
1981-10-30,1.3921072319594916,1.4638653249482712,1.384931487796947,1.4495136737823486,1082689
1981-11-02,1.4889797619216991,1.521270751953125,1.4889797619216991,1.521270751953125,1388459
1981-11-03,1.5212711686925842,1.5607382345928418,1.5105073938396467,1.5571503639221191,989887
1981-11-04,1.5571500659446236,1.6396715641021729,1.5571500659446236,1.6396715641021729,4262939
1981-11-05,1.6360830690813142,1.6360830690813142,1.585852587810961,1.59661602973938,4140393
1981-11-06,1.5930285560630988,1.5930285560630988,1.5643254400620368,1.5858529806137085,1470553
1981-11-09,1.5786762313233569,1.5786762313233569,1.5607368933857733,1.5715006589889526,2584176
1981-11-10,1.5715018605334232,1.5930290825178832,1.542798572205969,1.5607380867004397,2221297
1981-11-11,1.5607375709169915,1.5894408497587538,1.5535615069455009,1.5858529806137085,479477
1981-11-12,1.5858527508652076,1.6002043882069126,1.564325213432312,1.564325213432312,2423557
1981-11-13,1.5643260583813312,1.5643260583813312,1.506919478007143,1.5140955448150637,2339084
1981-11-16,1.4853911441885983,1.4853911441885983,1.4530998447376708,1.4638636112213137,1654967
1981-11-17,1.4638648173819997,1.4782164635717718,1.442337592358507,1.4566892385482788,1928614
1981-11-18,1.4566893197906234,1.4674527700618911,1.4243978290913184,1.4279860258102417,1126710
1981-11-19,1.4279857459831329,1.456689034338838,1.4243975499673502,1.4387491941452026,1067222
1981-11-20,1.438749014562483,1.4889798443355993,1.4279855677438922,1.4853919744491575,806663
1981-11-23,1.4853919269537896,1.5140952108090024,1.4853919269537896,1.5069191455841064,1074360
1981-11-24,1.5140947269973593,1.564325213432312,1.5140947269973593,1.564325213432312,977989
1981-11-25,1.584586348105917,1.6135286229906527,1.584586348105917,1.5918216705322266,3804878
1981-11-27,1.591820934622665,1.6099098070138715,1.5773499680669056,1.5809675455093384,481856
