date,open,high,low,close,volume
1974-05-07,0.1761485797743212,0.1797433741189338,0.1737520014527355,0.177346795797348,264000
1974-05-08,0.177346651744934,0.1797432281198655,0.1725534989950709,0.1785450130701065,448000
1974-05-09,0.1785451817536757,0.1905280749493736,0.17734681929633,0.188131496310234,246400
1974-05-10,0.1881314873948591,0.192924644445995,0.1845365464687347,0.1845365464687347,1716800
1974-05-13,0.1845365073054264,0.1905280254855673,0.1833382914347065,0.18693308532238,148800
1974-05-14,0.189329584112147,0.1965193151543805,0.189329584112147,0.1905279457569122,808000
1974-05-15,0.1905279860743748,0.1941227792184564,0.1881314085531593,0.1893296241760254,417600
1974-05-16,0.1893296301364898,0.1941227853298187,0.1893296301364898,0.1917262077331543,268800
1974-05-17,0.1905280749493736,0.1905280749493736,0.1857349176710944,0.188131496310234,208000
1974-05-20,0.1881314144759017,0.1917262077331543,0.1869330525398254,0.1917262077331543,598400
1974-05-21,0.1917261611262248,0.1941227381403026,0.1869330070980692,0.1905279457569122,188800
1974-05-22,0.1905281385941718,0.1905281385941718,0.1821400374174118,0.1821400374174118,129600
1974-05-23,0.1821398631765874,0.1857348020349082,0.179743286029527,0.1833382248878479,323200
1974-05-24,0.1833382753418705,0.1893296467205946,0.1821399133008252,0.1857348531484604,209600
1974-05-28,0.1857348020349082,0.1893295946177684,0.1833382248878479,0.1833382248878479,180800
1974-05-29,0.1833382440833823,0.1845364596446355,0.1797433048486709,0.1797433048486709,203200
1974-05-30,0.1797433388717999,0.1821399167234239,0.1785451230837397,0.1809417009353637,241600
1974-05-31,0.1809417518181551,0.1893297035198707,0.1785451732925871,0.1845365464687347,720000
1974-06-03,0.1845365073054264,0.1869330853223801,0.1833382914347065,0.18693308532238,238400
1974-06-04,0.1881314144759017,0.1941227853298187,0.1881314144759017,0.1917262077331543,262400
1974-06-05,0.1917261946101538,0.2037090817732884,0.1917261946101538,0.1977177113294601,280000
1974-06-06,0.1977178068189762,0.2025109639991266,0.1965194443861643,0.2013126015663147,873600
1974-06-07,0.2013126015663147,0.206105758746465,0.2001143854090514,0.2013126015663147,424000
1974-06-10,0.2013124491931583,0.2049073874950408,0.2001142339428228,0.2049073874950409,571200
1974-06-11,0.2049075425892018,0.206105758746465,0.2013126015663147,0.2013126015663147,419200
1974-06-12,0.2013125150668911,0.2013125150668911,0.1965193599462509,0.1965193599462509,435200
1974-06-13,0.196519308620029,0.1989158855544196,0.1917261547512478,0.1941227316856384,481600
1974-06-14,0.1905280659204271,0.1905280659204271,0.1809417518181551,0.1845365464687347,729600
1974-06-17,0.1845364596446355,0.1845364596446355,0.1773467274506887,0.1797433048486709,193600
1974-06-18,0.1797433048486709,0.1797433048486709,0.1749501500527064,0.1797433048486709,80000
1974-06-19,0.1785450239126854,0.1785450239126854,0.1725535094738006,0.1725535094738006,321600
1974-06-20,0.1725536031168536,0.1737519651651382,0.1701570252957862,0.1737519651651382,417600
1974-06-21,0.1725535094738006,0.1725535094738006,0.1701569329533312,0.1725535094738006,366400
1974-06-24,0.1725535716329302,0.1749501490167209,0.1677604168653488,0.1677604168653488,168000
1974-06-25,0.1677604229517386,0.1701570004224777,0.1665622073541092,0.1701570004224777,385600
1974-06-26,0.1701569942491395,0.1713553560787724,0.1677604168653488,0.1677604168653488,172800
1974-06-27,0.1677605001653406,0.1677605001653406,0.1641657054424286,0.1641657054424286,227200
1974-06-28,0.1641655269067286,0.1689586788415908,0.1641655269067286,0.1689586788415908,212800
1974-07-01,0.1689587876125438,0.1689587876125438,0.164165632591982,0.1653638482093811,233600
1974-07-02,0.1653638860328907,0.1665622481998727,0.1605707299159953,0.1617690920829773,291200
1974-07-03,0.1617689828482654,0.1629671979306349,0.1581740450503221,0.1605706214904785,342400
1974-07-05,0.1605706214904785,0.1605706214904785,0.1545792535277962,0.1605706214904785,267200
1974-07-08,0.1629672944545745,0.1665622343817658,0.1629672944545745,0.1629672944545745,329600
1974-07-09,0.1653637417527498,0.1725534696550433,0.1653637417527498,0.1689586788415908,292800
1974-07-10,0.1689587876125438,0.1737519426331056,0.1629672706991002,0.1653638482093811,318400
1974-07-11,0.1653638482093811,0.1689587876125438,0.164165632591982,0.1653638482093811,145600
1974-07-12,0.1653638394815581,0.1701569942491395,0.1653638394815581,0.1677604168653488,612800
1974-07-15,0.1677605352012424,0.1689588978761833,0.1629673770526355,0.1665623188018798,296000
1974-07-16,0.1665623188018799,0.1677605352012424,0.1617691606532729,0.1665623188018798,123200
1974-07-17,0.1665622073541092,0.1701570004224777,0.161769052412631,0.1701570004224777,428800
1974-07-18,0.1701569942491395,0.1713553560787724,0.1677604168653488,0.1677604168653488,851200
1974-07-19,0.167760317720181,0.171355254809022,0.1665621028741597,0.1689586788415908,508800
1974-07-22,0.1677604168653488,0.1677604168653488,0.1653638394815581,0.1677604168653488,534400
1974-07-23,0.1725535311111032,0.1797432615740658,0.1725535311111032,0.1749501079320907,1030400
1974-07-24,0.1749502990983034,0.1845366168571146,0.1737520825162523,0.1821400374174118,913600
1974-07-25,0.1821398973464965,0.1917262077331543,0.1809416816859084,0.1917262077331543,118400
1974-07-26,0.1917262413562872,0.1941228193732408,0.1821399292884729,0.18693308532238,348800
1974-07-29,0.1869331962968174,0.1869331962968174,0.1821400374174118,0.1821400374174118,185600
1974-07-30,0.182139804494797,0.182139804494797,0.1785450130701065,0.1785450130701065,291200
1974-07-31,0.1785450239126854,0.1809416004331549,0.1725535094738006,0.1725535094738006,155200
1974-08-01,0.1725535778932168,0.1725535778932168,0.1677604229517386,0.1701570004224777,316800
1974-08-02,0.1701570491937414,0.1713554114103317,0.1653638928784247,0.1713554114103317,185600
1974-08-05,0.1713554769504868,0.1713554769504868,0.1665623188018799,0.1665623188018798,123200
1974-08-06,0.1689588332526733,0.1761485677256483,0.1689588332526733,0.1713554114103317,430400
1974-08-07,0.1713552943512771,0.1773466625147395,0.1701569329533312,0.1725535094738006,227200
1974-08-08,0.1725536273513997,0.174950205509058,0.1689588332526733,0.1713554114103317,142400
1974-08-09,0.1713552943512771,0.1749500859942701,0.1713552943512771,0.1725535094738006,132800
1974-08-12,0.1689588978761833,0.1689588978761833,0.1629673770526355,0.1665623188018798,457600
1974-08-13,0.1665622101022629,0.1689587876125438,0.1629672706991002,0.1653638482093811,1001600
1974-08-14,0.165363956126939,0.1689588978761833,0.1641657397275764,0.1665623188018798,216000
1974-08-15,0.1665622343817658,0.1665622343817658,0.1617690786625136,0.1629672944545745,464000
1974-08-16,0.1629672944545745,0.1665622343817658,0.1617690786625136,0.1629672944545745,144000
1974-08-19,0.1629672944545745,0.1665622343817658,0.1605707165949484,0.1629672944545745,91200
1974-08-20,0.1629671979306349,0.1629671979306349,0.1581740450503221,0.1605706214904785,136000
1974-08-21,0.1605706214904785,0.1629671979306349,0.1581740450503221,0.1605706214904785,243200
1974-08-22,0.1593725633739075,0.1593725633739075,0.1521828269722777,0.1569759845733642,241600
1974-08-23,0.1545793756684339,0.1545793756684339,0.1461912783623366,0.1497862190008163,188800
1974-08-26,0.1497861167542309,0.1509843319654464,0.1390014484761253,0.1509843319654464,315200
1974-08-27,0.1509843729436397,0.1545793121038438,0.1413980635503928,0.1437946408987045,459200
1974-08-28,0.1425964525830606,0.1425964525830606,0.1342083571249978,0.1366049349308014,377600
1974-08-29,0.1366049446695567,0.1413981006228745,0.1342083666928978,0.1401998847723007,222400
1974-08-30,0.1401998316560948,0.1425964087247848,0.1378032545874047,0.1425964087247848,284800
1974-09-03,0.142596329675203,0.146191120147705,0.142596329675203,0.146191120147705,83200
1974-09-04,0.1461912011900919,0.1461912011900919,0.1413980470527119,0.1425964087247848,136000
1974-09-05,0.1425964253622851,0.1437946408987045,0.1401998480139734,0.1437946408987045,180800
1974-09-06,0.1437946408987045,0.1437946408987045,0.1401998480139734,0.1437946408987045,172800
1974-09-09,0.1437946408987045,0.1437946408987045,0.1401998480139734,0.1437946408987045,139200
1974-09-10,0.1425964641831974,0.1425964641831974,0.13780330818167,0.1413981020450592,204800
1974-09-11,0.1413981020450592,0.1425964641831974,0.1366049460435317,0.1413981020450592,561600
1974-09-12,0.14139809489683,0.14139809489683,0.1330101454559572,0.1378033012151718,1331200
1974-09-13,0.1354067133629704,0.1354067133629704,0.1294151959674699,0.1342083513736724,344000
1974-09-16,0.1342083612580082,0.1378033012151718,0.1294152054987936,0.1378033012151718,140800
1974-09-17,0.1378033067956418,0.1425964627489596,0.1342083666928978,0.1401998847723007,425600
1974-09-18,0.1413980635503928,0.1437946408987045,0.1413980635503928,0.1437946408987045,59200
1974-09-19,0.1437946781516075,0.1533809900283813,0.1437946781516075,0.1533809900283813,507200
1974-09-20,0.1533809141679243,0.1605706445195458,0.1497861221298328,0.158174067735672,331200
1974-09-23,0.1581741020328655,0.1677604112469786,0.1557775247293373,0.1593724638223648,454400
1974-09-24,0.1593725140245296,0.1617690920829773,0.1533809957406522,0.1617690920829773,147200
1974-09-25,0.1605707143361751,0.1605707143361751,0.1509844030325229,0.155777558684349,310400
1974-09-26,0.1557775679975748,0.1557775679975748,0.1497861962123465,0.1533809900283813,121600
1974-09-27,0.1533810432347686,0.1605707796363983,0.1521828269722777,0.1569759845733642,275200
1974-09-30,0.1569759207350566,0.1569759207350566,0.1521827650832305,0.155777558684349,131200
1974-10-01,0.1545793116092682,0.1545793116092682,0.1509843724605661,0.1545793116092682,209600
1974-10-02,0.1545793429091435,0.155777558684349,0.1521827650832305,0.155777558684349,243200
1974-10-03,0.155777558684349,0.1605707143361751,0.153380980858436,0.155777558684349,1238400
1974-10-04,0.155777558684349,0.1581741365102621,0.1521827650832305,0.155777558684349,108800
1974-10-07,0.1557774686101657,0.1605706214904785,0.1557774686101657,0.1605706214904785,107200
1974-10-08,0.1605706793363938,0.161769041125893,0.1545793092153082,0.1593724638223648,115200
1974-10-09,0.1593724982387337,0.1737519651651382,0.1581741361904491,0.1737519651651382,243200
1974-10-10,0.1773467576876456,0.196519380140364,0.1773467576876456,0.1857348531484604,1260800
1974-10-11,0.1857348214813646,0.1857348214813646,0.1773467274506887,0.1797433048486709,587200
1974-10-14,0.1797433512715193,0.1869330853223801,0.1785451354007994,0.18693308532238,347200
1974-10-15,0.1857349797147662,0.1857349797147662,0.1809418208353607,0.1821400374174118,145600
1974-10-16,0.182139804494797,0.182139804494797,0.1785450130701065,0.1785450130701065,174400
1974-10-17,0.1773466295113577,0.1773466295113577,0.1725534773624021,0.1761484146118164,160000
1974-10-18,0.1761486350990937,0.1785452141733972,0.1641657397275764,0.1665623188018798,712000
1974-10-21,0.1605706445195458,0.1605706445195458,0.1545792756975804,0.158174067735672,860800
1974-10-22,0.158174067735672,0.1605706445195458,0.1557774909517981,0.158174067735672,483200
1974-10-23,0.1581741365102621,0.1593724985609697,0.155777558684349,0.155777558684349,547200
1974-10-24,0.155777558684349,0.1593724985609697,0.153380980858436,0.155777558684349,708800
1974-10-25,0.155777558684349,0.1605707143361751,0.155777558684349,0.155777558684349,126400
1974-10-28,0.1557775271418539,0.1581741044824978,0.1545793116092682,0.1545793116092682,84800
1974-10-29,0.1557774686101657,0.1605706214904785,0.1557774686101657,0.1605706214904785,155200
1974-10-30,0.1605707644439688,0.1677605001653406,0.1593725482948474,0.1641657054424286,585600
1974-10-31,0.1641656239274003,0.1701569942491395,0.1617690465436096,0.1677604168653488,304000
1974-11-01,0.1677605352012424,0.1689588978761833,0.1665623188018799,0.1665623188018798,116800
1974-11-04,0.1665622101022629,0.1689587876125438,0.164165632591982,0.1653638482093811,356800
1974-11-05,0.1653637417527498,0.171355254809022,0.1641655269067286,0.1689586788415908,140800
1974-11-06,0.1689588332526733,0.174950205509058,0.1689588332526733,0.1713554114103317,577600
1974-11-07,0.1713553158383298,0.1761484694803048,0.1701569542901156,0.1749501079320907,422400
1974-11-08,0.1761484146118164,0.1785449906862942,0.1761484146118164,0.1761484146118164,214400
1974-11-11,0.176148447392216,0.176148447392216,0.1713552943512771,0.1725535094738006,265600
1974-11-12,0.1725536933498494,0.1737520560247903,0.165363956126939,0.1665623188018798,252800
1974-11-13,0.1665622101022629,0.1665622101022629,0.1605706931888193,0.1653638482093811,288000
1974-11-14,0.1653638482093811,0.1653638482093811,0.1617690550817012,0.1653638482093811,1204800
1974-11-15,0.1653637417527498,0.1689586788415908,0.1641655269067286,0.1689586788415908,496000
1974-11-18,0.1689588978761833,0.1701571142755459,0.1665623188018799,0.1665623188018798,356800
1974-11-19,0.1665622101022629,0.167760425719662,0.1629672706991002,0.1653638482093811,1102400
1974-11-20,0.1629672213034196,0.1629672213034196,0.158174067735672,0.158174067735672,659200
1974-11-21,0.1581741518575476,0.162967307974443,0.1581741518575476,0.1617690920829773,148800
1974-11-22,0.1617689828482654,0.1629671979306349,0.1605706214904785,0.1605706214904785,145600
1974-11-25,0.1605707299159953,0.162967307974443,0.1593725140245296,0.1617690920829773,281600
1974-11-26,0.1605707796363983,0.1605707796363983,0.1533810432347686,0.1569759845733642,443200
1974-11-27,0.1569758865188365,0.1605706793363938,0.1557775247293373,0.1593724638223648,1168000
1974-11-29,0.1593724638223648,0.1593724638223648,0.1557775247293373,0.1593724638223648,131200
1974-12-02,0.159372466290556,0.1605706818231417,0.15338094980121,0.1545793116092682,222400
1974-12-03,0.153380847368084,0.153380847368084,0.1437945444075787,0.146191120147705,640000
1974-12-04,0.1461912678293658,0.1485878459905029,0.1413981115070915,0.1449930518865585,843200
1974-12-05,0.1449930027105968,0.1461912182470162,0.1425964253622851,0.1437946408987045,302400
1974-12-06,0.1437946896682287,0.1461912678293658,0.1425964737254214,0.1449930518865585,782400
1974-12-09,0.1449930518865585,0.1485878459905029,0.1437946896682287,0.1449930518865585,585600
1974-12-10,0.1449930002871541,0.1521827322119187,0.1449930002871541,0.1485877931118011,217600
1974-12-11,0.1485877552675822,0.1533809086633107,0.1485877552675822,0.1509843319654464,507200
1974-12-12,0.1509843319654464,0.1545792701499594,0.1485877552675822,0.1509843319654464,664000
1974-12-13,0.1509843319654464,0.1521826934520952,0.1485877552675822,0.1509843319654464,180800
1974-12-16,0.1509843319654464,0.1533809086633107,0.1509843319654464,0.1509843319654464,363200
1974-12-17,0.1509843319654464,0.1521826934520952,0.1497861167542309,0.1509843319654464,409600
1974-12-18,0.1509844845636096,0.1533810636836669,0.1497862681413715,0.1521828472614288,352000
1974-12-19,0.15218277418154,0.1569759301199269,0.1497861962123465,0.1533809900283813,422400
1974-12-20,0.15338094980121,0.1557775271418539,0.1497861569279803,0.1545793116092682,496000
1974-12-23,0.1521827322119187,0.1521827322119187,0.1449930002871541,0.1485877931118011,1152000
1974-12-24,0.1485878566961454,0.1509844350299542,0.1449930623331987,0.1497862190008163,128000
1974-12-26,0.1497862136925642,0.1497862136925642,0.1449930571948106,0.1473896354436874,121600
1974-12-27,0.1473896354436874,0.1485878514303619,0.1437946949326083,0.1473896354436874,241600
1974-12-30,0.146191120147705,0.146191120147705,0.1437945444075787,0.146191120147705,225600
1974-12-31,0.1461912158035463,0.1485877931118011,0.1413980611870366,0.1485877931118011,390400
1975-01-02,0.1509843724605661,0.1545793116092682,0.1509843724605661,0.1545793116092682,169600
1975-01-03,0.1545794234303625,0.1665623188018799,0.1521828443560591,0.1665623188018798,262400
1975-01-06,0.1677604967897588,0.1857349088692911,0.1677604967897588,0.1845365464687347,577600
1975-01-07,0.1821399167234239,0.1821399167234239,0.1785451230837397,0.1809417009353637,460800
1975-01-08,0.1809416666854,0.1821398822466532,0.1797433048486709,0.1797433048486709,128000
1975-01-09,0.1797433512715193,0.1881314474686137,0.1797433512715193,0.18693308532238,555200
1975-01-10,0.1869331338528884,0.1917262911311676,0.1857349176710944,0.188131496310234,710400
1975-01-13,0.1881314963102341,0.189329712492028,0.1845365552137488,0.188131496310234,488000
1975-01-14,0.1857349088692911,0.1857349088692911,0.1797433894175987,0.1845365464687347,908800
1975-01-15,0.1845364403236477,0.1857348020349082,0.179743286029527,0.1833382248878479,401600
1975-01-16,0.1833382787869877,0.1845364945750479,0.1773467610201759,0.1809417009353637,436800
