date,open,high,low,close,volume
1985-12-17,0.4019558970194581,0.4126950780681606,0.4019558970194581,0.40962690114974976,20448000
1985-12-18,0.40809222547844015,0.4234342327849571,0.40502404875082854,0.4157632291316986,17884800
1985-12-19,0.3927508232214776,0.39428491175408287,0.38201164165894935,0.3896820843219757,56544000
1985-12-20,0.3896822096216648,0.4019560454976589,0.3896822096216648,0.39581912755966187,51360000
1985-12-23,0.3942848660978534,0.3958189544528189,0.3743405938148499,0.37434059381484985,16152000
1985-12-24,0.3743403136377369,0.3835453987121582,0.3743403136377369,0.3835453987121582,22800000
1985-12-26,0.3835455700077069,0.3850796578996162,0.37894274449792226,0.38047683238983154,3331200
1985-12-27,0.3835453987121582,0.3866135731256967,0.3774084880512754,0.3835453987121582,12878400
1985-12-30,0.3850794859189275,0.38968174753923523,0.37894257525804464,0.3835453987121582,12960000
1985-12-31,0.38507977996171966,0.39275078368686794,0.38507977996171966,0.3912166953086853,10804800
1986-01-02,0.3912165680792718,0.3912165680792718,0.37587456561842125,0.3774086534976959,11083200
1986-01-03,0.3774089051862418,0.38201173372767766,0.3682038099377969,0.3728066384792328,21364800
1986-01-06,0.37127174014654524,0.38047682925624515,0.368203564387996,0.3774086534976959,16656000
1986-01-07,0.380477077481893,0.38968217259705507,0.380477077481893,0.38661399483680725,16377600
1986-01-08,0.38968196971949715,0.39121661963506504,0.36973770099250236,0.3712717890739441,26452800
1986-01-09,0.36513557431822474,0.3666696629776563,0.3574645691867291,0.3620668351650238,41059200
1986-01-10,0.3666695029220113,0.3697376789015787,0.36360132694244385,0.36360132694244385,30129600
1986-01-13,0.36820361291106063,0.37587461515239545,0.3651354367481772,0.3712717890739441,24715200
1986-01-14,0.3743407206591895,0.3758748095339768,0.3666697144508362,0.3666697144508362,18297600
1986-01-15,0.3682037889957428,0.37280661727538694,0.36666970018065964,0.3682037889957428,8318400
1986-01-16,0.37740865349769587,0.37740865349769587,0.368203564387996,0.3774086534976959,9278400
1986-01-17,0.38047683238983154,0.38047683238983154,0.37280639293028506,0.38047683238983154,11952000
1986-01-20,0.38047682925624515,0.38047682925624515,0.37587456561842125,0.3774086534976959,7459200
1986-01-21,0.3758747949055532,0.37740888372063636,0.3682037889957428,0.3682037889957428,8985600
1986-01-22,0.3728066329364461,0.37740889957502993,0.3697378933429718,0.3697378933429718,10142400
1986-01-23,0.36973789884013325,0.37587481628390546,0.36973789884013325,0.3728066384792328,5443200
1986-01-24,0.3712718552706927,0.37587468216981534,0.3712718552706927,0.37434059381484985,6758400
1986-01-27,0.37434063716163163,0.39121673468887236,0.3728065486290264,0.3896820843219757,13953600
1986-01-28,0.3942846655845642,0.39581875315937015,0.3835454907269823,0.3942846655845642,18336000
1986-01-29,0.3942850099059874,0.4080923719708817,0.3942850099059874,0.3988872766494751,15019200
1986-01-30,0.39735308881929343,0.4034900047840059,0.3881479957893704,0.3896820843219757,9652800
1986-01-31,0.38661366587659407,0.40042157771772846,0.3850795783017882,0.3942846655845642,35155200
1986-02-03,0.3942848827164661,0.40348997506846823,0.39275079429684073,0.40042179822921753,20558400
1986-02-04,0.40349010522739404,0.4050241941418899,0.39275092099149156,0.3988872766494751,19555200
1986-02-05,0.40042195647177764,0.4019560454976589,0.3912168604820181,0.39581912755966187,8323200
1986-02-06,0.3988872766494751,0.4111611116343047,0.39581909882048333,0.3988872766494751,21878400
1986-02-07,0.39581904187353345,0.39888721926110293,0.3774088538794156,0.38201168179512024,62400000
1986-02-10,0.382011624157962,0.3866138895449356,0.3804769738613719,0.3850798010826111,23500800
1986-02-11,0.38507991264644503,0.38507991264644503,0.3758748173713684,0.3758748173713684,27129600
1986-02-12,0.37587481628390546,0.37587481628390546,0.3682038099377969,0.3728066384792328,40708800
1986-02-13,0.372806389859872,0.37740865349769587,0.368203564387996,0.3774086534976959,31483200
1986-02-14,0.38354573019155463,0.3927508232214776,0.38201164165894935,0.3896820843219757,31152000
1986-02-18,0.39275065124952774,0.4034898281097412,0.39275065124952774,0.4034898281097412,26745600
1986-02-19,0.4019560454976589,0.4050242235494214,0.39275094950789935,0.39581912755966187,18624000
1986-02-20,0.39735303482604134,0.3988871231501911,0.38814794304692757,0.3927507698535919,21004800
1986-02-21,0.39275081736607687,0.39735308289527893,0.3881479900025918,0.39735308289527893,39355200
1986-02-24,0.3973529574567172,0.401955783367157,0.39428478140582784,0.401955783367157,16732800
1986-02-25,0.4034898713926017,0.406558047443491,0.3973529574567172,0.401955783367157,25459200
1986-02-26,0.39888714797534214,0.40348997506846823,0.3973530595557168,0.40042179822921753,24518400
1986-02-27,0.3973530275590809,0.411160945892334,0.3973530275590809,0.411160945892334,19185600
1986-02-28,0.4172974228858948,0.4203661622227602,0.41116106788090684,0.4172974228858948,31406400
1986-03-03,0.42036598920822144,0.4265023416876049,0.4172972511343894,0.42036598920822144,28089600
1986-03-04,0.4265027237865501,0.4403106529038103,0.4265027237865501,0.4311055541038513,36100800
1986-03-05,0.4295710931434478,0.4433784484863281,0.42650235497401845,0.4433784484863281,38025600
1986-03-06,0.4433784621563556,0.447981288635333,0.4372421092966192,0.4418443739414215,20520000
1986-03-07,0.4418445146890134,0.44951552004142337,0.44031042598540227,0.44644734263420105,19872000
1986-03-10,0.446447080979532,0.460254433054144,0.446447080979532,0.4525834321975708,25939200
1986-03-11,0.45718667013831876,0.46639176710865715,0.4541179299251847,0.46332302689552307,18292800
1986-03-12,0.46025457281837223,0.4725278408154637,0.4587204845480102,0.46485739946365356,23985600
1986-03-13,0.4617887969090193,0.4848018132355723,0.45411779146683495,0.48326772451400757,20596800
1986-03-14,0.48326772065343837,0.503211997543177,0.4786648926911531,0.49707508087158203,29736000
1986-03-17,0.4909383504033732,0.49707526940258245,0.47099406594915455,0.48940426111221313,29236800
1986-03-18,0.4822408477586864,0.4929919127743684,0.4714903451695701,0.4807051420211792,34123200
1986-03-19,0.48070509782189846,0.48070509782189846,0.4576683890243095,0.47302600741386414,26020800
1986-03-20,0.46995467582929956,0.47149038168574475,0.46381128997690957,0.465347558259964,14678400
1986-03-21,0.4653474712667654,0.4684188824054787,0.44538161158561707,0.44538161158561707,30758400
1986-03-24,0.45459672774639,0.48377740383148193,0.45459672774639,0.48377740383148193,27110400
1986-03-25,0.48070516395845375,0.48377713800022526,0.4760980465356834,0.47916945815086365,14236800
1986-03-26,0.4822407648991794,0.49145556016748515,0.47609794300462155,0.4868484437465668,17995200
1986-03-27,0.4868484437465668,0.4899198546938457,0.4807050594255399,0.4868484437465668,17049600
1986-03-31,0.4853131104829288,0.48684881713437567,0.4807054281016878,0.48377740383148193,10824000
1986-04-01,0.48070523834828344,0.4868486249559332,0.4730261456953909,0.47609812021255493,14774400
1986-04-02,0.4760983081473472,0.48377740383148193,0.46841921246321255,0.48377740383148193,12945600
1986-04-03,0.48377731589304895,0.4883844350099323,0.4622757394005324,0.46688342094421387,14769600
1986-04-04,0.4668835979844853,0.4668835979844853,0.44231059942940354,0.4545968174934387,25012800
1986-04-07,0.4545968346307657,0.45920451809536084,0.45152542060572404,0.45766881108283997,29030400
1986-04-08,0.4622756194901141,0.4776338040828705,0.4607399135161689,0.4776338040828705,27028800
1986-04-09,0.4853130695833004,0.49145589567140285,0.4760982680242938,0.48224109411239624,25872000
1986-04-10,0.4899200983348342,0.5006706044230879,0.4822410047212963,0.49913489818573,17116800
1986-04-11,0.4991346084891062,0.503742286953642,0.4975989031430683,0.500670313835144,14995200
1986-04-14,0.4991348653503183,0.5129573454307294,0.49759915921398634,0.5098853707313538,11908800
1986-04-15,0.5037428207632576,0.5098856486568826,0.49452801649580175,0.5052785277366638,13675200
1986-04-16,0.5052779563213371,0.5144927501678467,0.49913457294820335,0.5144927501678467,20841600
1986-04-17,0.5144931529328802,0.5160288593717781,0.5068140583115679,0.5114217400550842,12590400
1986-04-18,0.5114217400550842,0.5114217400550842,0.5083497647504658,0.5114217400550842,10944000
1986-04-21,0.5114214219540616,0.5252433337338205,0.5083494485601919,0.5237076282501221,12580800
1986-04-22,0.5237078550339902,0.5267792673314164,0.5098853748421399,0.5160287618637085,17073600
1986-04-23,0.5098854191320953,0.5252436068067103,0.5068140065678783,0.5129573941230774,11712000
1986-04-24,0.5129570449311588,0.5206361335409805,0.5129570449311588,0.5144927501678467,7752000
1986-04-25,0.5160287175705471,0.5221721040648001,0.5114215995198583,0.5191001296043396,9216000
1986-04-28,0.5206364427365641,0.5221721488852772,0.5129573495662824,0.5160287618637085,13324800
1986-04-29,0.5160287618637085,0.5191001741611347,0.5114216434175692,0.5160287618637085,7032000
1986-04-30,0.5144928928402805,0.5160285985028302,0.4975990056991577,0.4975990056991577,9211200
1986-05-01,0.492991954088211,0.4945276599544139,0.4868485681967868,0.49299195408821106,18657600
1986-05-02,0.489920176305938,0.4975992711416087,0.4883844698241715,0.49145588278770447,17227200
1986-05-05,0.49299197110828114,0.49299197110828114,0.4791694929820221,0.48531287908554077,36931200
1986-05-06,0.48684858500476247,0.48838429092398405,0.4791694929820221,0.48531287908554077,20164800
1986-05-07,0.483777156464381,0.4960633658206168,0.4807051823053625,0.49299195408821106,19852800
1986-05-08,0.496063723469208,0.516029038977526,0.49452801649580175,0.5052785277366638,16420800
1986-05-09,0.5068136976457177,0.5068136976457177,0.49452749245099265,0.500670313835144,18004800
1986-05-12,0.502206988265174,0.5052784014442987,0.4991350126591715,0.5037426948547363,16075200
1986-05-13,0.506813816179226,0.5283148209052511,0.506813816179226,0.5267791152000427,23275200
1986-05-14,0.526779257952204,0.5436731501406877,0.526779257952204,0.5421374440193176,25310400
1986-05-15,0.5375296175630552,0.5436730028104425,0.5221719980844175,0.5267791152000427,24278400
1986-05-16,0.5237076817108025,0.5267790929917326,0.5114214741605518,0.5175642967224121,14548800
1986-05-19,0.5191000880384471,0.5406016578333036,0.5098852902482579,0.5329225659370422,9984000
1986-05-20,0.5329227691184052,0.5467446898601029,0.528315087253281,0.5436732769012451,16948800
1986-05-21,0.5513525935062996,0.5513525935062996,0.5359943976805155,0.5390663743019104,58752000
1986-05-22,0.5390660724775903,0.5605670846535715,0.5375298038135213,0.5559594035148621,32011200
1986-05-23,0.5605673339225468,0.5774612348988233,0.5590316270023395,0.5697821378707886,18230400
1986-05-27,0.571317616603083,0.5805324168708746,0.5697819102962467,0.5774610042572021,17020800
1986-05-28,0.5836035947394956,0.6112479844233646,0.582067889050372,0.6051051616668701,32740800
1986-05-29,0.6051053286672977,0.6066410347802543,0.5912828487972823,0.5974262356758118,28320000
1986-05-30,0.5866757705848329,0.5989619827555194,0.5866757705848329,0.5882114768028259,26020800
1986-06-02,0.5851400569317085,0.5897471755271471,0.5805323759095354,0.586675763130188,10761600
1986-06-03,0.583603862082839,0.5912829564727247,0.5774610365123749,0.5897472500801086,16099200
1986-06-04,0.6020328823308003,0.6112476742155895,0.5958900626917826,0.5989614725112915,34224000
1986-06-05,0.6020330266601377,0.6097121154761308,0.5989616161042994,0.6081764101982117,15000000
1986-06-06,0.6081765730451173,0.6097122787342409,0.5928183913007853,0.6051051616668701,19953600
1986-06-09,0.6020331676184456,0.6035694356824595,0.5912826657295227,0.5912826657295227,17740800
1986-06-10,0.5897474424522099,0.5943551255598623,0.5774612248767852,0.5928188562393188,20668800
1986-06-11,0.5943547102494787,0.605105213419344,0.5943547102494787,0.603569507598877,23923200
1986-06-12,0.6020331899014791,0.6020331899014791,0.5989617785128274,0.6004974842071533,17995200
1986-06-13,0.6004973138073098,0.6051049920093415,0.6004973138073098,0.6020330190658569,26740800
1986-06-16,0.6025494933128357,0.6071611243663795,0.5994754478830642,0.6025494933128357,18984000
1986-06-17,0.5994758593908496,0.6025499069307886,0.591790177631729,0.5979388356208801,20044800
1986-06-18,0.6010124705979499,0.6056241016514937,0.5979384251681785,0.6025494933128357,24696000
1986-06-19,0.6056243164079603,0.6086983629277992,0.6010126837191156,0.6040872931480408,19963200
1986-06-20,0.60101249479104,0.6179208711531842,0.5994754720142832,0.6148468255996704,23515200
1986-06-23,0.6117723722258199,0.6163840046340808,0.5979386008191411,0.601012647151947,20462400
1986-06-24,0.5994756086441707,0.6148469657329312,0.593326953226859,0.610235333442688,24864000
1986-06-25,0.6179209211293389,0.6363663217600655,0.6179209211293389,0.6271436214447021,26827200
1986-06-26,0.6286806443457702,0.6302176672468384,0.619457944030407,0.6271436214447021,14136000
1986-06-27,0.6302176533577238,0.6379033306026374,0.6286806304905296,0.6363663077354431,9600000
1986-06-30,0.636366607143133,0.6440522880041256,0.6332925599624187,0.63790363073349,12960000
1986-07-01,0.6486632823944092,0.6609605954876587,0.6379035556196715,0.6486632823944092,20073600
1986-07-02,0.654812039274735,0.6978515158775586,0.6532750156298534,0.6563490629196167,32462400
1986-07-03,0.6594238490736856,0.6609608731286937,0.650201141834259,0.650201141834259,11880000
1986-07-07,0.6394406287968806,0.6409782152350633,0.6148471265145444,0.6179211735725403,25176000
1986-07-08,0.5964018927326151,0.5979389167110298,0.5764194551945252,0.5902532339096069,63360000
1986-07-09,0.5917897669378223,0.5994754433631897,0.5871786988279312,0.5994754433631897,63936000
1986-07-10,0.6010128819466503,0.6010128819466503,0.5841044946925982,0.5964018106460571,27782400
1986-07-11,0.5948647868791928,0.5994758581797859,0.5902531526693277,0.5964018106460571,14716800
1986-07-14,0.5902528392498535,0.5917898622005712,0.5656587833114519,0.5671963691711426,29961600
1986-07-15,0.5595106216356655,0.565658712670749,0.5303055004923106,0.5456762909889221,53760000
1986-07-16,0.5548993913002873,0.5841045335409378,0.5533623674311966,0.5779564380645752,33604800
1986-07-17,0.5794932674869931,0.5979386735454166,0.5794932674869931,0.5887159705162048,19041600
1986-07-18,0.5887158989116711,0.601012647151947,0.5687334719303283,0.601012647151947,23126400
1986-07-21,0.5933271216322298,0.5964017316680779,0.5825673937797546,0.5825673937797546,14025600
1986-07-22,0.5810304880142212,0.5902531941731771,0.5794934641392805,0.5810304880142212,13320000
1986-07-23,0.5810302908403416,0.5933270405762505,0.5810302908403416,0.5887159705162048,17625600
1986-07-24,0.5887159705162048,0.5933270405762505,0.5810302908403416,0.5887159705162048,12892800
1986-07-25,0.5887159922896587,0.5902530156998534,0.5733446323694279,0.5841043591499329,16953600
1986-07-28,0.5779564186643239,0.5794934424818213,0.5610480308532715,0.5610480308532715,17505600
1986-07-29,0.5641223192214966,0.5656593436949029,0.5564366339449343,0.5641223192214966,14481600
1986-07-30,0.5656589314886152,0.5902529938695534,0.559510838075221,0.5887159705162048,16929600
1986-07-31,0.5779562796094744,0.5871789832047897,0.5718076229095459,0.5718076229095459,14424000
1986-08-01,0.5687338717111214,0.5794936043483463,0.5687338717111214,0.5702708959579468,8251200
1986-08-04,0.5687335365550293,0.5687335365550293,0.5548992006673148,0.5656589269638062,20265600
1986-08-05,0.570270559896083,0.570270559896083,0.5595108335995916,0.5656589269638062,19521600
1986-08-06,0.5641216719168279,0.5641216719168279,0.53645357441484,0.5518249273300171,34742400
1986-08-07,0.5533621275748558,0.5533621275748558,0.539528355840017,0.5502880811691284,39158400
1986-08-08,0.5533622671046674,0.561047947965989,0.5410655154720772,0.5426025390625,19003200
1986-08-11,0.5426024022457445,0.5548991507777196,0.5426024022457445,0.5502880811691284,16776000
1986-08-12,0.5564361582320955,0.5595107674598694,0.5472134563668726,0.5595107674598694,15590400
1986-08-13,0.5610480518213687,0.5810304880142212,0.5610480518213687,0.5810304880142212,31632000
