date,open,high,low,close,volume
1974-07-10,0.07693190872669219,0.08087687240815487,0.07693190872669219,0.0769319087266922,1574400
1974-07-11,0.09172654151916504,0.09567151269808946,0.09172654151916504,0.09172654151916504,2316800
1974-07-12,0.10257568210363388,0.1065211564929259,0.10257568210363388,0.10257568210363388,3238400
1974-07-15,0.10257568210363388,0.1065211564929259,0.10257568210363388,0.10257568210363388,2252800
1974-07-16,0.10257568210363388,0.1065211564929259,0.10257568210363388,0.10257568210363388,985600
1974-07-17,0.11145240068435669,0.11539786886066457,0.11145240068435669,0.11145240068435669,1984000
1974-07-18,0.11145242475293621,0.11145242475293621,0.10750745236873625,0.10750745236873627,2393600
1974-07-19,0.10849373042583466,0.11243869648794642,0.10849373042583466,0.10849373042583466,1536000
1974-07-22,0.10750746697814005,0.10750746697814005,0.10356199741363525,0.10356199741363525,2393600
1974-07-23,0.10947991162538528,0.11342488317457536,0.10947991162538528,0.10947991162538528,1689600
1974-07-24,0.11046615242958067,0.11441162800613011,0.11046615242958067,0.11046615242958069,332800
1974-07-25,0.1183566078543663,0.12230208396313458,0.1183566078543663,0.1183566078543663,2035200
1974-07-26,0.11539786886066457,0.11539786886066457,0.11145240068435669,0.11145240068435669,2598400
1974-07-29,0.11145240116243518,0.11342488317457536,0.10947991162538528,0.10947991162538528,1280000
1974-07-30,0.11243865638971327,0.11638413273890244,0.11243865638971327,0.11243865638971329,857600
1974-07-31,0.11243865638971327,0.11638413273890244,0.11243865638971327,0.11243865638971329,1472000
1974-08-01,0.11243863437093385,0.11441162800613011,0.11046615242958067,0.11046615242958069,1932800
1974-08-02,0.11046615242958067,0.11441162800613011,0.11046615242958067,0.11046615242958069,844800
1974-08-05,0.11243865638971327,0.11638413273890244,0.11243865638971327,0.11243865638971329,627200
1974-08-06,0.11441165953874588,0.11835662450871084,0.11441165953874588,0.11441165953874588,5670400
1974-08-07,0.11441165953874588,0.11835662450871084,0.11441165953874588,0.11441165953874588,960000
1974-08-08,0.11243869648794642,0.11243869648794642,0.10849373042583466,0.10849373042583466,2380800
1974-08-09,0.11046615242958067,0.11441162800613011,0.11046615242958067,0.11046615242958069,870400
1974-08-12,0.10849369996517619,0.10849369996517619,0.10454822331666946,0.10454822331666946,1408000
1974-08-13,0.10356193004507659,0.10356193004507659,0.09961695969104765,0.09961695969104767,1228800
1974-08-14,0.09961698589341234,0.10257571255594429,0.09863074868917464,0.09863074868917465,1267200
1974-08-15,0.10356199741363525,0.10750746697814005,0.10356199741363525,0.10356199741363525,1664000
1974-08-16,0.10652118176221848,0.11046614539365815,0.10652118176221848,0.10652118176221848,1651200
1974-08-19,0.10652118317080675,0.10947990217105678,0.10553443431854248,0.10553443431854248,601600
1974-08-20,0.10356193004507659,0.10356193004507659,0.09961695969104765,0.09961695969104767,2790400
1974-08-21,0.09863085552476036,0.09863085552476036,0.0946853756904602,0.0946853756904602,2457600
1974-08-22,0.09567154198884963,0.09961701101971264,0.09567154198884963,0.09567154198884964,1779200
1974-08-23,0.09665776789188385,0.10060324397620002,0.09665776789188385,0.09665776789188385,1152000
1974-08-26,0.09863074868917464,0.10257571255594429,0.09863074868917464,0.09863074868917465,1152000
1974-08-27,0.10750745236873625,0.11145242475293621,0.10750745236873625,0.10750745236873627,4684800
1974-08-28,0.11046615242958067,0.11441162800613011,0.11046615242958067,0.11046615242958069,3891200
1974-08-29,0.11145240068435669,0.11539786886066457,0.11145240068435669,0.11145240068435669,2598400
1974-08-30,0.11243865638971327,0.11638413273890244,0.11243865638971327,0.11243865638971329,8115200
1974-09-03,0.11243863840605041,0.11342488317457536,0.10947991162538528,0.10947991162538528,1100800
1974-09-04,0.10947990072334374,0.11046614539365815,0.10652118176221848,0.10652118176221848,1638400
1974-09-05,0.11145240068435669,0.11539786886066457,0.11145240068435669,0.11145240068435669,2713600
1974-09-06,0.11243865638971327,0.11638413273890244,0.11243865638971327,0.11243865638971329,2150400
1974-09-09,0.11243863840605041,0.11342488317457536,0.10947991162538528,0.10947991162538528,524800
1974-09-10,0.10947996817890579,0.11243869648794642,0.10849373042583466,0.10849373042583466,729600
1974-09-11,0.10849373042583466,0.11243869648794642,0.10849373042583466,0.10849373042583466,755200
1974-09-12,0.10060324397620002,0.10060324397620002,0.09665776789188385,0.09665776789188385,2547200
1974-09-13,0.09665780795347555,0.09665780795347555,0.09271284192800522,0.09271284192800522,1971200
1974-09-16,0.0946853756904602,0.09863085552476036,0.0946853756904602,0.0946853756904602,2560000
1974-09-17,0.09764402359724045,0.10158949259486853,0.09764402359724045,0.09764402359724045,2662400
1974-09-18,0.09961695969104765,0.10356193004507659,0.09961695969104765,0.09961695969104767,3750400
1974-09-19,0.10454822331666946,0.10849369996517619,0.10454822331666946,0.10454822331666946,2112000
1974-09-20,0.10849373042583466,0.11243869648794642,0.10849373042583466,0.10849373042583466,1408000
1974-09-23,0.10849369996517619,0.10849369996517619,0.10454822331666946,0.10454822331666946,1612800
1974-09-24,0.10652118176221848,0.11046614539365815,0.10652118176221848,0.10652118176221848,1267200
1974-09-25,0.10652122939175176,0.10750746697814005,0.10356199741363525,0.10356199741363525,2944000
1974-09-26,0.10356199741363525,0.10750746697814005,0.10356199741363525,0.10356199741363525,1484800
1974-09-27,0.10356194161113717,0.10454817866610927,0.10060321539640428,0.10060321539640427,2214400
1974-09-30,0.09863085552476036,0.09863085552476036,0.0946853756904602,0.0946853756904602,4966400
1974-10-01,0.09665776789188385,0.10060324397620002,0.09665776789188385,0.09665776789188385,3737600
1974-10-02,0.09764402359724045,0.10158949259486853,0.09764402359724045,0.09764402359724045,1382400
1974-10-03,0.10060321539640428,0.10454817866610927,0.10060321539640428,0.10060321539640427,1817600
1974-10-04,0.09764404864716109,0.09764404864716109,0.09369907528162004,0.09369907528162003,3340800
1974-10-07,0.09764402359724045,0.10158949259486853,0.09764402359724045,0.09764402359724045,1164800
1974-10-08,0.09764402441975174,0.09961701101971264,0.09567154198884963,0.09567154198884964,2201600
1974-10-09,0.10257568210363388,0.1065211564929259,0.10257568210363388,0.10257568210363388,2483200
1974-10-10,0.10652118176221848,0.11046614539365815,0.10652118176221848,0.10652118176221848,2534400
1974-10-11,0.10750745236873625,0.11145242475293621,0.10750745236873625,0.10750745236873627,1369600
1974-10-14,0.11441165953874588,0.11835662450871084,0.11441165953874588,0.11441165953874588,4032000
1974-10-15,0.11441163873795018,0.1173703581650533,0.1134248897433281,0.1134248897433281,2841600
1974-10-16,0.11342488268803584,0.11539786886066457,0.11145240068435669,0.11145240068435669,1830400
1974-10-17,0.11638405174016951,0.12032901364987669,0.11638405174016951,0.11638405174016953,1062400
1974-10-18,0.11934283375740053,0.12328830171433805,0.11934283375740053,0.11934283375740051,1190400
1974-10-21,0.1232883632183075,0.12723333649923288,0.1232883632183075,0.1232883632183075,1548800
1974-10-22,0.12821954488754272,0.13216500615503263,0.12821954488754272,0.12821954488754272,3750400
1974-10-23,0.1282195464154742,0.1282195464154742,0.12427457422018051,0.12427457422018051,2329600
1974-10-24,0.12131532372445702,0.12131532372445702,0.11737035214900972,0.1173703521490097,2572800
1974-10-25,0.1183566078543663,0.12230208396313458,0.1183566078543663,0.1183566078543663,1062400
1974-10-28,0.1183565326950231,0.12032901364987669,0.11638405174016951,0.11638405174016953,2496000
1974-10-29,0.12427457422018051,0.1282195464154742,0.12427457422018051,0.12427457422018051,2892800
1974-10-30,0.12427457422018051,0.1282195464154742,0.12427457422018051,0.12427457422018051,1292800
1974-10-31,0.12427457422018051,0.1282195464154742,0.12427457422018051,0.12427457422018051,1612800
1974-11-01,0.12427448507263833,0.12526072177030767,0.12131525576114655,0.12131525576114655,1164800
1974-11-04,0.12131537939390014,0.1242746117211517,0.12032913416624069,0.12032913416624069,806400
1974-11-05,0.12427457422018051,0.1282195464154742,0.12427457422018051,0.12427457422018051,2227200
1974-11-06,0.12328830171433805,0.12328830171433805,0.11934283375740053,0.11934283375740051,3097600
1974-11-07,0.12131525576114655,0.12526072177030767,0.12131525576114655,0.12131525576114655,2534400
1974-11-08,0.12131533492796365,0.12230208396313458,0.1183566078543663,0.1183566078543663,1088000
1974-11-11,0.11934283375740053,0.12328830171433805,0.11934283375740053,0.11934283375740051,614400
1974-11-12,0.11934285754088723,0.11934285754088723,0.11539788544178009,0.11539788544178009,1587200
1974-11-13,0.11539788544178009,0.11934285754088723,0.11539788544178009,0.11539788544178009,883200
1974-11-14,0.11638405174016951,0.12032901364987669,0.11638405174016951,0.11638405174016953,1907200
1974-11-15,0.11441162800613011,0.11441162800613011,0.11046615242958067,0.11046615242958069,1574400
1974-11-18,0.1065211564929259,0.1065211564929259,0.10257568210363388,0.10257568210363388,1945600
1974-11-19,0.10454822331666946,0.10849369996517619,0.10454822331666946,0.10454822331666946,1075200
1974-11-20,0.10454823500002354,0.10750746697814005,0.10356199741363525,0.10356199741363525,2009600
1974-11-21,0.11046615242958067,0.11441162800613011,0.11046615242958067,0.11046615242958069,1856000
1974-11-22,0.11243865638971327,0.11638413273890244,0.11243865638971327,0.11243865638971329,2252800
1974-11-25,0.11243869648794642,0.11243869648794642,0.10849373042583466,0.10849373042583466,1856000
1974-11-26,0.10750746697814005,0.10750746697814005,0.10356199741363525,0.10356199741363525,1689600
1974-11-27,0.10356195302839959,0.10553443488070978,0.10158946365118028,0.10158946365118027,588800
1974-11-29,0.10158946365118028,0.10553443488070978,0.10158946365118028,0.10158946365118027,870400
1974-12-02,0.1015894411056084,0.10356193004507659,0.09961695969104765,0.09961695969104767,819200
1974-12-03,0.09961695969104765,0.10356193004507659,0.09961695969104765,0.09961695969104767,857600
1974-12-04,0.10060321539640428,0.10454817866610927,0.10060321539640428,0.10060321539640427,1190400
1974-12-05,0.09567151269808946,0.09567151269808946,0.09172654151916504,0.09172654151916504,2508800
1974-12-06,0.0907403296579022,0.0907403296579022,0.08679485321044922,0.08679485321044922,2560000
1974-12-09,0.08679483140429835,0.08679483140429835,0.08284986764192581,0.08284986764192581,3891200
1974-12-10,0.08284986764192581,0.08679483140429835,0.08284986764192581,0.08284986764192581,1459200
1974-12-11,0.08679485321044922,0.0907403296579022,0.08679485321044922,0.08679485321044922,4659200
1974-12-12,0.09271284192800522,0.09665780795347555,0.09271284192800522,0.09271284192800522,6656000
1974-12-13,0.09271284192800522,0.09665780795347555,0.09271284192800522,0.09271284192800522,4505600
1974-12-16,0.0927127861951234,0.09567151269808946,0.09172654151916504,0.09172654151916504,17472000
1974-12-17,0.09172654151916504,0.09567151269808946,0.09172654151916504,0.09172654151916504,3750400
1974-12-18,0.09271284192800522,0.09567157020956474,0.09271284192800522,0.09271284192800522,6579200
1974-12-19,0.09271284192800522,0.09567157020956474,0.09271284192800522,0.09271284192800522,1945600
1974-12-20,0.09271278246256649,0.09369901957391057,0.09074030071496964,0.09074030071496964,1280000
1974-12-23,0.09074030071496964,0.09369901957391057,0.09074030071496964,0.09074030071496964,1228800
1974-12-24,0.0946853756904602,0.09764410555784764,0.0946853756904602,0.0946853756904602,1548800
1974-12-26,0.0946853756904602,0.09764410555784764,0.0946853756904602,0.0946853756904602,1932800
1974-12-27,0.09468532494074039,0.09567157020956474,0.09271284192800522,0.09271284192800522,806400
1974-12-30,0.0946853756904602,0.09764410555784764,0.0946853756904602,0.0946853756904602,921600
1974-12-31,0.09567154198884963,0.09863077356671725,0.09567154198884963,0.09567154198884964,3379200
1975-01-02,0.09961695969104765,0.1025756855753425,0.09961695969104765,0.09961695969104767,3046400
1975-01-03,0.10158946365118028,0.10454819019210011,0.10158946365118028,0.10158946365118027,2969600
1975-01-06,0.10257568210363388,0.10553440788778964,0.10257568210363388,0.10257568210363388,2560000
1975-01-07,0.10356199741363525,0.10652122939175176,0.10356199741363525,0.10356199741363525,2124800
1975-01-08,0.10356194161113717,0.10356194161113717,0.10060321539640428,0.10060321539640427,1971200
1975-01-09,0.10257568210363388,0.10553440788778964,0.10257568210363388,0.10257568210363388,972800
1975-01-10,0.10158946782679716,0.10158946782679716,0.09863074868917464,0.09863074868917465,1126400
1975-01-13,0.09863076178099642,0.099616999116143,0.09665776789188385,0.09665776789188385,2060800
1975-01-14,0.09665776789188385,0.099616999116143,0.09665776789188385,0.09665776789188385,1177600
1975-01-15,0.09665777944184503,0.09863077356671725,0.09567154198884963,0.09567154198884964,4224000
1975-01-16,0.09863074868917464,0.10158946782679716,0.09863074868917464,0.09863074868917465,1945600
1975-01-17,0.09863074868917464,0.10158946782679716,0.09863074868917464,0.09863074868917465,1420800
1975-01-20,0.10158946365118028,0.10454819019210011,0.10158946365118028,0.10158946365118027,1574400
1975-01-21,0.1015894411056084,0.1025756855753425,0.09961695969104765,0.09961695969104767,2073600
1975-01-22,0.10060321539640428,0.10356194161113717,0.10060321539640428,0.10060321539640427,563200
1975-01-23,0.10060321539640428,0.10356194161113717,0.10060321539640428,0.10060321539640427,1664000
1975-01-24,0.10257568210363388,0.10553440788778964,0.10257568210363388,0.10257568210363388,1036800
1975-01-27,0.10257568210363388,0.10553440788778964,0.10257568210363388,0.10257568210363388,2124800
1975-01-28,0.10553443431854248,0.1084936650126098,0.10553443431854248,0.10553443431854248,1126400
1975-01-29,0.11539788544178009,0.11835661263488276,0.11539788544178009,0.11539788544178009,3379200
1975-01-30,0.11539789701878136,0.11737037950376385,0.11441165953874588,0.11441165953874588,3238400
1975-01-31,0.11934283375740053,0.1223020645297887,0.11934283375740053,0.11934283375740051,2483200
1975-02-03,0.1223020628094673,0.12526078184640682,0.1223020628094673,0.12230206280946732,1625600
1975-02-04,0.1232883632183075,0.12624709129777328,0.1232883632183075,0.1232883632183075,2483200
1975-02-05,0.12328836649349226,0.12328836649349226,0.12032913416624069,0.12032913416624069,2316800
1975-02-06,0.12032913416624069,0.12328836649349226,0.12032913416624069,0.12032913416624069,1804800
1975-02-07,0.12032907094194988,0.1223020645297887,0.11934283375740053,0.11934283375740051,2560000
1975-02-10,0.11737037950376385,0.11737037950376385,0.11441165953874588,0.11441165953874588,3827200
1975-02-11,0.1183566078543663,0.12131533492796365,0.1183566078543663,0.1183566078543663,2278400
1975-02-12,0.11934283375740053,0.1223020645297887,0.11934283375740053,0.11934283375740051,1971200
1975-02-13,0.12624706327915192,0.12920578317706166,0.12624706327915192,0.12624706327915192,4300800
1975-02-14,0.13216504454612732,0.13512378016047183,0.13216504454612732,0.13216504454612732,3379200
1975-02-18,0.13216490206051978,0.13315114620204174,0.13019242882728577,0.13019242882728577,2777600
1975-02-19,0.14005546271800995,0.14301419780293362,0.14005546271800995,0.14005546271800995,2803200
1975-02-20,0.1400554443121094,0.1420279341095032,0.13906921446323395,0.13906921446323395,2675200
1975-02-21,0.13906923963881432,0.13906923963881432,0.13611000776290894,0.13611000776290894,2150400
1975-02-24,0.13413745549861117,0.13413745549861117,0.13117873668670654,0.13117873668670654,2982400
1975-02-25,0.12920578317706166,0.12920578317706166,0.12624706327915192,0.12624706327915192,1843200
1975-02-26,0.13216504454612732,0.13512378016047183,0.13216504454612732,0.13216504454612732,1318400
