date,open,high,low,close,volume
1981-05-29,0.1656235158443451,0.167432969003785,0.1656235158443451,0.1656235158443451,108000
1981-06-01,0.1656235158443451,0.167432969003785,0.1656235158443451,0.1656235158443451,734400
1981-06-02,0.1656235158443451,0.167432969003785,0.1656235158443451,0.1656235158443451,982800
1981-06-03,0.1656235692473248,0.1665282961187611,0.1647180616855621,0.1647180616855621,1047600
1981-06-04,0.1647180616855621,0.1665282961187611,0.1647180616855621,0.1647180616855621,464400
1981-06-05,0.1647180046371262,0.1665282384433688,0.1638132780790329,0.1638132780790329,432000
1981-06-08,0.1656235158443451,0.167432969003785,0.1656235158443451,0.1656235158443451,918000
1981-06-09,0.173768401145935,0.1755786350372642,0.173768401145935,0.173768401145935,961200
1981-06-10,0.1764834225177765,0.1773889301208522,0.1764834225177765,0.1764834225177765,874800
1981-06-11,0.1764834225177765,0.1773889301208522,0.1764834225177765,0.1764834225177765,529200
1981-06-12,0.1764834254436048,0.1773889330616924,0.175578698515892,0.175578698515892,486000
1981-06-15,0.175578698515892,0.1773889330616924,0.175578698515892,0.175578698515892,486000
1981-06-16,0.175578698515892,0.1773889330616924,0.175578698515892,0.175578698515892,1047600
1981-06-17,0.1755786350372642,0.1755786350372642,0.173768401145935,0.173768401145935,432000
1981-06-18,0.1737684337165705,0.174673941177007,0.1728637069463729,0.1728637069463729,378000
1981-06-19,0.1728637069463729,0.174673941177007,0.1728637069463729,0.1728637069463729,345600
1981-06-22,0.173768401145935,0.1755786350372642,0.173768401145935,0.173768401145935,54000
1981-06-23,0.173768401145935,0.1755786350372642,0.173768401145935,0.173768401145935,270000
1981-06-24,0.175578698515892,0.1782936599894052,0.175578698515892,0.175578698515892,334800
1981-06-25,0.1773889362812042,0.1791991708598594,0.1773889362812042,0.1773889362812042,356400
1981-06-26,0.1773889362812042,0.1791991708598594,0.1773889362812042,0.1773889362812042,205200
1981-06-29,0.1782936453819275,0.1801038797794166,0.1782936453819275,0.1782936453819275,324000
1981-06-30,0.1782936453819275,0.1801038797794166,0.1782936453819275,0.1782936453819275,410400
1981-07-01,0.1782936453819275,0.1801038797794166,0.1782936453819275,0.1782936453819275,86400
1981-07-02,0.1782936632253373,0.1801038978039924,0.1773889362812042,0.1773889362812042,432000
1981-07-06,0.1746739650474639,0.1746739650474639,0.1719582229852676,0.1719582229852676,723600
1981-07-07,0.170148750312367,0.170148750312367,0.1674330085515976,0.1674330085515976,399600
1981-07-08,0.1674330085515976,0.1692432428286908,0.1674330085515976,0.1674330085515976,313200
1981-07-09,0.1674330085515976,0.170148750312367,0.1674330085515976,0.1674330085515976,691200
1981-07-10,0.1610983725738542,0.1610983725738542,0.1592881381511688,0.1592881381511688,907200
1981-07-13,0.1629078090190887,0.1647180432496792,0.1629078090190887,0.1629078090190887,874800
1981-07-14,0.1629078090190887,0.1647180432496792,0.1629078090190887,0.1629078090190887,270000
1981-07-15,0.1629078090190887,0.165623550710094,0.1629078090190887,0.1629078090190887,86400
1981-07-16,0.1629078090190887,0.1647180432496792,0.1629078090190887,0.1629078090190887,410400
1981-07-17,0.1638132780790329,0.1647180046371262,0.1638132780790329,0.1638132780790329,32400
1981-07-20,0.1638133644817315,0.1638133644817315,0.1620031297206878,0.1620031297206878,151200
1981-07-21,0.1547629439976095,0.1547629439976095,0.1520472019910812,0.1520472019910812,842400
1981-07-22,0.1511425048229184,0.1511425048229184,0.1493322700262069,0.1493322700262069,1026000
1981-07-23,0.151142418384552,0.1529526521459905,0.151142418384552,0.151142418384552,399600
1981-07-24,0.151142418384552,0.1538573786816915,0.151142418384552,0.151142418384552,86400
1981-07-27,0.151142418384552,0.1538573786816915,0.151142418384552,0.151142418384552,75600
1981-07-28,0.151142418384552,0.1520471449202529,0.151142418384552,0.151142418384552,291600
1981-07-29,0.1520472019910812,0.1538574364319902,0.1520472019910812,0.1520472019910812,302400
1981-07-30,0.1529526859521865,0.1547629201137301,0.1529526859521865,0.1529526859521865,324000
1981-07-31,0.1538573950529098,0.1556676290069666,0.1538573950529098,0.1538573950529098,86400
1981-08-03,0.1538574126878537,0.1538574126878537,0.1529526859521865,0.1529526859521865,108000
1981-08-04,0.1529527095567005,0.1538574364319902,0.1520472019910812,0.1520472019910812,831600
1981-08-05,0.1529526859521865,0.1547629201137301,0.1529526859521865,0.1529526859521865,1080000
1981-08-06,0.1538573950529098,0.1556676290069666,0.1538573950529098,0.1538573950529098,550800
1981-08-07,0.1538573950529098,0.154762902374998,0.1538573950529098,0.1538573950529098,75600
1981-08-10,0.1538573950529098,0.1538573950529098,0.1538573950529098,0.1538573950529098,0
1981-08-11,0.1502377292201214,0.1502377292201214,0.1475219875574112,0.1475219875574112,1036800
1981-08-12,0.147521975340189,0.1484274827161786,0.1466172486543655,0.1466172486543655,302400
1981-08-13,0.1466172476155696,0.1466172476155696,0.1439022868871688,0.1439022868871688,658800
1981-08-14,0.1439022868871688,0.1457125209361562,0.1439022868871688,0.1439022868871688,216000
1981-08-17,0.1420920604030687,0.1420920604030687,0.1402818262577057,0.1402818262577057,734400
1981-08-18,0.1339464516587771,0.1339464516587771,0.1330417245626449,0.1330417245626449,1015200
1981-08-19,0.1330416135219769,0.1339463398629964,0.1321361064910888,0.1321361064910888,540000
1981-08-20,0.1375668048858642,0.1393770382351259,0.1375668048858642,0.1375668048858642,1447200
1981-08-21,0.1312314233958244,0.1312314233958244,0.1294211894273758,0.1294211894273758,1609200
1981-08-24,0.1258015225056421,0.1258015225056421,0.1239912882447242,0.1239912882447242,766800
1981-08-25,0.1267062872648239,0.1285165220682688,0.1267062872648239,0.1267062872648239,1252800
1981-08-26,0.1276109367609024,0.1294211704641089,0.1276109367609024,0.1276109367609024,216000
1981-08-27,0.1285164654254913,0.1303266994310876,0.1285164654254913,0.1285164654254913,151200
1981-08-28,0.1303267180919647,0.1321361716665063,0.1303267180919647,0.1303267180919647,421200
1981-08-31,0.1303267180919647,0.1321361716665063,0.1303267180919647,0.1303267180919647,1609200
1981-09-01,0.1339463740587234,0.1357566078927731,0.1339463740587234,0.1339463740587234,1814400
1981-09-02,0.1357566118240356,0.1384715723086964,0.1357566118240356,0.1357566118240356,669600
1981-09-03,0.1357566078927731,0.1357566078927731,0.1339463740587234,0.1339463740587234,615600
1981-09-04,0.1339463398629964,0.1339463398629964,0.1321361064910888,0.1321361064910888,388800
1981-09-08,0.1303266994310876,0.1303266994310876,0.1285164654254913,0.1285164654254913,550800
1981-09-09,0.1339463740587234,0.1366621151548318,0.1339463740587234,0.1339463740587234,950400
1981-09-10,0.136662095785141,0.1384715486726614,0.136662095785141,0.136662095785141,734400
1981-09-11,0.1375668048858642,0.1402817645648273,0.1375668048858642,0.1375668048858642,324000
1981-09-14,0.1375668048858642,0.1402817645648273,0.1375668048858642,0.1375668048858642,151200
1981-09-15,0.1375668048858642,0.1384715312155656,0.1375668048858642,0.1375668048858642,540000
1981-09-16,0.1375668457105063,0.1384715723086964,0.1357566118240356,0.1357566118240356,140400
1981-09-17,0.1375668048858642,0.1384715312155656,0.1375668048858642,0.1375668048858642,280800
1981-09-18,0.1375668048858642,0.1393770382351259,0.1375668048858642,0.1375668048858642,291600
1981-09-21,0.1420920640230178,0.1439022982144986,0.1420920640230178,0.1420920640230178,982800
1981-09-22,0.1402817645648273,0.1402817645648273,0.1375668048858642,0.1375668048858642,1123200
1981-09-23,0.1348519594454295,0.1348519594454295,0.1330417245626449,0.1330417245626449,550800
1981-09-24,0.1330416914269332,0.1339464182977318,0.1312314569950103,0.1312314569950103,766800
1981-09-25,0.1285164439575113,0.1285164439575113,0.1276109367609024,0.1276109367609024,658800
1981-09-28,0.1276109367609024,0.1303266776607178,0.1276109367609024,0.1276109367609024,1069200
1981-09-29,0.1285164654254913,0.1312314260888148,0.1285164654254913,0.1285164654254913,442800
1981-09-30,0.1321361064910888,0.1348518468938844,0.1321361064910888,0.1321361064910888,702000
1981-10-01,0.1330417245626449,0.1348519594454295,0.1330417245626449,0.1330417245626449,745200
1981-10-02,0.13485187292099,0.1375668331579183,0.13485187292099,0.13485187292099,540000
1981-10-05,0.1420920640230178,0.1439022982144986,0.1420920640230178,0.1420920640230178,842400
1981-10-06,0.1457125395536422,0.1466172663486513,0.1457125395536422,0.1457125395536422,853200
1981-10-07,0.1583826243877411,0.1601928587394844,0.1583826243877411,0.1583826243877411,1339200
1981-10-08,0.1674330085515976,0.1692432428286908,0.1674330085515976,0.1674330085515976,1306800
1981-10-09,0.1656235118852755,0.1656235118852755,0.1638132780790329,0.1638132780790329,1328400
1981-10-12,0.1601928587394844,0.1601928587394844,0.1583826243877411,0.1583826243877411,1609200
1981-10-13,0.1592881381511688,0.1601928650173506,0.1592881381511688,0.1592881381511688,864000
1981-10-14,0.1583825455674901,0.1583825455674901,0.1565723121166229,0.1565723121166229,1123200
1981-10-15,0.1565723121166229,0.1583825455674901,0.1565723121166229,0.1565723121166229,1652400
1981-10-16,0.1565723121166229,0.1583825455674901,0.1565723121166229,0.1565723121166229,367200
1981-10-19,0.1565723121166229,0.1583825455674901,0.1565723121166229,0.1565723121166229,421200
1981-10-20,0.1565724224571143,0.1574779301656331,0.1547629684209823,0.1547629684209823,1620000
1981-10-21,0.1547629684209823,0.1574779301656331,0.1547629684209823,0.1547629684209823,172800
1981-10-22,0.1520472318760326,0.1520472318760326,0.1493322700262069,0.1493322700262069,874800
1981-10-23,0.1493322217691411,0.1493322217691411,0.1475219875574112,0.1475219875574112,410400
1981-10-26,0.1484274715185165,0.1502377054437619,0.1484274715185165,0.1484274715185165,291600
1981-10-27,0.1484275006289298,0.1484275006289298,0.1457125395536422,0.1457125395536422,745200
1981-10-28,0.1466172486543655,0.1484274827161786,0.1466172486543655,0.1466172486543655,259200
1981-10-29,0.1466172750794504,0.1466172750794504,0.1448070406913757,0.1448070406913757,1350000
1981-10-30,0.1448069920019881,0.1448069920019881,0.1429967582225799,0.1429967582225799,421200
1981-11-02,0.1448070406913757,0.1466172750794504,0.1448070406913757,0.1448070406913757,734400
1981-11-03,0.1448070135665822,0.1457125209361562,0.1439022868871688,0.1439022868871688,280800
1981-11-04,0.1439022654573062,0.1448069920019881,0.1429967582225799,0.1429967582225799,540000
1981-11-05,0.1429967784654858,0.1429967784654858,0.1411873251199722,0.1411873251199722,334800
1981-11-06,0.1411873515312836,0.142996805215284,0.1393771171569824,0.1393771171569824,280800
1981-11-09,0.1411873251199722,0.1429967784654858,0.1411873251199722,0.1411873251199722,453600
1981-11-10,0.1420920640230178,0.1439022982144986,0.1420920640230178,0.1420920640230178,1242000
1981-11-11,0.1420920640230178,0.1439022982144986,0.1420920640230178,0.1420920640230178,248400
1981-11-12,0.1448070406913757,0.1466172750794504,0.1448070406913757,0.1448070406913757,1188000
1981-11-13,0.1457125395536422,0.1466172663486513,0.1457125395536422,0.1457125395536422,108000
1981-11-16,0.1457124992367144,0.1457124992367144,0.1429967582225799,0.1429967582225799,378000
1981-11-17,0.1429967582225799,0.1457124992367144,0.1429967582225799,0.1429967582225799,10800
1981-11-18,0.1393770382351259,0.1393770382351259,0.1375668048858642,0.1375668048858642,777600
1981-11-19,0.1375668048858642,0.1393770382351259,0.1375668048858642,0.1375668048858642,108000
1981-11-20,0.1384715735912323,0.1402818074944695,0.1384715735912323,0.1384715735912323,270000
1981-11-23,0.1393771171569824,0.1411873515312836,0.1393771171569824,0.1393771171569824,259200
1981-11-24,0.1393770558063788,0.1393770558063788,0.136662095785141,0.136662095785141,874800
1981-11-25,0.1384715735912323,0.1402818074944695,0.1384715735912323,0.1384715735912323,756000
1981-11-27,0.1384715735912323,0.1402818074944695,0.1384715735912323,0.1384715735912323,64800
1981-11-30,0.1393771171569824,0.1402818439989825,0.1393771171569824,0.1393771171569824,291600
1981-12-01,0.1393771171569824,0.1411873515312836,0.1393771171569824,0.1393771171569824,237600
1981-12-02,0.1411873251199722,0.1429967784654858,0.1411873251199722,0.1411873251199722,399600
1981-12-03,0.1411873251199722,0.1429967784654858,0.1411873251199722,0.1411873251199722,712800
1981-12-04,0.1411873251199722,0.142092051792729,0.1411873251199722,0.1411873251199722,1512000
1981-12-07,0.1411873251199722,0.142092051792729,0.1411873251199722,0.1411873251199722,75600
1981-12-08,0.1411873336754883,0.1411873336754883,0.1402818262577057,0.1402818262577057,442800
1981-12-09,0.1402818262577057,0.1411873336754883,0.1402818262577057,0.1402818262577057,237600
1981-12-10,0.1402818439989825,0.1411873515312836,0.1393771171569824,0.1393771171569824,907200
1981-12-11,0.1393771171569824,0.1411873515312836,0.1393771171569824,0.1393771171569824,410400
1981-12-14,0.1393771171569824,0.1411873515312836,0.1393771171569824,0.1393771171569824,248400
1981-12-15,0.1393771171569824,0.1411873515312836,0.1393771171569824,0.1393771171569824,64800
1981-12-16,0.1393771171569824,0.1411873515312836,0.1393771171569824,0.1393771171569824,1447200
1981-12-17,0.1393771171569824,0.1411873515312836,0.1393771171569824,0.1393771171569824,702000
1981-12-18,0.1393771171569824,0.1411873515312836,0.1393771171569824,0.1393771171569824,529200
1981-12-21,0.1393771171569824,0.1411873515312836,0.1393771171569824,0.1393771171569824,205200
1981-12-22,0.1429967582225799,0.1448069920019881,0.1429967582225799,0.1429967582225799,583200
1981-12-23,0.151142418384552,0.1529526521459905,0.151142418384552,0.151142418384552,2030400
1981-12-24,0.1520472019910812,0.1556676708728992,0.1520472019910812,0.1520472019910812,410400
1981-12-28,0.1565723121166229,0.1583825455674901,0.1565723121166229,0.1565723121166229,842400
1981-12-29,0.1683385372161865,0.1710534986283024,0.1683385372161865,0.1683385372161865,982800
1981-12-30,0.1683385372161865,0.1701487717210495,0.1683385372161865,0.1683385372161865,464400
1981-12-31,0.175578698515892,0.1782936599894052,0.175578698515892,0.175578698515892,907200
1982-01-04,0.175578698515892,0.1773889330616924,0.175578698515892,0.175578698515892,507600
1982-01-05,0.1692432428286908,0.1692432428286908,0.1674330085515976,0.1674330085515976,1350000
1982-01-06,0.1629078082396689,0.1629078082396689,0.1601928472518921,0.1601928472518921,1004400
1982-01-07,0.1601928650173506,0.1610983725738542,0.1592881381511688,0.1592881381511688,1026000
1982-01-08,0.1601928472518921,0.1620030814738217,0.1601928472518921,0.1601928472518921,216000
1982-01-11,0.157477821593266,0.157477821593266,0.1556675881147384,0.1556675881147384,648000
1982-01-12,0.1565723121166229,0.1583825455674901,0.1565723121166229,0.1565723121166229,540000
1982-01-13,0.1565723121166229,0.1592880526378751,0.1565723121166229,0.1565723121166229,129600
1982-01-14,0.1592881381511688,0.1610983725738542,0.1592881381511688,0.1592881381511688,334800
1982-01-15,0.1592881319087583,0.1610983662605017,0.1583826243877411,0.1583826243877411,172800
1982-01-18,0.1583825479875725,0.1583825479875725,0.1556675881147384,0.1556675881147384,345600
1982-01-19,0.1547629439976095,0.1547629439976095,0.1520472019910812,0.1520472019910812,907200
1982-01-20,0.1529526859521865,0.1556676468493973,0.1529526859521865,0.1529526859521865,1047600
1982-01-21,0.1529526859521865,0.1547629201137301,0.1529526859521865,0.1529526859521865,43200
1982-01-22,0.1529527095567005,0.1538574364319902,0.1520472019910812,0.1520472019910812,313200
1982-01-25,0.1520471474845866,0.1520471474845866,0.1502376943826675,0.1502376943826675,399600
1982-01-26,0.1502377292201214,0.1502377292201214,0.1475219875574112,0.1475219875574112,324000
1982-01-27,0.1484274715185165,0.151142432061331,0.1484274715185165,0.1484274715185165,237600
1982-01-28,0.1538573950529098,0.1556676290069666,0.1538573950529098,0.1538573950529098,680400
1982-01-29,0.1547629684209823,0.1565724224571143,0.1547629684209823,0.1547629684209823,399600
1982-02-01,0.1538573786816915,0.1538573786816915,0.151142418384552,0.151142418384552,637200
1982-02-02,0.1520472019910812,0.1538574364319902,0.1520472019910812,0.1520472019910812,518400
1982-02-03,0.1520471449202529,0.1538573786816915,0.151142418384552,0.151142418384552,75600
1982-02-04,0.1529526859521865,0.1547629201137301,0.1529526859521865,0.1529526859521865,324000
1982-02-05,0.1538573950529098,0.1556676290069666,0.1538573950529098,0.1538573950529098,486000
1982-02-08,0.1538574364319902,0.1538574364319902,0.1520472019910812,0.1520472019910812,594000
