date,open,high,low,close,volume
1963-03-15,0.1477403366375556,0.1507761834130915,0.1477403366375556,0.14875219762325287,686475
1963-03-18,0.14875219762325287,0.1507761834130915,0.14824639903962628,0.14875219762325287,352350
1963-03-19,0.14875213522901115,0.1492581974188135,0.14774027466773987,0.14774027466773987,516375
1963-03-20,0.14774027466773987,0.14875213522901115,0.14774027466773987,0.14774027466773987,571050
1963-03-21,0.14774030186674902,0.1482463641497175,0.14672844111919403,0.14672844111919403,285525
1963-03-22,0.146728489938719,0.14774035102294056,0.14571662885449746,0.14622242748737335,911250
1963-03-25,0.1457166242734839,0.1457166242734839,0.14268077729778988,0.1441987007856369,674325
1963-03-26,0.14318696598128114,0.14318696598128114,0.1421748548746109,0.1421748548746109,1008450
1963-03-27,0.1462223994883726,0.15178803011357606,0.1462223994883726,0.15128196775913239,1609875
1963-03-28,0.15128202105193564,0.15128202105193564,0.1467285135315348,0.14824643731117249,886950
1963-03-29,0.14774030186674902,0.14774030186674902,0.14672844111919403,0.14672844111919403,358425
1963-04-01,0.14672853699122593,0.14774039839992845,0.1462224743775975,0.14723435044288635,437400
1963-04-02,0.1472342271345116,0.14774027466773987,0.14622235191666624,0.14774027466773987,352350
1963-04-03,0.14774027466773987,0.14774027466773987,0.14622235191666624,0.14774027466773987,558900
1963-04-04,0.14774027466773987,0.14875213522901115,0.1472342271345116,0.14774027466773987,540675
1963-04-05,0.14774034384655782,0.15279991284037037,0.14723429607637473,0.1522941142320633,1154250
1963-04-08,0.15229409246801973,0.15381175189451227,0.15027010686866427,0.15128196775913239,631800
1963-04-09,0.150270123629591,0.150270123629591,0.14824640162293157,0.1497640758752823,413100
1963-04-10,0.14976407326553037,0.15027012101102083,0.14824639903962628,0.14875219762325287,492075
1963-04-11,0.14875220021537208,0.150270123629591,0.14723429145773367,0.1497640758752823,607500
1963-04-15,0.14976413587391982,0.15077624644459034,0.14723435044288635,0.14723435044288635,601425
1963-04-16,0.14925829856846998,0.1517880835952046,0.14925829856846998,0.1507762223482132,771525
1963-04-17,0.15077622853527922,0.15482393750785378,0.15027016598176127,0.15381181240081787,1038825
1963-04-18,0.1538116774661397,0.15583566208610344,0.1527998170653036,0.1553295999765396,437400
1963-04-19,0.15482394822583442,0.15482394822583442,0.15229416292016154,0.15431788563728333,522450
1963-04-22,0.15431784046185587,0.15431784046185587,0.15178805589675903,0.15178805589675903,297675
1963-04-23,0.15178804268000498,0.15229410507634522,0.15027011930942535,0.15027011930942535,249075
1963-04-24,0.1507762223482132,0.1522941461279564,0.1507762223482132,0.1507762223482132,437400
1963-04-25,0.1507761860404802,0.15128198463292072,0.1492582626262613,0.1497640758752823,504225
1963-04-26,0.14976407156966517,0.15128198028366474,0.14925825833518597,0.15027011930942535,358425
1963-04-29,0.150270123629591,0.15128198463292072,0.1497640758752823,0.1497640758752823,443475
1963-04-30,0.1497640758752823,0.1497640758752823,0.14875220021537208,0.1497640758752823,358425
1963-05-01,0.14976407156966517,0.15128198028366474,0.14875219593884573,0.15027011930942535,479925
1963-05-02,0.15027015981546138,0.1517880835952046,0.15027015981546138,0.1507762223482132,631800
1963-05-03,0.1512820989940672,0.15330608634920112,0.1512820989940672,0.15280002355575562,923400
1963-05-06,0.15178803011357606,0.15178803011357606,0.15027010686866427,0.15128196775913239,643950
1963-05-07,0.1512820055707708,0.1512820055707708,0.14571663737297058,0.14571663737297058,722925
1963-05-08,0.14571665228461375,0.14925829855809353,0.14571665228461375,0.14824643731117249,692550
1963-05-09,0.14824639736094658,0.1507761817057656,0.14774033496460634,0.15027011930942535,613575
1963-05-10,0.15027015981546138,0.1517880835952046,0.14925829856846998,0.1507762223482132,388800
1963-05-13,0.1507761817057656,0.15279990365424437,0.15027011930942535,0.15027011930942535,498150
1963-05-14,0.15180857000711512,0.15180857000711512,0.14975720643997192,0.14975720643997192,419175
1963-05-15,0.14975720643997192,0.15129585168280565,0.1492442504090417,0.14975720643997192,492075
1963-05-16,0.15027014911174774,0.15180854150243714,0.15027014911174774,0.15027014911174774,431325
1963-05-17,0.15027013514007614,0.15129580920736366,0.14975716439649575,0.15078283846378326,407025
1963-05-20,0.15078285248312448,0.1512958232743994,0.15027014911174774,0.15027014911174774,455625
1963-05-21,0.15027018206764717,0.15232153084283373,0.14975721116387214,0.15180857479572296,965925
1963-05-22,0.15180850841744997,0.15488578279798407,0.15129579030115348,0.15437307953834534,619650
1963-05-23,0.15386019425229286,0.15386019425229286,0.1523215487797385,0.15283451974391937,236925
1963-05-24,0.1528345182289171,0.1538601927271234,0.15232154726982117,0.15232154726982117,376650
1963-05-27,0.15232148501690063,0.15437310059481524,0.15129581093788147,0.15129581093788147,413100
1963-05-28,0.1512958232743994,0.15180854150243714,0.15027014911174774,0.15027014911174774,188325
1963-05-29,0.15027013514007614,0.15232148327465114,0.14975716439649575,0.15078283846378326,473850
1963-05-31,0.15078283846378326,0.15386012808551905,0.15078283846378326,0.15078283846378326,328050
1963-06-03,0.15078288079521163,0.15129585168280565,0.14975720643997192,0.14975720643997192,431325
1963-06-04,0.1497571422169231,0.1497571422169231,0.14821849763393402,0.14821849763393402,650025
1963-06-05,0.14821858332625631,0.15283451974391937,0.14616723430950937,0.15283451974391937,1555200
1963-06-06,0.15283445576634835,0.15334715909591976,0.15078284018843374,0.15129581093788147,552825
1963-06-07,0.1512958232743994,0.1512958232743994,0.14975717832047286,0.15027014911174774,364500
1963-06-10,0.1502701128845307,0.15078281613230463,0.14821849763393402,0.14821849763393402,297675
1963-06-11,0.14821850806952494,0.14821850806952494,0.14667987823486328,0.14667987823486328,486000
1963-06-12,0.14667986790760237,0.1502701128845307,0.14667986790760237,0.14821849763393402,449550
1963-06-13,0.14821852653079085,0.1492442155027993,0.14719285241544272,0.1477058231830597,461700
1963-06-14,0.14770580478565323,0.14770580478565323,0.14667987823486328,0.14667987823486328,176175
1963-06-17,0.14667987823486328,0.147192834081929,0.1461671600943331,0.14667987823486328,230850
1963-06-18,0.14667987823486328,0.147192834081929,0.14667987823486328,0.14667987823486328,224775
1963-06-19,0.146679860424961,0.146679860424961,0.14565417170524597,0.14565417170524597,467775
1963-06-20,0.14565417170524597,0.14616714234668518,0.14462849784218762,0.14565417170524597,309825
1963-06-21,0.14565420322920503,0.14667989217091007,0.1451414998966214,0.14616717398166656,352350
1963-06-24,0.14616714701085165,0.14873146546023452,0.14565417635304367,0.1471928209066391,303750
1963-06-25,0.147192834081929,0.14770580478565323,0.1461671600943331,0.14667987823486328,328050
1963-06-26,0.146679860424961,0.146679860424961,0.14565417170524597,0.14565417170524597,473850
1963-06-27,0.1456542903004134,0.14719293605771272,0.14462861560222642,0.1451415866613388,328050
1963-06-28,0.1451415866613388,0.1456542903004134,0.14462861560222642,0.1451415866613388,224775
1963-07-01,0.14514145065521847,0.1461671243922885,0.14462848007678986,0.14462848007678986,358425
1963-07-02,0.14462861560222642,0.14616726135952576,0.14462861560222642,0.1451415866613388,328050
1963-07-03,0.14514148610673716,0.14667987823486328,0.14462851540301297,0.14667987823486328,212625
1963-07-05,0.14667989217091007,0.1471928480667117,0.14565420322920503,0.14616717398166656,273375
1963-07-08,0.1461671243922885,0.1461671243922885,0.14462848007678986,0.14462848007678986,358425
1963-07-09,0.14462861560222642,0.14616726135952576,0.14462861560222642,0.1451415866613388,224775
1963-07-10,0.14514145065521847,0.14565415381385988,0.14462848007678986,0.14462848007678986,206550
1963-07-11,0.14462859785263327,0.14565427242494397,0.1441156417131424,0.1441156417131424,297675
1963-07-12,0.144115662023589,0.144115662023589,0.13693565672885274,0.1394999772310257,1360800
1963-07-15,0.13949992293688226,0.13949992293688226,0.13539697310295687,0.13590967655181885,753300
1963-07-16,0.13590970784134124,0.13693563495847094,0.13590970784134124,0.13642267882823944,589275
1963-07-17,0.13642267882823944,0.1384742804991654,0.13590970784134124,0.13642267882823944,747225
1963-07-18,0.13642262182565915,0.13796126672344902,0.13642262182565915,0.1374482959508896,407025
1963-07-19,0.1374482800453702,0.1374482800453702,0.1364226060388308,0.13693556189537048,358425
1963-07-22,0.13693549712581177,0.13693549712581177,0.13385822399852407,0.13539686799049377,455625
1963-07-23,0.13539691085283617,0.1359096140659776,0.13334529574082368,0.13488394021987915,473850
1963-07-24,0.13385818330965338,0.13385818330965338,0.1318068220337483,0.13231953978538513,601425
1963-07-25,0.13180692651232834,0.13180692651232834,0.12667803641604594,0.12719100713729858,1251450
1963-07-26,0.12719098674338516,0.13078097895694615,0.1251396390270128,0.13026827573776245,1099575
1963-07-29,0.1307809581695438,0.13693552032338502,0.1307809581695438,0.13334527611732483,564975
1963-07-30,0.13437131486398024,0.1374483533820357,0.13437131486398024,0.13642267882823944,303750
1963-07-31,0.13642258469893462,0.13744825854503304,0.13488394021987915,0.13488394021987915,498150
1963-08-01,0.13488400223415634,0.13693560343275668,0.13488400223415634,0.13590967655181885,504225
1963-08-02,0.1359096380497683,0.1379612535238266,0.13539693474615083,0.1379612535238266,437400
1963-08-05,0.13796130057768508,0.1420642506486551,0.13693561134410093,0.1389869749546051,534600
1963-08-06,0.14001258078518494,0.1425768991820417,0.14001258078518494,0.14103850722312927,498150
1963-08-07,0.14103850722312927,0.1415512253072636,0.14001258078518494,0.14103850722312927,315900
1963-08-08,0.14103861361009687,0.14206428825855255,0.14103861361009687,0.14206428825855255,303750
1963-08-09,0.1415512253072636,0.1415512253072636,0.1405255365758287,0.14103850722312927,340200
1963-08-12,0.14259955286979675,0.14259955286979675,0.14103821457024177,0.14259955286979675,400950
1963-08-13,0.14259961932102813,0.14259961932102813,0.14051799476146698,0.14051799476146698,407025
1963-08-14,0.14051799476146698,0.14155880704124757,0.14051799476146698,0.14051799476146698,346275
1963-08-15,0.14051799476146698,0.14103828029389126,0.13999746801411067,0.14051799476146698,334125
1963-08-16,0.13947694682670717,0.13947694682670717,0.13635449444945924,0.13687478005886078,486000
1963-08-19,0.13687473588704485,0.13791554798492783,0.1358339237891619,0.13739527761936188,261225
1963-08-20,0.13739540010993206,0.1399975683578967,0.13635457200820075,0.1384362131357193,297675
1963-08-21,0.1384362131357193,0.1405180954783428,0.13791567093932916,0.1384362131357193,249075
1963-08-22,0.1384362131357193,0.1405180954783428,0.13791567093932916,0.1384362131357193,346275
1963-08-23,0.1394769261908211,0.14051799476146698,0.1394769261908211,0.14051799476146698,303750
1963-08-26,0.14103826742141373,0.14520177245140076,0.14103826742141373,0.14520177245140076,801900
1963-08-27,0.14520180028610147,0.14988586306571958,0.14520180028610147,0.1498858630657196,1105650
1963-08-28,0.14988577207514467,0.15196739558007466,0.14884470403194427,0.14884470403194427,650025
1963-08-29,0.14884475113568266,0.14936527778404707,0.14572229981422424,0.14572229981422424,431325
1963-08-30,0.14572229981422424,0.1462425852477025,0.14416094600808677,0.14572229981422424,534600
1963-09-03,0.14572237359297094,0.14572237359297094,0.1431202063875223,0.14468130469322205,546750
1963-09-04,0.14468123144156503,0.14728365362036172,0.14468123144156503,0.14572229981422424,364500
1963-09-05,0.14572234216166763,0.15092667545002614,0.14520180028610147,0.1498858630657196,1148175
1963-09-06,0.14988590017959558,0.15040617081716234,0.14728373289108276,0.14728373289108276,419175
1963-09-09,0.14728382223575184,0.1493654487825521,0.14572246664212285,0.14624275267124176,370575
1963-09-10,0.1462425852477025,0.14728365362036172,0.14572229981422424,0.14572229981422424,285525
1963-09-11,0.14572246664212285,0.1478040931889231,0.14572246664212285,0.14624275267124176,540675
1963-09-12,0.14624259971211892,0.14728366818774707,0.14520177245140076,0.14520177245140076,443475
1963-09-13,0.145201924321894,0.14832463550915195,0.14468139707761277,0.14624275267124176,571050
1963-09-16,0.14624262774634278,0.14988586306571958,0.14624262774634278,0.1498858630657196,771525
1963-09-17,0.14988596734759224,0.14988596734759224,0.14832461200141997,0.14936542510986328,224775
1963-09-18,0.14884483124661457,0.14884483124661457,0.146763190886623,0.14728373289108276,419175
1963-09-19,0.14728367281458588,0.14780394323993615,0.14624260430625308,0.1467631310224533,291600
1963-09-20,0.14572225962075921,0.14572225962075921,0.14259955286979675,0.14259955286979675,461700
1963-09-23,0.14259963387225222,0.14259963387225222,0.13947694042339773,0.1399974822998047,777600
1963-09-24,0.13999750098314465,0.14312019484873764,0.1389566733823187,0.14103831350803375,510300
1963-09-25,0.14051797020383125,0.14051797020383125,0.13739527761936188,0.13739527761936188,352350
1963-09-26,0.13739532581785102,0.1389566651198406,0.13739532581785102,0.13791559636592865,334125
1963-09-27,0.13791558616100308,0.1399974822998047,0.13739531565142235,0.1399974822998047,364500
1963-09-30,0.13999748191078046,0.14051800870980619,0.13895665445175023,0.13947694003582,340200
1963-10-01,0.13947686119476055,0.14259955286979675,0.13947686119476055,0.14259955286979675,297675
1963-10-02,0.14259961183163605,0.14312015362758654,0.14155879960651938,0.14207908511161804,346275
1963-10-03,0.1420790314855454,0.14468119674957233,0.14155874617682235,0.1441609114408493,249075
1963-10-04,0.14416100737362678,0.14468129302857693,0.14103831350803375,0.14103831350803375,346275
1963-10-07,0.14207908511161804,0.14416096585270322,0.14207908511161804,0.14207908511161804,224775
1963-10-08,0.14207909257367185,0.1431201611443177,0.1394769261908211,0.14051799476146698,358425
1963-10-09,0.13999748191078046,0.13999748191078046,0.1384361276527245,0.13947694003582,273375
1963-10-10,0.13947694042339773,0.14103829468579238,0.13843612803741004,0.1399974822998047,151875
1963-10-11,0.13999748191078046,0.14103829429387596,0.1384361276527245,0.13947694003582,364500
1963-10-14,0.1394769018151278,0.1394769018151278,0.13739527761936188,0.13739527761936188,583200
1963-10-15,0.13739532581785102,0.13791559636592865,0.13739532581785102,0.13791559636592865,279450
1963-10-16,0.13791559636592865,0.13947695074385413,0.13739532581785102,0.13791559636592865,443475
1963-10-17,0.13791559636592865,0.13999749265877806,0.13791559636592865,0.13791559636592865,546750
1963-10-18,0.13843623442910044,0.1415589302778244,0.13843623442910044,0.1415589302778244,364500
1963-10-21,0.14155880409056631,0.1446812559407563,0.14155880409056631,0.1436404436826706,394875
1963-10-22,0.14364049208441945,0.14520183160512748,0.1431202063875223,0.14468130469322205,340200
1963-10-23,0.1446812559407563,0.14572232448970188,0.1436404436826706,0.1436404436826706,394875
1963-10-24,0.1436404335667663,0.14520177245140076,0.1436404335667663,0.14520177245140076,370575
1963-10-25,0.1452017826772626,0.1452017826772626,0.14312015816109125,0.1436404436826706,656100
1963-10-28,0.14364038491729794,0.14416091144084928,0.1420790314855454,0.1441609114408493,789750
1963-10-29,0.14416090624527797,0.14416090624527797,0.14259955286979675,0.14259955286979675,431325
1963-10-30,0.14259955800909677,0.14416091144084928,0.1420790314855454,0.1441609114408493,522450
1963-10-31,0.1425997434637029,0.1425997434637029,0.1415589302778244,0.1415589302778244,431325
1963-11-01,0.14155874175084618,0.14364038042623722,0.14155874175084618,0.14312009513378143,625725
