date,open,high,low,close,volume
2000-04-18,18.81729208476136,19.376012802124023,18.81729208476136,19.376012802124023,50900
2000-04-19,19.692270551986937,19.903108566462173,19.629019147644367,19.88202476501465,7200
2000-04-20,19.88203058373714,19.966365814208984,19.734443930411413,19.966365814208984,4000
2000-04-24,19.56576176844118,19.776599718532143,19.4814265884048,19.68172264099121,18000
2000-04-25,19.77661178254035,20.17720413208008,19.77661178254035,20.17720413208008,3600
2000-04-26,20.24045200604317,20.5567090686376,20.24045200604317,20.388038635253903,15500
2000-04-27,19.987444310977235,20.36695274726161,19.987444310977235,20.261533737182617,5200
2000-04-28,20.630502466811347,20.630502466811347,20.36695491358177,20.451290130615234,4900
2000-05-01,20.51453971862793,20.619958730542773,20.430204509096058,20.51453971862793,3500
2000-05-02,20.198285939497165,20.198285939497165,19.99798978456478,20.10340881347656,3800
2000-05-03,19.77660333660171,19.83985473320065,19.354927359275447,19.544681549072266,10600
2000-05-04,19.48143196105957,19.60793476600152,19.40763865817677,19.48143196105957,18600
2000-05-05,19.41817672126084,19.586847094518262,19.41817672126084,19.460344314575195,4700
2000-05-08,19.344379718883616,19.50250816345215,19.281128341056203,19.50250816345215,5800
2000-05-09,19.523599391017328,19.523599391017328,19.3338451852731,19.36547088623047,6200
2000-05-10,19.523599343835464,19.62901834677194,19.207342335026038,19.333845138549805,9100
2000-05-11,19.33384128845415,19.397092677620304,19.270589899287994,19.31275749206543,3800
2000-05-12,19.48142275175823,19.713344451183925,19.46033896090135,19.65009307861328,5100
2000-05-15,19.56576600892563,19.9874420004973,19.56576600892563,19.976900100708008,8000
2000-05-16,20.135032792886097,20.345870832602184,20.135032792886097,20.24045181274414,11200
2000-05-17,20.008529663085938,20.17720009227949,19.96636205578755,20.008529663085938,6600
2000-05-18,20.113942894754533,20.113942894754533,19.94527251408573,19.98744010925293,2200
2000-05-19,19.671182281146976,19.671182281146976,19.43926051791802,19.460344314575195,5500
2000-05-22,19.439258218007545,19.439258218007545,19.14408509972977,19.238962173461918,47300
2000-05-23,19.270604916567304,19.33385635502431,19.08085060119629,19.08085060119629,6600
2000-05-24,19.43926202164785,19.43926202164785,18.943792761877,19.20734024047852,7800
2000-05-25,19.22842957488204,19.354932401032578,19.05975914001465,19.05975914001465,112100
2000-05-26,19.22842356193823,19.22842356193823,18.869998999928416,18.912166595458984,139600
2000-05-30,19.080838197303787,19.73443596980812,19.080838197303787,19.69226837158203,52200
2000-05-31,19.73443440259513,19.90310478210449,19.65009921284045,19.90310478210449,41100
2000-06-01,19.94527601636549,20.008527420222887,19.734438003507503,19.7766056060791,19300
2000-06-02,20.135030925087825,20.40912035129321,20.113947123072027,20.261533737182617,26900
2000-06-05,20.345863091423016,20.37748878534751,20.156108927876065,20.19827651977539,8100
2000-06-06,20.156114397550883,20.21936580256412,19.96636018251118,20.02961158752441,22800
2000-06-07,19.96635820091872,20.1139447979688,19.839855403447213,19.976900100708008,9400
2000-06-08,20.071776954163894,20.071776954163894,19.818771362304688,19.818771362304688,9500
2000-06-09,19.96635840873798,20.219364006314382,19.96635840873798,20.11394500732422,14300
2000-06-12,20.071780960648148,20.071780960648148,19.81877531828704,19.9241943359375,17200
2000-06-13,19.755512032897688,19.839847196325213,19.65009307861328,19.65009307861328,4100
2000-06-14,20.02960770442013,20.135026692338133,19.88202112133493,19.98744010925293,10100
2000-06-15,20.240452223557693,20.55670928955078,20.240452223557693,20.55670928955078,57000
2000-06-16,20.45128228753434,20.57778506457064,20.28261191815261,20.324779510498047,1318500
2000-06-19,20.451290130615234,20.514541543390333,20.345871109323404,20.451290130615234,21100
2000-06-20,20.28261586643705,20.49345386920667,20.198280665329207,20.419660568237305,5300
2000-06-21,20.2615281219799,20.409114695188908,20.240444325807182,20.324779510498047,134600
2000-06-22,20.24044235134323,20.388028910155107,20.24044235134323,20.282609939575195,25200
2000-06-23,20.282613136000556,20.282613136000556,19.776601997472472,19.90310478210449,2900
2000-06-26,19.903098692868483,19.903098692868483,19.650093201009984,19.71334457397461,6600
2000-06-27,19.671178817749023,19.818765368364502,19.60792743891382,19.671178817749023,59200
2000-06-28,19.797687202018352,19.89256429723569,19.586849212646484,19.586849212646484,42100
2000-06-29,19.565767743301794,19.88202476501465,19.502516338959225,19.88202476501465,31900
2000-06-30,19.818775346364838,19.94527816772461,19.78714964102489,19.94527816772461,16600
2000-07-03,19.73443440259513,19.90310478210449,19.73443440259513,19.90310478210449,2400
2000-07-05,19.945276380840102,20.09286299253765,19.83985737248471,20.02961158752441,83100
2000-07-06,20.050691502003733,20.135026692338133,19.83985352616773,19.98744010925293,12400
2000-07-07,19.90311460614703,20.17720410813846,19.90311460614703,20.15612030029297,14400
2000-07-10,20.135026692338133,20.135026692338133,19.83985352616773,19.98744010925293,23200
2000-07-11,19.75552560221354,19.903112239583333,19.71335799153646,19.76606750488281,6400
2000-07-12,20.06123553970097,20.240447838268977,19.94527464062756,20.135028839111328,98400
2000-07-13,20.00852235622844,20.282611703574037,20.00852235622844,20.19827651977539,5600
2000-07-14,20.345869299564185,20.51453971862793,20.219366485266377,20.51453971862793,4000
2000-07-17,20.535623163388003,20.535623163388003,20.24044993516682,20.261533737182617,26200
2000-07-18,20.092864792644345,20.177200006884195,19.93473626594463,19.94527816772461,56600
2000-07-19,20.029617357654733,20.21937162735883,19.987449742164934,20.07178497314453,7600
2000-07-20,20.17720059352429,20.430206243599827,20.17720059352429,20.388038635253903,2000
2000-07-21,20.30370079396512,20.30370079396512,19.860940963567124,19.88202476501465,6500
2000-07-24,19.90310636271246,19.90310636271246,19.671184572468988,19.69226837158203,61200
2000-07-25,19.86094070361093,19.86094070361093,19.629018890723756,19.70281219482422,42500
2000-07-26,19.734435738869085,19.755519537735395,19.544681549072266,19.544681549072266,26900
2000-07-27,19.65009502480396,19.79768157541944,19.61846933538635,19.671178817749023,2000
2000-07-28,19.71334987446133,19.71334987446133,19.31275773797495,19.460344314575195,7800
2000-07-31,19.56575791518576,19.65009307861328,19.523590333471997,19.65009307861328,33800
2000-08-01,19.58684956976708,19.966357957555893,19.58684956976708,19.818771362304688,6200
2000-08-02,19.776601997472472,19.98743997185917,19.776601997472472,19.90310478210449,9500
2000-08-03,19.86094303754157,20.008529663085938,19.7555240192956,20.008529663085938,18400
2000-08-04,20.34586726726794,20.57778907031452,20.261532066160093,20.419660568237305,57300
2000-08-07,20.43020415330901,20.472371757340607,20.261533737182617,20.261533737182617,3500
2000-08-08,20.430198491361622,20.45128228753434,20.2615281219799,20.324779510498047,4000
2000-08-09,20.219364038437448,20.28261543793204,20.135028839111328,20.135028839111328,7900
2000-08-10,20.09286890059803,20.17720413208008,20.008533669115984,20.17720413208008,28700
2000-08-11,20.156110999245016,20.47236797099049,20.156110999245016,20.30369758605957,10400
2000-08-14,20.472370241701725,20.535621643066406,20.345867438972363,20.535621643066406,3400
2000-08-15,20.43020248413086,20.683208087649508,20.282615882078314,20.43020248413086,32800
2000-08-16,20.51453723607887,20.51453723607887,20.092861239448265,20.135028839111328,3700
2000-08-17,20.17719293728904,20.388030899016197,20.17719293728904,20.324779510498047,60400
2000-08-18,20.2615281219799,20.324779510498047,20.20881863154811,20.324779510498047,2100
2000-08-21,20.32478722273502,20.45129004777279,20.32478722273502,20.388038635253903,3800
2000-08-22,20.219364038437448,20.219364038437448,20.1139450392798,20.135028839111328,3800
2000-08-23,20.092868876756484,20.27208124344319,20.05070126106549,20.15612030029297,41100
2000-08-24,20.24045355106188,20.24045355106188,20.07178310480303,20.10340881347656,2100
2000-08-25,20.240446408425733,20.44074249267578,20.240446408425733,20.44074249267578,5300
2000-08-28,20.3880384405454,20.3880384405454,20.208826106786727,20.24045181274414,13100
2000-08-29,20.335325241088867,20.472369942039705,20.272073840650023,20.335325241088867,23800
2000-08-30,20.33533112911928,20.546169191629588,20.33533112911928,20.472375869750977,9500
2000-08-31,20.409116644192235,20.53561943330913,20.32478145144764,20.34586524963379,3700
2000-09-01,20.2615281219799,20.430198491361622,20.2615281219799,20.324779510498047,68400
2000-09-05,20.24045138888889,20.24045138888889,19.744982005931718,19.9241943359375,436100
2000-09-06,19.92418847605982,20.09285885469313,19.839853286743164,19.839853286743164,36400
2000-09-07,19.966353873614008,19.966353873614008,19.650096948477568,19.68172264099121,37500
2000-09-08,19.776603568034204,19.882022563599417,19.69226837158203,19.69226837158203,956100
2000-09-11,19.67119038085937,19.903112239583333,19.60793896484375,19.76606750488281,536300
2000-09-12,19.83986847225096,19.92420372611812,19.65011415104983,19.75553321838379,561400
2000-09-13,19.77661154564733,19.966365814208984,19.66065060374855,19.966365814208984,14300
2000-09-14,20.019080886718687,20.019080886718687,19.75553321838379,19.75553321838379,43100
2000-09-15,19.913642436617312,19.913642436617312,19.671178817749023,19.671178817749023,21900
2000-09-18,19.81875953530984,19.9030946822686,19.54467030769385,19.63954734802246,50300
2000-09-19,19.54469105181084,19.586858670045597,19.40764629254787,19.51306533813477,13000
2000-09-20,19.34439445264412,19.34439445264412,18.97542780095881,19.1335563659668,14700
2000-09-21,19.16517091734441,19.31275749206543,18.985958648040302,19.31275749206543,12100
2000-09-22,19.123004946939744,19.144088745117188,18.891083166987887,19.144088745117188,4800
2000-09-25,19.33384717629775,19.52360140158311,19.33384717629775,19.42872428894043,7100
2000-09-26,19.5446852043926,19.5446852043926,19.35493097910723,19.42872428894043,5400
2000-09-27,19.31275906257545,19.35492665878195,19.10192108154297,19.10192108154297,7200
2000-09-28,19.270594210790883,19.66064453125,19.22842660857909,19.66064453125,56300
2000-09-29,19.586856866651967,19.607940673828125,19.48143783077117,19.607940673828125,2600
2000-10-02,19.734438124735643,19.86094093322754,19.713354323320328,19.86094093322754,4000
2000-10-03,19.98744002351806,20.11394280847704,19.860937238559085,19.93473052978516,15900
2000-10-04,19.98744597139789,20.09286499023437,19.83985934502681,20.09286499023437,1700
2000-10-05,20.198284246372296,20.556708914627336,20.15611663834229,20.272077560424805,19900
2000-10-06,20.32478838708327,20.32478838708327,19.79769325256348,19.79769325256348,3700
2000-10-09,19.755513989529295,19.755513989529295,19.61846933538635,19.671178817749023,9400
2000-10-10,19.671184572468988,19.95581586049507,19.671184572468988,19.69226837158203,2000
2000-10-11,19.502521150391026,19.597398280311847,19.186264050654955,19.19680595397949,29100
2000-10-12,19.29167633706873,19.29167633706873,18.46940816532482,18.55374336242676,7900
2000-10-13,18.38506977955722,19.11246072840438,18.27965080146343,18.9016227722168,5700
2000-10-16,18.785663501636403,18.84891489389781,18.6591607171136,18.722412109375,6400
2000-10-17,18.659165131537268,18.78566794598837,17.62605881351995,17.794729232788086,13500
2000-10-18,17.120055165324178,18.216413377881885,16.993552294644445,18.08991050720215,8700
2000-10-19,18.25857358923705,18.34290880212037,18.110986966691257,18.30074119567871,8100
2000-10-20,18.47995780553021,19.08084633657141,18.47995780553021,18.680253982543945,11400
2000-10-23,18.84892665027113,19.01759713483732,18.78567521855881,18.954345703125,4000
2000-10-24,19.101928583922053,19.43926948606637,18.933258132849893,18.996509552001957,103300
2000-10-25,19.059760555978546,19.07030245894093,18.659168243408203,18.659168243408203,5800
2000-10-26,18.93324850183344,19.017583684469663,18.64861726043616,18.922706604003903,4800
2000-10-27,18.84892113705092,19.091384887695312,18.84892113705092,19.091384887695312,3000
2000-10-30,19.270590144660595,19.460344314575195,19.05975217808881,19.460344314575195,3700
2000-10-31,19.58684782052444,19.90310478210449,19.35492604869907,19.90310478210449,22700
2000-11-01,19.934736392298603,20.0401554107666,19.7976916682902,20.0401554107666,5900
2000-11-02,19.98744048117597,20.219362258911133,19.98744048117597,20.219362258911133,16200
2000-11-03,20.24045360331633,20.293163117908296,20.135034574132387,20.14557647705078,5400
2000-11-06,20.113939586647337,20.36694511603913,20.113939586647337,20.282609939575195,9100
2000-11-07,20.219366280928902,20.366952896118164,20.135031072249323,20.366952896118164,29100
2000-11-08,20.409114479272,20.49344966307065,20.19827651977539,20.19827651977539,14800
2000-11-09,19.67118974639759,19.67118974639759,18.996507997325004,19.270597457885746,14700
2000-11-10,19.14409643735681,19.34439260052299,19.14409643735681,19.19680595397949,11200
2000-11-13,18.80675504022977,18.89109026462542,18.574833173141734,18.78567123413086,21200
2000-11-14,19.017582334753584,19.27058786470596,18.996498540590885,19.238962173461918,8600
2000-11-15,19.31276133796251,19.39709654031169,19.1335490329705,19.333845138549805,4000
2000-11-16,19.3338428606787,19.344384759730325,19.10192108154297,19.10192108154297,3700
2000-11-17,19.05975136650933,19.323298813501992,18.86999720467461,18.97541618347168,11500
2000-11-20,18.870004653930664,18.95433987026108,18.701334221269832,18.870004653930664,3500
2000-11-21,18.25857564895595,18.42724609375,18.21640803775744,18.42724609375,8200
2000-11-22,18.300739211198707,18.311281111665984,18.17423640559134,18.248029708862305,3500
2000-11-24,18.02665367148401,18.34291075343987,18.02665367148401,18.332368850708008,9400
2000-11-27,18.616990746634347,18.616990746634347,18.427236594063896,18.448320388793945,5000
2000-11-28,18.46941343943278,18.617000076505875,18.216407775878903,18.216407775878903,19800
2000-11-29,18.258567810058597,18.363986792795654,18.11098123422671,18.258567810058597,120200
2000-11-30,18.04774288364224,18.216413377881885,17.794737142282766,18.08991050720215,6100
2000-12-01,18.13207255469428,18.448329634136623,18.13207255469428,18.216407775878903,7400
2000-12-04,18.174236374828016,18.30073918022125,18.15315257392914,18.226945877075195,25500
2000-12-05,18.27965605863724,18.78566729901474,18.27965605863724,18.70133209228516,14600
2000-12-06,18.97541605688245,19.038667443738728,18.827829487551146,18.9016227722168,10700
2000-12-07,18.76458333015983,18.76458333015983,18.55374531521421,18.58537101745605,5000
2000-12-08,18.97541238889636,19.144082721242103,18.84890963963705,18.98595428466797,45300
2000-12-11,18.95433274363424,19.228422093653418,18.827829966702303,19.186254501342773,6600
