date,open,high,low,close,volume
1973-08-17,0.25757837295532227,0.25950788767775834,0.2527548819729119,0.25757837295532227,122393
1973-08-20,0.2575782422572428,0.2575782422572428,0.25468411478259156,0.2556488811969757,72606
1973-08-21,0.2556488027690517,0.2556488027690517,0.25082531571388245,0.25082531571388245,282125
1973-08-22,0.2508253126068838,0.2508253126068838,0.24793103337287903,0.24793103337287903,35266
1973-08-23,0.249860554933548,0.25275468158217,0.249860554933548,0.24986055493354797,39415
1973-08-24,0.24986054650042122,0.2508253126068838,0.24793103337287903,0.24793103337287903,56010
1973-08-27,0.249860554933548,0.25082532107257266,0.249860554933548,0.24986055493354797,43563
1973-08-28,0.24986054959546922,0.25082531571388245,0.24793103644402595,0.25082531571388245,89201
1973-08-29,0.25082532107257266,0.25082532107257266,0.24793104174088215,0.24986055493354797,288349
1973-08-30,0.24986054959546922,0.25082531571388245,0.24986054959546922,0.25082531571388245,39415
1973-08-31,0.25082531571388245,0.25082531571388245,0.24986054959546922,0.25082531571388245,26968
1973-09-04,0.25468411478259156,0.2575782422572428,0.25468411478259156,0.2556488811969757,143137
1973-09-05,0.2556488414976493,0.2595077157020569,0.25275471447242276,0.2595077157020569,80904
1973-09-06,0.2624018902725821,0.26626078426157895,0.2624018902725821,0.26433125138282776,240636
1973-09-07,0.264331109702228,0.2672252357006073,0.264331109702228,0.2672252357006073,236487
1973-09-10,0.2672252550791451,0.26915478706359863,0.2662606608553442,0.26915478706359863,70531
1973-09-11,0.26915468948628,0.26915468948628,0.262401673525732,0.26626056432724,124467
1973-09-12,0.26433125138282776,0.26433125138282776,0.25950776272296083,0.26433125138282776,47712
1973-09-13,0.26433120348794303,0.26433120348794303,0.2595077157020569,0.2595077157020569,333986
1973-09-14,0.25950776272296083,0.267225378932449,0.25950776272296083,0.26433125138282776,373401
1973-09-17,0.2643310597312116,0.26626059121096785,0.26047234030846117,0.2624017000198364,155584
1973-09-18,0.26240174962611296,0.2672252357006073,0.2604723895499979,0.2672252357006073,80904
1973-09-19,0.2672253847489545,0.2710842788219452,0.2662607900570888,0.2710842788219452,280051
1973-09-20,0.2710841044274394,0.28651947993557847,0.2710841044274394,0.2855548858642578,653452
1973-09-21,0.2836255431175232,0.2836255431175232,0.280731415438886,0.2836255431175232,78829
1973-09-24,0.2836255811014201,0.28555511432459524,0.2710843213103192,0.275907963514328,371326
1973-09-25,0.275907944634416,0.2816962003707886,0.275907944634416,0.2816962003707886,120318
1973-09-26,0.2836255431175232,0.28651967079616036,0.2836255431175232,0.2836255431175232,207445
1973-09-27,0.28362556169340464,0.2903785839753475,0.2807314338252183,0.2816962003707886,182552
1973-09-28,0.2816961819212695,0.28555507608229014,0.2759079265639951,0.2836255431175232,215743
1973-10-01,0.2836255431175232,0.28555507608229014,0.2816961819212695,0.2836255431175232,97499
1973-10-02,0.2836253717034599,0.28651949763298035,0.278801885743729,0.28651949763298035,153509
1973-10-03,0.28844916063348675,0.29327264910634304,0.28844916063348675,0.29037854075431824,190849
1973-10-04,0.29037854075431824,0.29134328807090026,0.2865196469149339,0.29037854075431824,176328
1973-10-05,0.2903785249486468,0.2961667604230241,0.2903785249486468,0.2952021658420563,192924
1973-10-08,0.29520205378090997,0.2980961799621582,0.2903784147185938,0.2980961799621582,265530
1973-10-09,0.2980963106764619,0.300990438126776,0.2980963106764619,0.30002567172050476,209519
1973-10-10,0.30002575523299135,0.3067787593342078,0.29809639365190865,0.3009905219078064,309093
1973-10-11,0.3009905219078064,0.3009905219078064,0.29520226539601085,0.3009905219078064,151435
1973-10-12,0.3009903524846028,0.3096727132797241,0.295202099230933,0.3096727132797241,365103
1973-10-15,0.3048490372502883,0.3048490372502883,0.29616665840148926,0.29616665840148926,228189
1973-10-16,0.29616677786391943,0.300990438126776,0.2865196481920947,0.30002567172050476,219892
1973-10-17,0.30002555947306125,0.30484904616282515,0.2980961991508428,0.3029196858406067,360954
1973-10-18,0.3029196858406067,0.3029196858406067,0.30002555947306125,0.3029196858406067,136914
1973-10-19,0.300990438126776,0.300990438126776,0.29616677786391943,0.30002567172050476,176328
1973-10-22,0.29616677654375656,0.29616677654375656,0.29037854075431824,0.29037854075431824,76755
1973-10-23,0.2903784056553087,0.29327251266084564,0.28651951361128,0.29134315252304077,89201
1973-10-24,0.29037854075431824,0.29037854075431824,0.2865196469149339,0.29037854075431824,126541
1973-10-25,0.29037838946181077,0.29037838946181077,0.28651949763298035,0.28651949763298035,53936
1973-10-26,0.28651967079616036,0.28651967079616036,0.2816961819212695,0.2836255431175232,251008
1973-10-29,0.2836255431175232,0.2836255431175232,0.27880205424263227,0.2836255431175232,188775
1973-10-30,0.2788020915805546,0.2788020915805546,0.26722542663250504,0.275907963514328,300795
1973-10-31,0.2739782536196302,0.2739782536196302,0.2672252357006073,0.2672252357006073,124467
1973-11-01,0.2629247743177858,0.26781177520751953,0.2629247743177858,0.26781177520751953,78829
1973-11-02,0.26781197370827403,0.26781197370827403,0.2609700475039574,0.2629249691963196,184626
1973-11-05,0.2590150367332608,0.2590150367332608,0.25412803682070606,0.2580375671386719,64308
1973-11-06,0.25803776199188977,0.2629249202884129,0.25803776199188977,0.2590152323246002,56010
1973-11-07,0.2609698568870291,0.2639022469520569,0.2609698568870291,0.2639022469520569,68457
1973-11-08,0.26390219133932213,0.26390219133932213,0.2580375671386719,0.2580375671386719,105797
1973-11-09,0.25803776199188977,0.26096999895969486,0.2531507583889899,0.2590152323246002,89201
1973-11-12,0.2560830025316166,0.2560830025316166,0.24435405433177948,0.24435405433177948,120318
1973-11-13,0.24435409463573576,0.24435409463573576,0.2365346978625896,0.23946693539619446,402443
1973-11-14,0.23946674941109447,0.24435390485496022,0.22969259321689608,0.22969259321689606,657601
1973-11-15,0.229692577776302,0.229692577776302,0.21991840290246004,0.22676034271717072,462602
1973-11-16,0.22676027945596877,0.23653443226634366,0.22480551463862258,0.2345796674489975,186700
1973-11-19,0.23164753706210486,0.23164753706210486,0.20330236131661894,0.20818951725959778,437709
1973-11-20,0.20818951725959778,0.21307651850902776,0.20330236131661894,0.20818951725959778,1111905
1973-11-21,0.20818963380857522,0.21014440059661865,0.2052573966113401,0.21014440059661865,165956
1973-11-23,0.2101444964926755,0.21209941886645176,0.2033025679035141,0.20525749027729034,172179
1973-11-26,0.20525741799258357,0.20525741799258357,0.19059607578553062,0.19255101680755615,153509
1973-11-27,0.19255101680755615,0.1984154918129167,0.18864130879386312,0.19255101680755615,184626
1973-11-28,0.19548317582124178,0.1984154121465917,0.19548317582124178,0.19743794202804565,406592
1973-11-29,0.19743794202804565,0.20037017835339554,0.19548317582124178,0.19743794202804565,219892
1973-11-30,0.19548317808067972,0.19548317808067972,0.1886412352323532,0.1886412352323532,522761
1973-12-03,0.1886412352323532,0.19255094172143838,0.18570899887311187,0.1886412352323532,273827
1973-12-04,0.1886412153550809,0.19255092143219732,0.17886705651412274,0.1817992925643921,354731
1973-12-05,0.1817992473043219,0.1876636986081715,0.1759347766637802,0.1759347766637802,178403
1973-12-06,0.17593476352296067,0.1857089192005352,0.17593476352296067,0.17691223323345184,389997
1973-12-07,0.1769122235831772,0.19059590929586256,0.17593475392600544,0.18766367435455322,168030
1973-12-10,0.18766372193134923,0.20330237025980194,0.18570895615163643,0.1984153687953949,257232
1973-12-11,0.20037026503823696,0.21014442902466487,0.20037026503823696,0.2033025026321411,282125
1973-12-12,0.20330237025980194,0.20330237025980194,0.1984153687953949,0.1984153687953949,116169
1973-12-13,0.1984154918129167,0.2003702588045842,0.19255101680755615,0.19255101680755615,300795
1973-12-14,0.19255091723679812,0.2033023911767697,0.19255091723679812,0.20232507586479187,138988
1973-12-17,0.20232509925378891,0.20232509925378891,0.19548317582124178,0.19743794202804565,356805
1973-12-18,0.19743790066363717,0.20037013637466633,0.19255089915533913,0.19352836906909943,271753
1973-12-19,0.19352848731856892,0.19352848731856892,0.18864130879386312,0.19255101680755615,217817
1973-12-20,0.19255087938220677,0.19743788038865656,0.1886411741589066,0.19059593975543976,136914
1973-12-21,0.19059607578553062,0.1984154918129167,0.19059607578553062,0.19255101680755615,497868
1973-12-24,0.19255084861020616,0.19255084861020616,0.18570890907041568,0.18766367435455322,211594
1973-12-26,0.18766367435455322,0.19255084861020616,0.18766367435455322,0.18766367435455322,124467
1973-12-27,0.18864131466262038,0.2033025026321411,0.18864131466262038,0.2033025026321411,163882
1973-12-28,0.2033023911767697,0.2033023911767697,0.19841538920955865,0.20232507586479187,230264
1973-12-31,0.20232518678437497,0.20721219143076072,0.20037026503823696,0.2033025026321411,228189
1974-01-02,0.2033025026321411,0.2033025026321411,0.20037026503823696,0.2033025026321411,331912
1974-01-03,0.20818952160351076,0.22285068035125732,0.20818952160351076,0.22285068035125732,153509
1974-01-04,0.22285065017014033,0.22285065017014033,0.21796364948059863,0.2199184149503708,56010
1974-01-07,0.2179637688463959,0.2179637688463959,0.2150315320208146,0.2169862985610962,39415
1974-01-08,0.21698628490697658,0.2199185215480434,0.21698628490697658,0.21796375513076782,72606
1974-01-09,0.2150315592755327,0.2150315592755327,0.20721216339938353,0.21014440059661865,141063
1974-01-10,0.21014442902466487,0.21014442902466487,0.2033025026321411,0.2033025026321411,89201
1974-01-11,0.20330236131661894,0.20818951725959778,0.20330236131661894,0.20818951725959778,759249
1974-01-14,0.20818963380857522,0.21209932207829757,0.20721216339938353,0.21014440059661865,87127
1974-01-15,0.21014428295332127,0.21209920334059365,0.2072120473976148,0.20818951725959778,47712
1974-01-16,0.21014437396133584,0.2179637688463959,0.21014437396133584,0.2169862985610962,95425
1974-01-17,0.2150314223213159,0.2150314223213159,0.20818950121200036,0.21307650208473206,275902
1974-01-18,0.21307647971484733,0.21698616508401877,0.21014424469300388,0.21209916472434998,277976
1974-01-21,0.21209924745162673,0.21307656282331658,0.2072120904922485,0.20721209049224854,230264
1974-01-22,0.2072120904922485,0.21014432665778254,0.2072120904922485,0.20721209049224854,174254
1974-01-23,0.2072120473976148,0.21014428295332127,0.2072120473976148,0.20818951725959778,192924
1974-01-24,0.20818956055751942,0.21209924745162673,0.20330240359814122,0.20721209049224854,95425
1974-01-25,0.20721225795736053,0.2081897288126053,0.20037032936819912,0.20525749027729034,213668
1974-01-28,0.20525724433333506,0.21209916472434995,0.203302324301989,0.21209916472434998,64308
1974-01-29,0.21307649409752577,0.22285065017014033,0.21307649409752577,0.2199184149503708,89201
1974-01-30,0.2199185215480434,0.2199185215480434,0.21307659737881926,0.21796375513076782,122393
1974-01-31,0.223526945907515,0.223526945907515,0.2155794080783926,0.21855975687503815,97499
1974-02-01,0.2185599052586415,0.22054674684336942,0.21359255562193663,0.215579554438591,147286
1974-02-04,0.2135926642956898,0.2135926642956898,0.20564511702723048,0.21061231195926666,253083
1974-02-05,0.21061220354203616,0.21160571277141574,0.20663836316442477,0.2116057127714157,37340
1974-02-06,0.21160568077614844,0.21160568077614844,0.20365798156864545,0.20564498007297516,64308
1974-02-07,0.20564488662463454,0.21359242498874664,0.20564488662463454,0.21359242498874664,120318
1974-02-08,0.21359242498874664,0.21359242498874664,0.21061207599147846,0.21359242498874664,120318
1974-02-11,0.21359242498874664,0.2155794225901527,0.2116055846191709,0.21359242498874664,153509
1974-02-12,0.21359242498874664,0.21657277398601482,0.2116055846191709,0.21359242498874664,97499
1974-02-13,0.21359242498874664,0.21359242498874664,0.21359242498874664,0.21359242498874664,37340
1974-02-14,0.21359241270971113,0.21855975902282174,0.21359241270971113,0.21657276153564453,265530
1974-02-15,0.2155794225901527,0.2155794225901527,0.2116055846191709,0.21359242498874664,145211
1974-02-19,0.21359255434425867,0.2155795531490271,0.21160571277141574,0.2116057127714157,159733
1974-02-20,0.21160557245435516,0.21657276153564453,0.21061206388377773,0.21657276153564453,87127
1974-02-21,0.21657275940738713,0.2215401056716837,0.21359241061074158,0.21855975687503815,105797
1974-02-22,0.21855975902282174,0.21855975902282174,0.21061206388377773,0.21657276153564453,72606
1974-02-25,0.21657277398601482,0.22054661195699662,0.21061207599147846,0.21359242498874664,76755
1974-02-26,0.21359242498874664,0.21359242498874664,0.2116055846191709,0.21359242498874664,116169
1974-02-27,0.21359255562193663,0.215579554438591,0.21359255562193663,0.215579554438591,72606
1974-02-28,0.2155794080783926,0.21855975687503815,0.2155794080783926,0.21855975687503815,103722
1974-03-01,0.21657290644198712,0.21657290644198712,0.215579554438591,0.215579554438591,960470
1974-03-04,0.2155796464524515,0.22352719306945804,0.2135926467877045,0.223527193069458,68457
1974-03-05,0.2265073783481653,0.2334615870703012,0.2265073783481653,0.23048123717308044,232338
1974-03-06,0.23048123717308044,0.23048123717308044,0.22849439620355413,0.23048123717308044,221966
1974-03-07,0.23048123717308044,0.23048123717308044,0.2265073783481653,0.23048123717308044,53936
1974-03-08,0.2284942865371704,0.2284942865371704,0.2255139380703751,0.2284942865371704,134839
1974-03-11,0.22849439620355413,0.23048123717308044,0.2265073783481653,0.23048123717308044,1553763
1974-03-12,0.23048129754785807,0.23346164822578427,0.23048129754785807,0.2334616482257843,64308
1974-03-13,0.23346173384440927,0.23346173384440927,0.2304813820734833,0.232468381524086,109946
1974-03-14,0.23346152894211256,0.2433960654339437,0.23346152894211256,0.23842887580394745,132765
1974-03-15,0.23842887580394745,0.2433960654339437,0.23743536712362082,0.23842887580394745,103722
1974-03-18,0.23842899762561065,0.24737004965938927,0.23048129754785807,0.2334616482257843,323614
1974-03-19,0.23346164822578427,0.23743548843766563,0.23048129754785807,0.2334616482257843,163882
1974-03-20,0.23346173384440927,0.23544873329501198,0.232468381524086,0.232468381524086,47712
1974-03-21,0.23246829626975823,0.23346164822578427,0.23246829626975823,0.2334616482257843,47712
1974-03-22,0.23544852664878602,0.23842887580394745,0.23544852664878602,0.23842887580394745,20744
1974-03-25,0.23743548843766563,0.23743548843766563,0.23246829626975823,0.2334616482257843,87127
1974-03-26,0.23743537068367004,0.24339606908336622,0.23743537068367004,0.23743537068367004,192924
1974-03-27,0.23743537068367004,0.24041571988351815,0.23743537068367004,0.23743537068367004,45638
1974-03-28,0.23743557551363806,0.23842908506593796,0.232468381524086,0.232468381524086,213668
1974-03-29,0.232468381524086,0.23346173384440927,0.2304813820734833,0.232468381524086,97499
1974-04-01,0.23048112655310807,0.23048112655310807,0.22650726963545514,0.2284942865371704,101648
1974-04-02,0.2284942865371704,0.23048112655310807,0.22650726963545514,0.2284942865371704,39415
1974-04-03,0.22849439620355413,0.23048123717308044,0.22849439620355413,0.23048123717308044,62233
1974-04-04,0.232468381524086,0.23346173384440927,0.232468381524086,0.232468381524086,80904
1974-04-05,0.23246829626975823,0.23346164822578427,0.23048129754785807,0.2334616482257843,105797
1974-04-08,0.23346164822578427,0.23346164822578427,0.23048129754785807,0.2334616482257843,39415
1974-04-09,0.23346164822578427,0.23743548843766563,0.23346164822578427,0.2334616482257843,37340
1974-04-10,0.2334615870703012,0.2354485852717053,0.22849439620355413,0.23048123717308044,188775
1974-04-11,0.23048112655310807,0.23048112655310807,0.2284942865371704,0.2284942865371704,165956
1974-04-15,0.2284942865371704,0.23048112655310807,0.22650726963545514,0.2284942865371704,39415
1974-04-16,0.22849439620355413,0.23048123717308044,0.2265073783481653,0.23048123717308044,147286
1974-04-17,0.23048123717308044,0.2354485852717053,0.23048123717308044,0.23048123717308044,60159
