date,open,high,low,close,volume
1987-05-19,0.125415050879241,0.1309485240517965,0.1155790910124778,0.1155790910124778,25774200
1987-05-20,0.115579103012203,0.1204974811882242,0.1094313291581976,0.1180378943681716,36676800
1987-05-21,0.1180378943681716,0.1217268768662085,0.1180378943681716,0.1180378943681716,10708200
1987-05-22,0.1180378943681716,0.119267290046156,0.1180378943681716,0.1180378943681716,10303200
1987-05-26,0.1192673184025977,0.1217269058074303,0.1192673184025977,0.1204975098371505,9703800
1987-05-27,0.1217268728519193,0.1254150597642438,0.1217268728519193,0.1229562684893608,12733200
1987-05-28,0.1229563275644426,0.1278747079413307,0.1217269313363306,0.1266453117132187,16767000
1987-05-29,0.1278746697192063,0.1352518403472599,0.1278746697192063,0.134022444486618,28026000
1987-06-01,0.134022444486618,0.1352518403472599,0.1327930486259761,0.134022444486618,20023200
1987-06-02,0.1340224473097862,0.1352518431963252,0.1266452765263332,0.1278746724128723,11064600
1987-06-03,0.1278746818388485,0.1315628697703315,0.1278746818388485,0.1291040778160095,13705200
1987-06-04,0.1291041019136764,0.1303334981203079,0.1278747057070449,0.1303334981203079,11923200
1987-06-05,0.1303335003975548,0.1303335003975548,0.1254151200206667,0.1266453117132187,6706800
1987-06-08,0.1266452872151932,0.1266452872151932,0.1204975117994071,0.1217269077897071,36336600
1987-06-09,0.1217268728519193,0.126645250865743,0.1217268728519193,0.1229562684893608,36369000
1987-06-10,0.1254150851755754,0.1340224473097862,0.1254150851755754,0.1278746724128723,126862200
1987-06-11,0.1278746507202139,0.1278746507202139,0.1180378943681716,0.1180378943681716,29970000
1987-06-12,0.1180379296974177,0.120497517253635,0.1106607579574096,0.1131195500493049,40905000
1987-06-15,0.1131195309191076,0.1131195309191076,0.109431343404992,0.1106607392430305,51856200
1987-06-16,0.110660752948435,0.1217269077897071,0.110660752948435,0.1217269077897071,25531200
1987-06-17,0.1217268728519193,0.126645250865743,0.1192672861129786,0.1229562684893608,19342800
1987-06-18,0.1229562672080886,0.1229562672080886,0.1192672848701477,0.1192672848701477,10432800
1987-06-19,0.1192673184025977,0.1204975098371505,0.118037922432318,0.1204975098371505,20039400
1987-06-22,0.1204974686778601,0.1217268642282053,0.1155790910124778,0.1155790910124778,25741800
1987-06-23,0.1155790894587095,0.1168084849925276,0.1106607118594467,0.1118901073932647,34149600
1987-06-24,0.1118901326090957,0.1180379071276539,0.1118901326090957,0.1168085113167762,6787800
1987-06-25,0.1168084865628231,0.1168084865628231,0.1143496954621326,0.1155790910124778,5508000
1987-06-26,0.1155790877989936,0.1155790877989936,0.1069717282578877,0.1082011237740516,33825600
1987-06-29,0.1082011492832668,0.1106607363594396,0.100823978983082,0.1057423576712608,43675200
1987-06-30,0.1057423655828702,0.1094313487410545,0.1008239865266998,0.1094313487410545,42735600
1987-07-01,0.109431324350986,0.1118901155989423,0.1069717376389808,0.1088162288069725,16378200
1987-07-02,0.108816247753879,0.111890135081069,0.1069717562647274,0.1106607392430305,19877400
1987-07-06,0.1106607397424399,0.1118901355860266,0.1008239820653636,0.1032835692167282,19909800
1987-07-07,0.1032835660592548,0.1075868491123487,0.102053374789085,0.1057423576712608,50365800
1987-07-08,0.1057423299772876,0.1082011209453349,0.1057423299772876,0.1063574254512786,19715400
1987-07-09,0.1063574533063457,0.1082011492832668,0.1057423576712608,0.1057423576712608,63163800
1987-07-10,0.1057423491876803,0.1063574447734168,0.1020533666014671,0.1020533666014671,42687000
1987-07-13,0.1020533779089503,0.1057423609039017,0.09836519037819,0.1032835692167282,78359400
1987-07-14,0.1032835445810229,0.1180378821131683,0.1020533535666764,0.1155790910124778,65464200
1987-07-15,0.1155791155058986,0.1168085113167762,0.1143497196950209,0.1168085113167762,19164600
1987-07-16,0.1168084865628231,0.1180378821131683,0.1143496954621326,0.1155790910124778,16183800
1987-07-17,0.1155791376055223,0.11680853365147,0.1106607579574096,0.1131195500493049,20719800
1987-07-20,0.1118901889627101,0.1118901889627101,0.1069718077778816,0.1069718077778816,16621200
1987-07-21,0.1069717436543456,0.1118901218908834,0.1045129522681236,0.1045129522681236,15730200
1987-07-22,0.1045129618652578,0.1069717534772638,0.1032835660592548,0.1057423576712608,40743000
1987-07-23,0.105742354647003,0.105742354647003,0.0983651845578071,0.1008239760994911,25255800
1987-07-24,0.1008239697246968,0.1057423479612346,0.1008239697246968,0.1045129522681236,9898200
1987-07-27,0.1045129534803102,0.1045129534803102,0.0995945751867269,0.1020533666014671,6561000
1987-07-28,0.1020533779089503,0.1045129650603149,0.1020533779089503,0.1032835692167282,4552200
1987-07-29,0.1032835577729401,0.1032835577729401,0.100823970894097,0.1020533666014671,34716600
1987-07-30,0.1020533654178078,0.1045129522681236,0.1020533654178078,0.1045129522681236,7824600
1987-07-31,0.1045129387263658,0.1131195029270828,0.1045129387263658,0.1118901073932647,20768400
1987-08-03,0.1118901405370265,0.1118901405370265,0.1094313487410545,0.1094313487410545,10400400
1987-08-04,0.1094313511484536,0.1155791262378559,0.1094313511484536,0.1143497303128242,15665400
1987-08-05,0.1143496954621326,0.1168084865628231,0.1143496954621326,0.1155790910124778,16313400
1987-08-06,0.1155791289756349,0.1266452834915372,0.1155791289756349,0.1235713958740234,45943200
1987-08-07,0.1235713441025974,0.1291040213104479,0.1204974577729184,0.1241856440901756,66177000
1987-08-10,0.1241856641268023,0.1254150597642438,0.1204974772144778,0.1229562684893608,30261600
1987-08-11,0.1229562934024973,0.1303334641859503,0.1217268975159583,0.1278746724128723,57704400
1987-08-12,0.1278746929564704,0.1303334851245636,0.1266452968724239,0.1272595971822738,13899600
1987-08-13,0.1272595767374933,0.1303334641859503,0.1266452765263332,0.1278746724128723,26244000
1987-08-14,0.1278746724128723,0.1291040682994113,0.1260301808509543,0.1278746724128723,8424000
1987-08-17,0.1278747079413307,0.1291041041694428,0.1254151200206667,0.1266453117132187,10108800
1987-08-18,0.1266452495460295,0.1278746451706601,0.1180378892455172,0.1192672848701477,19132200
1987-08-19,0.1192672848701477,0.1198823804144876,0.1143497023716256,0.1192672848701477,29014200
1987-08-20,0.1192672668699033,0.1266452304322764,0.1180378714308175,0.1241856440901756,28155600
1987-08-21,0.1241856892890364,0.1291040682994113,0.1241856892890364,0.1278746724128723,20590200
1987-08-24,0.127874636592136,0.127874636592136,0.1223411634564399,0.1223411634564399,9833400
1987-08-25,0.1223411729386112,0.1254150597642438,0.1217268728519193,0.1229562684893608,22226400
1987-08-26,0.1229563037800071,0.1229563037800071,0.1204975117994071,0.1217269077897071,23376600
1987-08-27,0.1217269077897071,0.1229563037800071,0.1180379243545211,0.1217269077897071,18127800
1987-08-28,0.1217268411886091,0.125415027141571,0.1192672550894504,0.125415027141571,24899400
1987-08-31,0.1254150839815767,0.1315628588199615,0.1254150839815767,0.1315628588199615,23101200
1987-09-01,0.1315628921363899,0.1352518761592879,0.1291040997640663,0.1327930837869644,47887200
1987-09-02,0.1327930859979968,0.1327930859979968,0.1303334981203079,0.1303334981203079,42168600
1987-09-03,0.1303334167495336,0.1315628121886194,0.1229562486510898,0.1241856440901756,14369400
1987-09-04,0.125415027141571,0.1266452179230757,0.125415027141571,0.125415027141571,4001400
1987-09-08,0.1254150774570898,0.1266452687321374,0.1143497196950209,0.1168085113167762,21870000
1987-09-09,0.1168085198267694,0.1248007863759994,0.1168085198267694,0.1248007863759994,16378200
1987-09-10,0.1266453117132187,0.1303335003975548,0.1266453117132187,0.1266453117132187,25255800
1987-09-11,0.1278747035779046,0.1340224799731262,0.1278747035779046,0.1327930837869644,15519600
1987-09-14,0.1327930501590075,0.1389408249973923,0.1315628588199615,0.1315628588199615,22404600
1987-09-15,0.1315628943269394,0.1327930859979968,0.1278747057070449,0.1303334981203079,22226400
1987-09-16,0.132793014104192,0.1364812007273114,0.132793014104192,0.1352518051862716,44566200
1987-09-17,0.1352518754048922,0.1426290479451279,0.1340224792255877,0.1413996517658233,38523600
1987-09-18,0.1413996313647106,0.1450886148347867,0.1401702353627831,0.1426290273666381,20493000
1987-09-21,0.1426289884189557,0.1426289884189557,0.1377114057540893,0.1377114057540893,28755000
1987-09-22,0.1377114632279097,0.1426290479451279,0.1377114632279097,0.1413996517658233,13203000
1987-09-23,0.1413995667076245,0.1475473393703938,0.1413995667076245,0.1463179439306259,31881600
1987-09-24,0.146318022094376,0.1487768142874098,0.1450886259978591,0.1481625139713287,12231000
1987-09-25,0.1481625066527544,0.1524657905101776,0.1475474109027016,0.1524657905101776,46267200
1987-09-28,0.1524658123802887,0.1586135889054086,0.1518507165420049,0.1561547964811325,52552800
1987-09-29,0.1561547964811325,0.1684503495313723,0.1561547964811325,0.1561547964811325,79299000
1987-09-30,0.1561547506312432,0.164761317053594,0.1561547506312432,0.1598429381847381,50203800
1987-10-01,0.1598429460552001,0.1647613251662307,0.1586135501435013,0.1635319292545318,51208200
1987-10-02,0.164761231445609,0.1782861697094179,0.164761231445609,0.1770567744970321,109900800
1987-10-05,0.1795164777320133,0.1868936492924241,0.1795164777320133,0.1832046657800674,93555000
1987-10-06,0.1832046425316934,0.1832046425316934,0.165990714098953,0.1672209054231643,61300800
1987-10-07,0.1672208916134015,0.1672208916134015,0.1598429261342417,0.1641470044851303,52066800
1987-10-08,0.1641469847719258,0.1721384539743882,0.163531889234487,0.1659906804561615,76221000
1987-10-09,0.1659907210779296,0.1672209124538635,0.161072341966899,0.1635319292545318,35105400
1987-10-12,0.163531921202429,0.163531921202429,0.1549245593158822,0.1598429381847381,26487000
1987-10-13,0.1598429661444697,0.1610723622106806,0.151236398216658,0.1549245864152908,47206800
1987-10-14,0.1549245255060263,0.1610722988843917,0.1549245255060263,0.1610722988843917,27556200
1987-10-15,0.1610722988843917,0.1623024899312827,0.157998412195209,0.1610722988843917,22874400
1987-10-16,0.1610723339745835,0.1610723339745835,0.1450885969871318,0.1487767845392227,52147800
1987-10-19,0.1463179971036141,0.1463179971036141,0.1241856892890364,0.1278746724128723,135772200
1987-10-20,0.1278746451706601,0.1278746451706601,0.1155790979962561,0.1192672848701477,65610000
1987-10-21,0.1192672767607681,0.1401701828144262,0.1192672767607681,0.1352518051862716,101881800
1987-10-22,0.1352518202522037,0.1352518202522037,0.115579103012203,0.1180378943681716,55809000
1987-10-23,0.1155791044343102,0.1155791044343102,0.1045129522681236,0.1045129522681236,57218400
1987-10-26,0.1032835715477552,0.1032835715477552,0.0750034891860454,0.0823806598782539,48632400
1987-10-27,0.082380667527316,0.0959056142961938,0.081151271541833,0.0860696509480476,113140800
1987-10-28,0.0860696291166341,0.094676194296257,0.0750034771256325,0.0934467986226081,68947200
1987-10-29,0.093446809053421,0.1217268900244568,0.093446809053421,0.1168085113167762,144374400
1987-10-30,0.1229562684893608,0.1327930245170081,0.1229562684893608,0.1229562684893608,65302200
1987-11-02,0.1229562486510898,0.1266452304322764,0.1131194942105453,0.1241856440901756,29111400
1987-11-03,0.1192673029385316,0.1192673029385316,0.110660736798218,0.1168085113167762,77193000
1987-11-04,0.1168085113167762,0.1229562858353345,0.1094313409873403,0.1168085113167762,44274600
1987-11-05,0.1168084986901873,0.1204974811882242,0.115579103012203,0.1180378943681716,23878800
1987-11-06,0.1180379154911829,0.1180379154911829,0.1082011573788422,0.1094313487410545,21286800
1987-11-09,0.1094313147541948,0.1100456147802871,0.1020533507292528,0.1082011237740516,45716400
1987-11-10,0.1082011393474567,0.1094313305046614,0.1020533654178078,0.1045129522681236,29743200
1987-11-11,0.1069717614808562,0.1131195364350125,0.1069717614808562,0.1094313487410545,10044000
1987-11-12,0.1131195500493049,0.11680853365147,0.1131195500493049,0.1131195500493049,39236400
1987-11-13,0.1131195500493049,0.1155791376055223,0.1118901540033572,0.1131195500493049,5832000
1987-11-16,0.1131195309191076,0.1168085138974107,0.1106607392430305,0.1106607392430305,12328200
1987-11-17,0.109431337423673,0.109431337423673,0.0983651845578071,0.1008239760994911,26989200
1987-11-18,0.1008239697246968,0.107586839232948,0.0983651783384748,0.1045129522681236,46170000
1987-11-19,0.104512958876161,0.109431337423673,0.1008239760994911,0.1008239760994911,30682800
1987-11-20,0.1008239760994911,0.1020533718703331,0.0959055975519791,0.1008239760994911,29581200
1987-11-23,0.1008239814333959,0.1008239814333959,0.0971357939257533,0.0995945855975151,21189600
1987-11-24,0.1008239552130888,0.1106607102703587,0.1008239552130888,0.1082011237740516,37454400
1987-11-25,0.108201152102766,0.1106607392430305,0.1057423604266889,0.1106607392430305,13057200
1987-11-27,0.1112750369715719,0.1180379071276539,0.1112750369715719,0.1168085113167762,28058400
1987-11-30,0.1106607925326456,0.1106607925326456,0.09590564897816,0.1069718077778816,43059600
1987-12-01,0.1069717534772638,0.1118901321654426,0.1057423576712608,0.1057423576712608,24575400
1987-12-02,0.105742361087625,0.1069717569333478,0.1020533780862641,0.1038978695869445,11696400
1987-12-03,0.1038978632586681,0.106971750417845,0.0995945803286491,0.1008239760994911,27653400
1987-12-04,0.1008239814333959,0.1008239814333959,0.0946762067898054,0.0995945855975151,59259600
1987-12-07,0.0995945751867269,0.1032835577729401,0.0995945751867269,0.1020533666014671,13915800
1987-12-08,0.1020533535666764,0.1155790910124778,0.1008239580163311,0.1155790910124778,30504600
1987-12-09,0.1155791323739211,0.1254150957606072,0.110660752948435,0.1217269077897071,35364600
1987-12-10,0.1217268532120041,0.1303334167495336,0.1155790805526461,0.1241856440901756,48016800
1987-12-11,0.1241857092399841,0.1278746929564704,0.1229563131559375,0.1272595971822738,30650400
1987-12-14,0.1278746596777141,0.1389408124829143,0.1278746596777141,0.13648122549057,36239400
1987-12-15,0.1364812715841968,0.1413996517658233,0.1364812715841968,0.1413996517658233,58012200
1987-12-16,0.1413995910607569,0.143859177827835,0.1389407997577455,0.143859177827835,25903800
1987-12-17,0.1438592454155845,0.1438592454155845,0.1358669767297809,0.1401702612638473,30115800
1987-12-18,0.1401702656698101,0.1500070267406806,0.1389408694020677,0.1475474387407302,34506000
1987-12-21,0.1475474068386418,0.1549245783145005,0.137711443358928,0.1426290273666381,29330100
1987-12-22,0.1426290312952257,0.1573841701176535,0.1352518596161694,0.1524657905101776,34919100
1987-12-23,0.1524657942828689,0.1573841740120478,0.1500070021504471,0.1549245864152908,21659400
1987-12-24,0.1549245825817578,0.1549245825817578,0.1475474109027016,0.1524657905101776,5880600
1987-12-28,0.1475474387407302,0.1475474387407302,0.142629058205295,0.1475474387407302,20460600
1987-12-29,0.1475474068386418,0.1475474068386418,0.137711443358928,0.1426290273666381,33396300
1987-12-30,0.1426290273666381,0.1500069943067904,0.1401702353627831,0.1426290273666381,26649000
1987-12-31,0.1426290273666381,0.1426290273666381,0.137711443358928,0.1426290273666381,8934300
1988-01-04,0.1426290134819816,0.1524657714683996,0.1426290134819816,0.1500069797039032,58190400
1988-01-05,0.1500070267406806,0.1647613728825209,0.1450886462052454,0.1475474387407302,80052300
1988-01-06,0.1475473886885257,0.1524657675555092,0.1426290098215423,0.1487767845392227,38029500
1988-01-07,0.1487768069384918,0.1524657905101776,0.1426290312952257,0.1524657905101776,28139400
1988-01-08,0.152465809158791,0.152465809158791,0.1291040997640663,0.1327930837869644,68007600
1988-01-11,0.1327930276251467,0.1401701970865225,0.1254150626996945,0.1377114057540893,75394800
1988-01-12,0.1377114662889487,0.1401702587022116,0.1180379451251412,0.1303334981203079,61527600
1988-01-13,0.1303334981203079,0.1327930859979968,0.122956325416093,0.1303334981203079,10254600
1988-01-14,0.1303334038760376,0.1352517806105043,0.125415027141571,0.125415027141571,10829700
1988-01-15,0.125415027141571,0.137711366709663,0.1229562365062631,0.125415027141571,46226700
1988-01-18,0.125415027141571,0.1278746132407297,0.1229562365062631,0.125415027141571,11210400
1988-01-19,0.1254150597642438,0.1254150597642438,0.1204974772144778,0.1229562684893608,10376100
1988-01-20,0.1217268642282053,0.1217268642282053,0.1118901088974408,0.1155790910124778,29297700
1988-01-21,0.1155791304917584,0.1254150937182696,0.1131195430869259,0.1204975098371505,38653200
1988-01-22,0.1204975351082185,0.1303335003975548,0.1204975351082185,0.1266453117132187,38815200
