date,open,high,low,close,volume
1993-09-01,0.55616038533643,0.5878588315476029,0.55616038533643,0.5820958614349365,24608000
1993-09-02,0.5878589141827363,0.5993855595588684,0.5849774287213536,0.5993855595588684,14361600
1993-09-03,0.599385518225904,0.599385518225904,0.584977388381958,0.584977388381958,15161600
1993-09-07,0.5820960890802138,0.5878590614466548,0.5619242787361145,0.5619242787361145,15987200
1993-09-08,0.5619239041880435,0.5648053884506226,0.5417521072893726,0.5648053884506226,21209600
1993-09-09,0.5590424234652528,0.5820957047724733,0.544633595000505,0.5763320326805115,24723200
1993-09-10,0.5734507027354343,0.5849773464912698,0.5734507027354343,0.5820958614349365,13216000
1993-09-13,0.5820959034759552,0.5820959034759552,0.5676870700926272,0.5734507441520691,6419200
1993-09-14,0.564805764919335,0.5705694408165539,0.5532791166556751,0.5619242787361145,12627200
1993-09-15,0.5561604499816895,0.5590426389035362,0.5475159938079023,0.5561604499816895,8723200
1993-09-16,0.5561604499816895,0.5590426389035362,0.5503974791991647,0.5561604499816895,3001600
1993-09-17,0.5503974791991647,0.5619241242947985,0.5475159938079023,0.5561604499816895,9516800
1993-09-20,0.5532788988429669,0.559042572471165,0.5475159287452698,0.5475159287452698,10265600
1993-09-21,0.5503974378598286,0.5561604082095073,0.5359893084551004,0.541752278804779,8051200
1993-09-22,0.5417521072893726,0.5676868727132016,0.5417521072893726,0.5648053884506226,10572800
1993-09-23,0.564805764919335,0.5705694408165539,0.5547198597472853,0.5619242787361145,11603200
1993-09-24,0.5561602321325766,0.5648053884506226,0.5561602321325766,0.5648053884506226,3142400
1993-09-27,0.5648056079976423,0.5849774127373466,0.5561604483191145,0.5792137384414673,11936000
1993-09-28,0.5849773532289593,0.6051491559166329,0.579213679519405,0.6022669672966003,19296000
1993-09-29,0.6022667289008521,0.6224385236039072,0.5993852449519106,0.6166755557060242,29811200
1993-09-30,0.6224385708496732,0.6512555231171158,0.6166756025143562,0.6310837268829346,23881600
1993-10-01,0.6339651629299055,0.6339651629299055,0.6166755557060242,0.6166755557060242,11289600
1993-10-04,0.6224387276847407,0.6224387276847407,0.5993854414741948,0.6109120845794678,10928000
1993-10-05,0.6166758544085795,0.6166758544085795,0.5936225645901387,0.6051492094993591,9113600
1993-10-06,0.6051492340122352,0.6051492340122352,0.582095943259971,0.5993855595588684,10025600
1993-10-07,0.6051493230251944,0.6397292642400426,0.5936226759535784,0.6282026171684265,26134400
1993-10-08,0.6282026171684265,0.633965588938882,0.6166759700968105,0.6282026171684265,13430400
1993-10-11,0.6397292642400426,0.6397292642400426,0.5993856477240339,0.6282026171684265,16281600
1993-10-12,0.6282026171684265,0.633965588938882,0.6166759700968105,0.6282026171684265,9689600
1993-10-13,0.6339654326438904,0.6397291065241006,0.6166758180643228,0.6224387884140015,5667200
1993-10-14,0.6282026171684265,0.6282026171684265,0.6166759700968105,0.6282026171684265,3968000
1993-10-15,0.6282026171684265,0.6454922360104981,0.6166759700968105,0.6282026171684265,12083200
1993-10-18,0.622438941867266,0.633965588938882,0.6166759700968105,0.6282026171684265,5200000
1993-10-19,0.6282025247644993,0.6282025247644993,0.5936225886361031,0.5993855595588684,6451200
1993-10-20,0.6051491124766757,0.616675755537846,0.5878587961196899,0.5878587961196899,8924800
1993-10-21,0.5936226759535784,0.6282026171684265,0.5820960288819624,0.6282026171684265,9440000
1993-10-22,0.6282024622942117,0.6454920768737793,0.6051491738344339,0.6224387884140015,6227200
1993-10-25,0.6224388503111326,0.6224388503111326,0.5878589141827363,0.5993855595588684,4048000
1993-10-26,0.6109122049350004,0.6109122049350004,0.5936225886361031,0.5993855595588684,2019200
1993-10-27,0.6109122049350004,0.6166758793883673,0.5993855595588684,0.5993855595588684,2880000
1993-10-28,0.5993854999542236,0.6282024622942117,0.5993854999542236,0.6224387884140015,8435200
1993-10-29,0.6166755557060242,0.6282021950320225,0.6051489163800259,0.6166755557060242,3913600
1993-11-01,0.6051493230251944,0.6282026171684265,0.6051493230251944,0.6282026171684265,5088000
1993-11-02,0.6282021950320225,0.6282021950320225,0.5936222770540276,0.6166755557060242,5145600
1993-11-03,0.6109120403586006,0.6109120403586006,0.5878587558167666,0.5965039134025574,6704000
1993-11-04,0.5936224694155053,0.5993854391808604,0.5763321530585196,0.5878587961196899,5414400
1993-11-05,0.5792136401573513,0.6109120845794678,0.5705691854762439,0.6109120845794678,8393600
1993-11-08,0.6109118842779089,0.6224385236039072,0.6051489163800259,0.6166755557060242,2832000
1993-11-09,0.6051490729380363,0.6166757152460902,0.6051490729380363,0.6080305576324463,2659200
1993-11-10,0.6051492340122352,0.6166758793883673,0.5878589141827363,0.5993855595588684,5068800
1993-11-11,0.5993855359653889,0.5993855359653889,0.5820959203470588,0.5936225652694702,3136000
1993-11-12,0.5936225652694702,0.5936225652694702,0.5820959203470588,0.5936225652694702,2851200
1993-11-15,0.5936223454260835,0.5936223454260835,0.570569064118863,0.5763320326805115,4899200
1993-11-16,0.5820957047724733,0.5878586733341217,0.5648053920269013,0.5763320326805115,7132800
1993-11-17,0.5820956972473823,0.5820956972473823,0.5532787442207336,0.5532787442207336,5001600
1993-11-18,0.5648056484285574,0.5820959690233194,0.535989385478131,0.5388708710670471,20124800
1993-11-19,0.5244625863601963,0.5417521983728393,0.5186989133356972,0.5215803980827332,16822400
1993-11-22,0.5186988655910936,0.5244625380850647,0.4725922997607741,0.4956455826759338,42563200
1993-11-23,0.5186989320361096,0.5475158911366753,0.495645646167838,0.5302255749702454,35849600
1993-11-24,0.5244627847591296,0.5359894316381137,0.5186991095542908,0.5186991095542908,11238400
1993-11-26,0.530225756433275,0.530225756433275,0.5129361378801452,0.5186991095542908,2361600
1993-11-29,0.5302255558542682,0.5302255558542682,0.5186989133356972,0.5215803980827332,4067200
1993-11-30,0.5186989058619942,0.5302255482144829,0.5129359364509583,0.5129359364509583,2953600
1993-12-01,0.5244625210762024,0.5244625210762024,0.5129358799924435,0.5244625210762024,6160000
1993-12-02,0.5244626052684037,0.5417522179043811,0.5186989320361096,0.5302255749702454,12566400
1993-12-03,0.553278964590427,0.5705692839991702,0.5417523194947932,0.5561604499816895,7225600
1993-12-06,0.559042573458789,0.5705692172050476,0.5532788998204088,0.5705692172050476,2947200
1993-12-07,0.5705690567427837,0.5705690567427837,0.5532787442207336,0.5532787442207336,1910400
1993-12-08,0.5532790829047203,0.5532790829047203,0.5244628157688002,0.5359894633293152,5744000
1993-12-09,0.5359894633293152,0.5475161108898302,0.5186991402231752,0.5359894633293152,4995200
1993-12-10,0.5359892288787673,0.5359892288787673,0.5186989133356972,0.5215803980827332,2243200
1993-12-13,0.5186991095542908,0.530225756433275,0.5186991095542908,0.5186991095542908,4284800
1993-12-14,0.5129362155432037,0.524462864167424,0.5129362155432037,0.5158177018165588,4300800
1993-12-15,0.5129361378801452,0.5244627847591296,0.5129361378801452,0.5186991095542908,1875200
1993-12-16,0.5244625210762024,0.5244625210762024,0.5129358799924435,0.5244625210762024,2412800
1993-12-17,0.5244625863601963,0.5244625863601963,0.5014093013230542,0.5215803980827332,21984000
1993-12-20,0.524462578803447,0.5302255482144829,0.5014092940984696,0.5129359364509583,5139200
1993-12-21,0.5129359884190308,0.5129359884190308,0.4783560578581013,0.4841190278530121,12278400
1993-12-22,0.4956458619362228,0.507172509888228,0.4783562417735945,0.4985273480415344,8780800
1993-12-23,0.5014094346927943,0.5071724057197571,0.4956457601352171,0.5071724057197571,13635200
1993-12-27,0.5129360802773342,0.5129360802773342,0.5014094346927943,0.5071724057197571,3225600
1993-12-28,0.5071722635095054,0.5158174211564762,0.5071722635095054,0.5129359364509583,19132800
1993-12-29,0.5014092940984696,0.5129359364509583,0.5014092940984696,0.5129359364509583,8339200
1993-12-30,0.5014093518257141,0.512935995505265,0.4985271632579529,0.5014093518257141,6412800
1993-12-31,0.5071722635095054,0.5129359364509583,0.5014092940984696,0.5129359364509583,10732800
1994-01-03,0.5071724626753066,0.5186991095542908,0.5071724626753066,0.5186991095542908,3024000
1994-01-04,0.5186988487691532,0.5244625210762024,0.5071722076853942,0.5244625210762024,12044800
1994-01-05,0.5244626705016449,0.530225640920291,0.4898827373981476,0.4898827373981476,17699200
1994-01-06,0.4956458333211067,0.4956458333211067,0.4380125968884199,0.4495392441749573,65980800
1994-01-07,0.4668296233022703,0.4898829206621157,0.4553029746223476,0.478356271982193,54998400
1994-01-10,0.4783560748088167,0.4783560748088167,0.4553027869512958,0.4581842720508575,17817600
1994-01-11,0.4553027771075104,0.5302256092593424,0.4553027771075104,0.5014093518257141,27456000
1994-01-12,0.512935962334268,0.5417522179043811,0.5071722891019739,0.5302255749702454,27443200
1994-01-13,0.5302256345748901,0.5475159526849893,0.5244626642252115,0.541752278804779,19040000
1994-01-14,0.5417521309366711,0.5417521309366711,0.5244625210762024,0.5244625210762024,3849600
1994-01-17,0.5244625210762024,0.5359891621599614,0.5244625210762024,0.5244625210762024,4326400
1994-01-18,0.5359892850193746,0.5532788988429669,0.5244626412934795,0.5475159287452698,68931200
1994-01-19,0.5475157757335865,0.5590424162381851,0.5359891352289878,0.5532787442207336,10966400
1994-01-20,0.5590424162381851,0.5648053847253323,0.5475157757335865,0.5532787442207336,4102400
1994-01-21,0.5475157757335865,0.5590424162381851,0.5475157757335865,0.5532787442207336,10716800
1994-01-24,0.5475159526849893,0.5590425969148782,0.541752278804779,0.541752278804779,7088000
1994-01-25,0.5532788988429669,0.5532788988429669,0.5359892850193746,0.5475159287452698,5641600
1994-01-26,0.5475157757335865,0.5590424162381851,0.5359891352289878,0.5532787442207336,5462400
1994-01-27,0.5532787442207336,0.5532787442207336,0.5475157757335865,0.5532787442207336,7968000
1994-01-28,0.5475159526849893,0.553278923034668,0.541752278804779,0.541752278804779,5001600
1994-01-31,0.5532787442207336,0.5532787442207336,0.541752103716135,0.5532787442207336,4780800
1994-02-01,0.553278783817605,0.5590424562475489,0.5417521424880715,0.5446336269378662,5312000
1994-02-02,0.541752103716135,0.5648053847253323,0.5302254632115364,0.5532787442207336,10534400
1994-02-03,0.553278781361511,0.5763320639182407,0.553278781361511,0.5590424537658691,11078400
1994-02-04,0.55327877202043,0.5590424443274793,0.5186988487691532,0.5244625210762024,13795200
1994-02-07,0.5014092389086845,0.5359891621599614,0.4956455666016352,0.5244625210762024,20320000
1994-02-08,0.5244628157688002,0.5359894633293152,0.5244628157688002,0.5359894633293152,4982400
1994-02-09,0.5359892211559358,0.5359892211559358,0.5129359364509583,0.5129359364509583,6928000
1994-02-10,0.5129361378801452,0.5244627847591296,0.5129361378801452,0.5186991095542908,10640000
1994-02-11,0.5129361378801452,0.5244627847591296,0.5129361378801452,0.5186991095542908,2150400
1994-02-14,0.5244627847591296,0.5244627847591296,0.5129361378801452,0.5186991095542908,5097600
1994-02-15,0.524462864167424,0.524462864167424,0.5129362155432037,0.5158177018165588,8342400
1994-02-16,0.5186990309882189,0.541752321254362,0.5129360601869766,0.5331071615219116,11670400
1994-02-17,0.5302255749702454,0.5475158911366753,0.5302255749702454,0.5302255749702454,14774400
1994-02-18,0.5359894316381137,0.5359894316381137,0.5129361378801452,0.5186991095542908,9107200
1994-02-22,0.5244628157688002,0.5417524353442053,0.5129361682082851,0.5359894633293152,4838400
1994-02-23,0.5359894633293152,0.5417524353442053,0.5244628157688002,0.5359894633293152,6224000
1994-02-24,0.524462864167424,0.5359895127916443,0.5129362155432037,0.5158177018165588,9264000
1994-02-25,0.5071724626753066,0.5244627847591296,0.5071724626753066,0.5186991095542908,8169600
1994-02-28,0.5129361682082851,0.5359894633293152,0.5129361682082851,0.5359894633293152,3206400
1994-03-01,0.5244625210762024,0.5359891621599614,0.5186988487691532,0.5244625210762024,6892800
1994-03-02,0.5186989320361096,0.5359892482025395,0.5071722891019739,0.5302255749702454,6720000
1994-03-03,0.5417522358912947,0.5417522358912947,0.5071723059407865,0.5273441076278687,16294400
1994-03-04,0.5359894316381137,0.5417524033122593,0.5129361378801452,0.5186991095542908,6729600
1994-03-07,0.5186991095542908,0.5244627847591296,0.5129361378801452,0.5186991095542908,7190400
1994-03-08,0.5244625210762024,0.5244625210762024,0.5129358799924435,0.5244625210762024,7580800
1994-03-09,0.5302255482144829,0.5302255482144829,0.5129359364509583,0.5129359364509583,7910400
1994-03-10,0.5244627847591296,0.5244627847591296,0.5129361378801452,0.5186991095542908,6710400
1994-03-11,0.5186991095542908,0.5186991095542908,0.5071724626753066,0.5186991095542908,6153600
1994-03-14,0.5186989058619942,0.5186989058619942,0.4841189788045278,0.5129359364509583,30617600
1994-03-15,0.5129358576029647,0.5763320290312475,0.5129358576029647,0.5648053884506226,54233600
1994-03-16,0.5763324131829949,0.5878590614466548,0.559042792552894,0.5619242787361145,19302400
1994-03-17,0.5648054226398759,0.5648054226398759,0.5475158124875044,0.5590424537658691,7513600
1994-03-18,0.5590427584503452,0.5590427584503452,0.5359894633293152,0.5359894633293152,4588800
1994-03-21,0.5475159287452698,0.5475159287452698,0.5302256113911766,0.5475159287452698,6998400
1994-03-22,0.5475159297125306,0.5820958609513062,0.5302256123278918,0.5705692172050476,12326400
1994-03-23,0.5705692232217677,0.5763321933904172,0.5590425793539594,0.5676870346069336,13628800
1994-03-24,0.5648055425688621,0.5648055425688621,0.5475159287452698,0.5475159287452698,6572800
1994-03-25,0.5475161442892341,0.5763324131829949,0.5359894960255742,0.5619242787361145,8988800
1994-03-28,0.5648053920269013,0.5763320326805115,0.5648053920269013,0.5763320326805115,17526400
1994-03-29,0.5820957363225988,0.5820957363225988,0.5417521400831462,0.5590424537658691,22563200
1994-03-30,0.5532787513732911,0.5820957047724733,0.5475157828116426,0.5763320326805115,16764800
1994-03-31,0.5705694408165539,0.5820960890802138,0.5532791166556751,0.5619242787361145,19068800
1994-04-04,0.5417523194947932,0.564805609686061,0.5244627036166345,0.5561604499816895,18598400
1994-04-05,0.5705692754246475,0.5936225652694702,0.5648056011981549,0.5936225652694702,34361600
1994-04-06,0.5820958285815169,0.6166757578973358,0.5820958285815169,0.6109120845794678,13564800
1994-04-07,0.6080306590092732,0.6282024622942117,0.5993854999542236,0.6224387884140015,27616000
1994-04-08,0.6282024010026087,0.6282024010026087,0.6051491147920628,0.6109120845794678,11254400
1994-04-11,0.6051492105454422,0.6224388261738738,0.5993855363155822,0.6130736470222473,4489600
1994-04-12,0.6166757578973358,0.6166757578973358,0.5993854414741948,0.6109120845794678,6348800
1994-04-13,0.6109121808878002,0.6109121808878002,0.5705692754246475,0.5936225652694702,9500800
1994-04-14,0.5936225652694702,0.6109121808878002,0.5763322461205662,0.5936225652694702,5990400
1994-04-15,0.5936225724158745,0.5936225724158745,0.5590426372323454,0.5792137384414673,17318400
1994-04-18,0.5705692176791012,0.5936225051907719,0.5648055440359322,0.5820958614349365,10563200
1994-04-19,0.5878588315476029,0.5936225051907719,0.5648055440359322,0.5820958614349365,5244800
1994-04-20,0.5878586696118725,0.5936223416673394,0.5475157793448395,0.5648053884506226,8342400
1994-04-21,0.5648055502149778,0.5965039967729358,0.5590425800392638,0.5907403230667114,10998400
1994-04-22,0.5936224287174311,0.6051490709883481,0.5878587558167666,0.5965039134025574,8544000
1994-04-25,0.5993855352794624,0.6051492094993591,0.5705692747716978,0.6051492094993591,8905600
1994-04-26,0.6109118842779089,0.6224385236039072,0.5993852449519106,0.6166755557060242,7657600
1994-04-28,0.6224389934025353,0.6512559652328491,0.5993856973505896,0.6512559652328491,27360000
1994-04-29,0.6454921104407505,0.7088890087671798,0.6339654656114514,0.6858357191085815,81587200
1994-05-02,0.6800721024709138,0.6973624229431152,0.6570188108617302,0.6973624229431152,34179200
1994-05-03,0.6685451608169366,0.6915984422244171,0.6570185201131963,0.6627821922302246,35827200
1994-05-04,0.6627821922302246,0.6685451608169366,0.6570185201131963,0.6627821922302246,11635200
1994-05-05,0.6570187817726817,0.6627824561851088,0.6454921364784241,0.6454921364784241,6649600
1994-05-06,0.6454920591205673,0.651255732842257,0.6339654152077,0.648373544216156,6707200
1994-05-09,0.645492289454481,0.6570189374804539,0.6339656414285082,0.6512559652328491,4393600
1994-05-10,0.6454921730015808,0.6512558477401275,0.6397292017936707,0.6397292017936707,6486400
