date,open,high,low,close,volume
2007-09-10,11.89341873109333,12.006239302290547,11.521294970036628,11.801525115966797,26566000
2007-09-11,11.83246560188612,12.238254205159592,11.83246560188612,12.025351524353027,21414000
2007-09-12,12.055371205000954,12.497553177939212,11.928903592797658,12.449331283569336,20314000
2007-09-13,12.619470807613745,12.952472146338389,12.288289015574316,12.69225788116455,30850000
2007-09-14,12.535770203755352,12.645861061820822,12.35289224532828,12.542139053344728,17735000
2007-09-17,12.504834233471524,12.578530662292003,12.282833004246404,12.439325332641602,13905000
2007-09-18,12.572160945062384,13.551148354198377,12.35561923971278,13.266368865966797,51943000
2007-09-19,13.557520332205945,13.829562186907252,13.365543767883388,13.602102279663086,46679000
2007-09-20,13.64758733350088,13.784062859759796,13.476537822149124,13.603005409240724,19478000
2007-09-21,13.729478442024222,13.820461873054631,13.321870380304862,13.33460807800293,20380000
2007-09-24,13.420130613026362,13.43104876174626,12.633119771762384,12.943374633789062,51088000
2007-09-25,12.770508753114076,13.08349344807764,12.663147653401754,13.009796142578123,39858000
2007-09-26,13.007971293382148,13.13716864337502,12.737749106944245,12.997053146362305,27927000
2007-09-27,13.125346194721883,13.644864714427676,12.881509492846636,13.46562671661377,41029000
2007-09-28,13.358262163682928,13.850484742636752,13.21359733869646,13.46289348602295,45856000
2007-10-01,13.441056020009752,14.091591270744756,13.441056020009752,13.954205513000488,37139000
2007-10-02,14.07885933384875,14.1243514918598,13.795899308433247,13.91872787475586,19175000
2007-10-03,13.82956108037769,14.589277144494506,13.810454532996236,14.279022216796877,52716000
2007-10-04,14.347256302787152,14.865865305835328,14.34452654881211,14.69845485687256,32499000
2007-10-05,14.948660450388331,15.000520570213403,14.514666875347736,14.78125,20242000
2007-10-08,14.830378044244046,14.911354370454095,14.442786877087194,14.772149085998535,18732000
2007-10-09,14.853126124636365,14.966856028391986,14.740305560321172,14.802173614501951,21574000
2007-10-10,14.783071048527544,15.216156221134812,14.739400183697716,14.99597454071045,35650000
2007-10-11,15.040555506177324,15.405400265014224,14.394569486310113,14.724841117858888,41314000
2007-10-12,14.796720694771086,15.007803784672085,14.70846614945103,14.84949016571045,17367000
2007-10-15,14.849485098192927,14.889518592986164,14.220787080184772,14.367271423339844,25584000
2007-10-16,14.228976590357338,14.284476669000805,14.026082817561209,14.157099723815918,22804000
2007-10-17,14.389335626616656,14.42485320353516,13.783708567928285,14.080602645874023,25717000
2007-10-18,13.956739548331806,14.158007772720431,13.751828719532597,13.99954319000244,18625000
2007-10-19,13.95674879581027,14.031427446872948,13.693551779414804,13.806480407714844,17249000
2007-10-22,13.659844674407603,13.995899662145089,13.23818327750466,13.350201606750488,55353000
2007-10-23,13.60247152947043,13.878419241853836,13.410310672181076,13.508667945861816,44903000
2007-10-24,13.478614379348524,13.478614379348524,13.036915993103246,13.41486358642578,33190000
2007-10-25,13.388457927177832,13.887530545616576,13.146207264029636,13.7864408493042,83902000
2007-10-26,14.024135948661492,14.542334318144691,14.024135948661492,14.30099391937256,28525000
2007-10-29,14.489513927747176,14.712640458635205,14.290066939011924,14.330138206481934,16100000
2007-10-30,14.394800820623963,14.419390582630964,13.995906799165695,14.311925888061523,30701000
2007-10-31,16.16523526796336,17.73895565685582,15.855591185837913,17.295434951782227,202782000
2007-11-01,16.94480503429706,18.082289579723493,16.880143154276144,17.256269454956055,96031000
2007-11-02,17.46300226626543,17.850058132929476,17.05044816527745,17.307270050048828,49532000
2007-11-05,16.903817943257888,17.354621857661,16.60328142130424,16.932960510253906,41508000
2007-11-06,17.527667994344082,18.48756321068153,17.241701733493112,18.159706115722656,77781000
2007-11-07,18.12327934564605,18.39467348797749,17.687045545032472,18.16699409484864,51340000
2007-11-08,18.216169550423395,18.30268707513448,16.643359570309073,17.434772491455078,46869000
2007-11-09,16.84827011378274,18.16881089860409,16.757198036026885,17.57684326171875,43357000
2007-11-12,17.379229422348228,17.888320729745452,16.415689393825623,16.564136505126953,42963000
2007-11-13,16.704377278938935,17.506719761111466,16.704377278938935,17.195255279541016,30036000
2007-11-14,17.688863489379415,17.688863489379415,16.94207553631415,17.00946807861328,21584000
2007-11-15,16.848265306322467,17.164284231617973,16.58415652989646,16.837337493896484,20744000
2007-11-16,16.939339519753553,17.029499629201858,16.347373713292395,16.836427688598633,25890000
2007-11-19,16.65429201230807,17.028596276635078,16.256308202908592,16.56595230102539,24432000
2007-11-20,16.711668473145814,17.058652354666183,15.990380293549958,16.585988998413086,23650000
2007-11-21,16.32825640942364,16.757203267653534,16.07416507682209,16.476701736450195,24148000
2007-11-23,16.720770918251873,16.740806116081227,16.328251967055113,16.493091583251953,6567000
2007-11-26,16.734430915741,17.16519982313829,16.49491181359413,16.503108978271484,25251000
2007-11-27,16.801828388594387,17.084152094067477,16.34738154492144,16.74445343017578,30418000
2007-11-28,17.002177485510742,18.041304602335344,16.939337785574523,17.81362533569336,53001000
2007-11-29,17.758994773069983,18.48665800537523,17.66792265759173,18.00853157043457,38497000
2007-11-30,18.63874307060236,18.79994010180836,17.928384567498796,18.27354621887207,32381000
2007-12-03,18.21434827309741,18.623259849867093,17.945686566586996,18.38556289672852,27006000
2007-12-04,18.21434413034149,18.29812925176168,17.714360578513805,17.8309326171875,27743000
2007-12-05,18.214356738164035,18.442036197391086,17.890140368334087,18.22073173522949,28582000
2007-12-06,18.304506854461195,18.972062418022,18.12327292662677,18.762596130371094,39270000
2007-12-07,18.817242156710016,19.284438856783428,18.624170179135515,19.0886344909668,35354000
2007-12-10,19.21613905254041,19.892802163646618,19.21522883533828,19.622318267822266,32820000
2007-12-11,19.97476536070713,20.689678384763376,19.58406681570893,19.808103561401367,87330000
2007-12-12,20.435587995342992,20.51391009859993,19.323603120751763,19.48024559020996,43313000
2007-12-13,19.398286528300066,20.480220654706983,19.266233780511925,20.32721900939941,47987000
2007-12-14,20.065839167720902,20.32630372866396,19.41194363961851,19.72249794006348,36783000
2007-12-17,19.723402620579662,19.723402620579662,18.399219341017307,18.663328170776367,41145000
2007-12-18,18.98845074977675,19.006665507583467,18.07773370409973,18.375537872314453,37059000
2007-12-19,18.193397560656805,19.398276421547628,17.986665401328747,19.33816909790039,44661000
2007-12-20,19.63142304227401,19.76256725829369,18.506686555269376,18.82908058166504,41105000
2007-12-21,19.10411644190207,19.339082717895508,18.53856246295307,19.339082717895508,50920000
2007-12-24,19.30721030544241,19.48479992723384,19.095923541028707,19.3181381225586,10526000
2007-12-26,19.02488516939316,19.19336913233601,18.851850120992346,19.07770729064941,12477000
2007-12-27,19.033989807172,19.66784995969109,18.94747229544561,19.12779426574707,20166000
2007-12-28,19.22979522160053,19.441081950869243,18.989365914480523,19.125062942504883,9901000
2007-12-31,19.13690112349661,19.799902097069243,19.13690112349661,19.59863471984864,13115000
2008-01-02,19.84453436453616,20.06219439309421,19.36185348351473,19.55128288269043,20156000
2008-01-03,19.54035270408848,19.584977663826944,18.68154717783017,19.3181381225586,28994000
2008-01-04,18.65331266405775,19.05220660427742,18.07227456310008,18.32272148132324,38427000
2008-01-07,18.370076873759857,18.395576845109137,17.07048334074178,18.260791778564453,43861000
2008-01-08,18.297224704394782,18.915602657430863,17.849152908939544,18.03220558166504,33315000
2008-01-09,17.95474474213792,18.24730603639328,17.28485906533103,17.916465759277344,38939000
2008-01-10,17.396945936973825,18.118780517350142,16.871975016996167,17.8626766204834,49088000
2008-01-11,17.27117994609538,17.27209085332011,16.063563815008152,16.329694747924805,114625000
2008-01-14,16.455468498396723,16.57850876292691,15.816571420708131,16.24311065673828,61119000
2008-01-15,15.835706697191512,16.538401857694097,15.725426115815935,15.94963264465332,48097000
2008-01-16,15.785580352681832,16.39348909346311,15.458385685020662,15.99793815612793,46756000
2008-01-17,15.884016854723011,16.37708887581478,15.884016854723011,16.120983123779297,43309000
2008-01-18,16.27591534983553,16.3825505583926,15.801983021106192,15.914998054504396,38220000
2008-01-22,14.947998525768194,16.853753618261273,14.657260952528532,16.60311508178711,52866000
2008-01-23,16.295963161182392,17.797052267711177,15.53311528279758,17.55279541015625,59780000
2008-01-24,17.68587942493466,17.689524794053945,16.854674422667376,17.478988647460938,31668000
2008-01-25,17.636650932391657,17.86359195912715,17.089805943550278,17.62936019897461,31981000
2008-01-28,17.353205191287525,17.664905793868318,16.796334974837823,17.22560691833496,33537000
2008-01-29,17.22651816449132,17.538220511578782,16.815474785951324,17.449813842773438,33954000
2008-01-30,17.32130431927008,18.019443369270963,17.134465791475243,17.22560691833496,37193000
2008-01-31,18.77682295901546,19.90970288929111,18.191698966977413,18.86614227294922,110865000
2008-02-01,19.200629638125225,19.80945118373337,19.10857759356933,19.633548736572266,45387000
2008-02-04,19.595267868125564,20.2560388764694,19.532380506874325,19.68640899658203,35336000
2008-02-05,19.48225095741714,19.685496228322787,18.76406157540522,18.846088409423828,39437000
2008-02-06,18.957280113355704,18.957280113355704,18.12334294327253,18.67930221557617,49293000
2008-02-07,18.41134326518153,18.69296819908155,17.787029608898997,18.308353424072266,38501000
2008-02-08,18.50158483162201,18.828781415852493,18.1944403810601,18.739463806152344,29215000
2008-02-11,18.873438968671685,19.133190136271228,18.479709657036697,18.785032272338867,22626000
2008-02-12,19.0292805766838,19.55698605147511,18.41043572511613,18.592716217041016,29338000
2008-02-13,18.8114520234808,18.86887045108764,18.47605400393469,18.6619815826416,21069000
2008-02-14,18.59362273858792,18.729422603071427,17.965663749778077,18.43139266967773,26902000
2008-02-15,18.28192955922748,18.86249555053528,18.030381848078274,18.775001525878903,29219000
2008-02-19,18.958191544095364,19.089433428465583,18.35666261912316,18.610944747924805,18023000
2008-02-20,18.273728788539167,19.084883049967303,18.16800617509543,18.97733688354492,23530000
2008-02-21,18.79779005285225,19.180581483463424,18.3858339416476,18.63647079467773,22454000
2008-02-22,18.692972977612268,18.72669566203132,18.04587257751067,18.545324325561523,49754000
2008-02-25,18.351198394100503,18.41044039472898,17.30216700435143,18.086889266967773,71620000
2008-02-26,18.091447133200912,18.318388200582504,17.58197010402394,17.852657318115234,30785000
2008-02-27,17.681316753458677,17.883649462469787,17.202827849685082,17.42521095275879,32077000
2008-02-28,17.24839593658851,17.968409100689403,17.06611537716108,17.745113372802734,29401000
2008-02-29,17.558275970523123,17.662176782894484,17.282119783327385,17.316753387451172,20681000
2008-03-03,17.161816945984533,17.854487411190213,16.924850596963648,17.185514450073242,28706000
2008-03-04,17.134464679687834,17.628447503935472,16.86195396230383,17.5418643951416,35603000
2008-03-05,17.567378299268533,17.753305850694787,17.304892855599633,17.407882690429688,22551000
2008-03-06,17.316750674734976,17.426120391248855,17.228343994244952,17.315839767456055,24381000
2008-03-07,17.096187167684253,17.640297741388178,16.986819203997324,17.54551124572754,46011000
2008-03-10,17.509964405647388,17.859945667118037,17.309455340088324,17.45345687866211,33419000
2008-03-11,17.763338257350924,17.953822158544146,16.731624629779468,17.849010467529297,62841000
2008-03-12,17.772450588537275,18.91171024164864,17.699538040273037,18.58360290527344,38828000
2008-03-13,18.13611272610764,19.404793177354165,17.908260666040167,19.11405372619629,56327000
2008-03-14,19.412985263767684,19.63172466349728,18.592718599085124,19.01652336120605,43383000
2008-03-17,18.40132709633948,18.84335877237648,17.592907294661213,18.3666934967041,43204000
2008-03-18,18.683857207850203,19.63536738413362,18.273723061597305,19.16234588623047,45757000
2008-03-19,19.6417506453868,20.0509722178238,18.89074939904622,18.992828369140625,94190000
2008-03-20,18.82968004552711,20.27517283860533,18.44415434179608,20.085599899291992,58150000
2008-03-24,20.26059780574068,20.99428146532317,19.572485585544698,19.73198127746582,55200000
2008-03-25,19.883274737477684,20.9623817052552,19.64721938206248,20.504854202270508,43698000
2008-03-26,20.442876897117827,20.72997083615716,20.151226684037034,20.31072235107422,19641000
2008-03-27,20.5002947703072,20.64338541311653,20.055526990798548,20.1147689819336,19559000
2008-03-28,20.274280405945195,20.29068543710892,19.64085011448924,19.832246780395508,17260000
2008-03-31,19.868682057973515,20.323474884033203,19.5742974882576,20.323474884033203,18218000
2008-04-01,20.665254750203555,21.30415164228041,20.461100347506864,20.92591667175293,39142000
2008-04-02,20.90496122686768,20.962379668677983,20.355381732330496,20.39274978637696,21940000
2008-04-03,20.233259362341347,21.076311111450195,20.233259362341347,21.076311111450195,25037000
2008-04-04,21.1419338452602,21.22213715888628,20.532201265096088,20.64977264404297,19508000
2008-04-07,20.879588519913487,21.233449394352544,20.54214527040047,20.634258270263672,19722000
2008-04-08,20.54762809689514,21.23163700071225,20.545803335593195,21.11033821105957,23586000
2008-04-09,21.158667154356333,21.540798797729536,20.68533227502628,20.86226272583008,22073000
2008-04-10,21.08661635467456,21.19240896991193,20.61419475810153,20.87776565551757,19732000
2008-04-11,20.58865631876649,21.06563715537717,20.55217503086414,20.84857940673828,16114000
2008-04-14,20.75008469315237,20.97626278914684,20.251213636201904,20.71177864074707,23535000
2008-04-15,20.802986470244434,20.930669291613867,20.05057785855428,20.491079330444336,25930000
2008-04-16,20.66344689944485,21.145902173656136,20.3497150273978,21.019132614135746,23099000
2008-04-17,20.97627167199097,21.139522565614737,20.74370942536619,21.02187156677246,10528000
2008-04-18,21.377551900643745,21.81714180183153,21.158669330408028,21.31462287902832,28231000
2008-04-21,21.402178781389736,21.746007947203104,21.06929470283003,21.52347755432129,17696000
2008-04-22,21.589144540923503,21.79525905850416,21.33925314996698,21.39762115478516,11480000
2008-04-23,21.31553622730261,21.63838843762729,21.113069527962587,21.335599899291992,14534000
2008-04-24,21.39762051513736,22.00319594000233,21.11398409703152,21.84724235534668,16895000
2008-04-25,22.338817658801467,22.36709015124289,21.592792985456363,21.65024948120117,20232000
2008-04-28,21.825340172295103,22.11627197265625,21.48424747676502,22.11627197265625,27719000
