date,open,high,low,close,volume
1994-06-13,2.4518912034424525,2.488486031970145,2.433592951576672,2.470188617706299,356400
1994-06-14,2.4335934916609165,2.561677932739258,2.4335934916609165,2.561677932739258,1156800
1994-06-15,2.56167776386126,2.598272598097891,2.543379509140878,2.5708260536193848,864000
1994-06-16,2.55252876978242,2.598272733767782,2.433593458297948,2.4427425861358643,1374000
1994-06-17,2.470189558761988,2.506785238833288,2.433593878690689,2.451892137527466,484800
1994-06-20,2.4335937224127377,2.451891980074456,2.378700624631983,2.396998882293701,1010400
1994-06-21,2.342104969058377,2.3786997964361323,2.305509304078714,2.326094627380371,1544400
1994-06-22,2.323806897516602,2.360402565326981,2.3055094824124,2.3421051502227783,1304400
1994-06-23,2.3238063422096373,2.3604020012749567,2.2140202026154534,2.2231693267822266,3582000
1994-06-24,2.214019484216506,2.3786986401731425,2.15912643223096,2.296359062194824,2234400
1994-06-27,2.268913407150261,2.34210472962731,2.2323185835135586,2.2872116565704346,711600
1994-06-28,2.3238066312890897,2.378699707914831,2.3238066312890897,2.369551420211792,1489200
1994-06-29,2.3421045436769234,2.525081160138552,2.3421045436769234,2.479337215423584,1866000
1994-06-30,2.506783632737463,2.506783632737463,2.4335923194885254,2.4335923194885254,2522400
1994-07-01,2.4427420775095623,2.470188617706299,2.433592951576672,2.470188617706299,1207200
1994-07-05,2.488486979996511,2.5250826600678105,2.433593878690689,2.451892137527466,1524000
1994-07-06,2.506784439086914,2.506784439086914,2.4518913552937844,2.506784439086914,1172400
1994-07-07,2.470188091439888,2.506783749772916,2.451890681074252,2.479337215423584,219600
1994-07-08,2.4152952484462573,2.5433788081784017,2.4152952484462573,2.5250813961029053,2718000
1994-07-11,2.4884865842367425,2.598272769388395,2.470189165912174,2.561677932739258,1976400
1994-07-12,2.543379676812569,2.598272769388395,2.525082258488,2.561677932739258,876000
1994-07-13,2.561677087657825,2.799546797813951,2.561677087657825,2.762951135635376,6367200
1994-07-14,2.799547582793936,2.872738090071515,2.762951910354106,2.8361432552337646,5227200
1994-07-15,2.7995471763438,2.854440258232894,2.781249761581421,2.781249761581421,1866000
1994-07-18,2.8361418947908428,2.8361418947908428,2.726355767735735,2.753802299499512,434400
1994-07-19,2.744653466341339,2.762950876916359,2.671462986439492,2.6989095211029053,955200
1994-07-20,2.6714643342393787,2.6897617540457635,2.543379882788121,2.557103157043457,3432000
1994-07-21,2.561676866300709,2.598271687715244,2.506783796577136,2.515932083129883,1356000
1994-07-22,2.579974200135918,2.598271610298002,2.506783721885836,2.552527666091919,1224000
1994-07-25,2.506784840163432,2.598272769388395,2.506784840163432,2.561677932739258,819600
1994-07-26,2.598272304808176,2.634867972515999,2.5616774747023228,2.579974889755249,543600
1994-07-27,2.5616776765438294,2.616570763629754,2.543379422447164,2.607421636581421,471600
1994-07-28,2.561677023116514,2.634867508027789,2.561677023116514,2.59827184677124,441600
1994-07-29,2.598273180207267,2.653166281462366,2.5616783377720367,2.634868860244751,1261200
1994-08-01,2.671464273193863,2.7263573689608456,2.6165711774268807,2.680612564086914,1711200
1994-08-02,2.72635652646677,2.7995470190048217,2.6714634476627546,2.7446539402008057,1256400
1994-08-03,2.799546797813951,2.8544398722808912,2.762951135635376,2.762951135635376,3658800
1994-08-04,2.762951066022977,2.7995467272795262,2.59827184677124,2.59827184677124,3134400
1994-08-05,2.598272769388395,2.598272769388395,2.525082258488,2.561677932739258,2223600
1994-08-08,2.543378773687328,2.6531649198551523,2.543378773687328,2.59827184677124,1644000
1994-08-09,2.653165237909737,2.6897609035532803,2.579974744224575,2.6714634895324707,655200
1994-08-10,2.708058491965148,2.726356744766236,2.6806119503654946,2.726356744766236,636000
1994-08-11,2.689761193899008,2.9459292058519657,2.689761193899008,2.854440450668335,4382400
1994-08-12,2.8544403831913785,2.9093334674835205,2.836142967627996,2.9093334674835205,1754400
1994-08-15,2.8544406005337293,2.927631105962113,2.8544406005337293,2.89103627204895,2613600
1994-08-16,2.964225951108065,3.037416436132348,2.9093328779393977,3.0191190242767334,3669600
1994-08-17,3.037416934967041,3.0923100171507945,2.982523852783288,3.037416934967041,4746000
1994-08-18,3.037416823247544,3.0923099034122696,2.9093332487304924,2.927630662918091,1123200
1994-08-19,2.9093332487304924,2.964226328895218,2.891035834542894,2.927630662918091,975600
1994-08-22,2.927631585277843,3.055716037750244,2.909334165325584,3.055716037750244,1006800
1994-08-23,3.0740124246348506,3.202095996460665,3.037416759426655,3.1563520431518555,2095200
1994-08-24,3.165501310699101,3.2752874736412445,3.11060822922803,3.238691806793213,4006800
1994-08-25,3.2386925067734715,3.3118830186862853,3.183799413438328,3.220395088195801,2449200
1994-08-26,3.183799413438328,3.3118830186862853,3.183799413438328,3.220395088195801,1820400
1994-08-29,3.2752875259295893,3.2752875259295893,3.1655013612347647,3.229542732238769,1188000
1994-08-30,3.220394300203303,3.256989128404321,3.128905554496903,3.147202968597412,1731600
1994-08-31,3.1472034283548984,3.165501682730425,3.110608594807944,3.128906011581421,855600
1994-09-01,3.128906474043321,3.128906474043321,3.074013378007473,3.1106090545654297,823200
1994-09-02,3.110608594807944,3.165501682730425,3.0923103404324173,3.128906011581421,848400
1994-09-06,3.147203122386819,3.183798789978028,3.092310039800992,3.183798789978028,534000
1994-09-07,3.202096204972648,3.202096204972648,3.147203122386819,3.183798789978028,427200
1994-09-08,3.14720305847411,3.256989221416253,3.14720305847411,3.238691806793213,1227600
1994-09-09,3.1655012202998485,3.2020960485008665,3.110608140396394,3.147202968597412,1833600
1994-09-12,3.110608594807944,3.165501682730425,3.0923103404324173,3.128906011581421,926400
1994-09-13,3.128904894611417,3.183797962937933,3.0923092365264893,3.0923092365264893,2008800
1994-09-14,3.110608132364377,3.12890554641764,3.0740124666559265,3.0831615924835205,433200
1994-09-15,3.1106091352092173,3.1106091352092173,3.03741778019579,3.055716037750244,804000
1994-09-16,3.037417350721576,3.074013023053862,2.891036336596586,2.932206153869629,5145600
1994-09-19,2.9642266877200623,3.019119774529693,2.9642266877200623,2.991673231124878,1077600
1994-09-20,2.945929306098724,2.9825241393358466,2.9276310518781195,2.964226722717285,896400
1994-09-21,2.982523967339045,2.982523967339045,2.9093334674835205,2.9093334674835205,180000
1994-09-22,2.927630374061893,2.9825234488105656,2.909332961679619,2.936779499053955,1766400
1994-09-23,2.9093338334635,2.9093338334635,2.8361433244009664,2.8452916145324707,1502400
1994-09-26,2.891036051920138,2.927630883046903,2.836142967627996,2.9093334674835205,1761600
1994-09-27,2.9276307705995337,3.0557151874296,2.9276307705995337,3.037416934967041,2876400
1994-09-28,3.0740125623799988,3.256989221416253,3.0191194809089272,3.238691806793213,6249600
1994-09-29,3.2386914093511447,3.256988821728784,3.1655009222387407,3.2020957469940186,1809600
1994-09-30,3.2386914093511447,3.2386914093511447,3.2020957469940186,3.2020957469940186,1036800
1994-10-03,3.2203941958306745,3.2203941958306745,3.128905453089415,3.165501117706299,1768800
1994-10-04,3.128905227130611,3.183798301290797,3.037416490996354,3.0419914722442627,1975200
1994-10-05,3.037416436132348,3.037416436132348,2.927630289795012,3.0191190242767334,1993200
1994-10-06,3.0374162731187573,3.0740119324677764,2.982523202896118,2.982523202896118,1374000
1994-10-07,3.0191194372517725,3.074012517929077,3.000822022893317,3.074012517929077,4323600
1994-10-10,3.07401292365894,3.183799099503902,3.0557155068854627,3.128906011581421,5320800
1994-10-11,3.147203257060028,3.2935850960867743,3.110608425504844,3.2661385536193848,2282400
1994-10-12,3.29358530705348,3.531455077806657,3.2569896355522,3.439967155456543,7327200
1994-10-13,3.549752611878518,3.732729257042728,3.549752611878518,3.677836179733277,9886800
1994-10-14,5.342925751451372,5.3612240017384085,4.867186320821957,4.931227684020996,74436000
1994-10-17,4.940376390110362,4.940376390110362,4.812292836974765,4.83059024810791,8542800
1994-10-18,4.812294042619405,4.903781958807781,4.812294042619405,4.848888874053955,4183200
1994-10-19,4.848887295225014,4.958673428985593,4.848887295225014,4.922078609466553,2985600
1994-10-20,4.976974263468406,5.017000758075692,4.940378587324541,4.995271682739258,7281600
1994-10-21,5.0135659650893984,5.0135659650893984,4.95867290402053,4.97697114944458,1750800
1994-10-24,4.976971727541234,5.013566547436699,4.812292525206433,4.867185592651367,3061200
1994-10-25,4.812294314490471,4.848889147992449,4.812294314490471,4.821442604064941,4887600
1994-10-26,4.830592666541674,4.976974541698219,4.830592666541674,4.967825412750244,4490400
1994-10-27,4.97697114944458,4.995268557266989,4.922078088375712,4.97697114944458,3855600
1994-10-28,4.995270932307009,5.068461435997275,4.9403778451388005,5.022717475891113,5650800
1994-10-31,4.995270680660964,5.178247349469857,4.995270680660964,5.164524078369141,4744800
1994-11-01,5.178247485263355,5.178247485263355,5.068461313578605,5.086759567260742,1932000
1994-11-02,5.12335439942098,5.141652653103117,5.068461313578605,5.086759567260742,5181600
1994-11-03,5.095906741195469,5.141651527786962,5.0501627922058105,5.0501627922058105,1599600
1994-11-04,5.050163449045295,5.1050565300131785,4.940377287109527,4.963249683380127,2476800
1994-11-07,4.94037948098137,4.995272586325608,4.885486375637133,4.903783798217773,1323600
1994-11-08,4.903779842951662,5.004417679979014,4.903779842951662,4.97697114944458,1488000
1994-11-09,4.97697114944458,5.050161618335857,4.95867290402053,4.97697114944458,1626000
1994-11-10,4.958674649676444,4.995270315806071,4.940377235412598,4.940377235412598,837600
1994-11-11,4.9220802121270575,4.9220802121270575,4.757400957865579,4.848888874053955,4726800
1994-11-14,4.867186740755278,4.958674649676444,4.848888488889497,4.940377235412598,2277600
1994-11-15,4.976974263468406,5.013569102010109,4.92208116805369,4.995271682739258,1893600
1994-11-16,4.995268557266989,5.0135659650893984,4.97697114944458,4.97697114944458,1693200
1994-11-17,4.995269718377487,5.123353278109631,4.97697230630199,5.0501627922058105,4216800
1994-11-18,5.0135686767268215,5.050164349766406,4.97697384128933,4.986122131347656,1095600
1994-11-21,4.976973094552647,5.031866177074912,4.976973094552647,5.013567924499512,670800
1994-11-22,4.940377627844332,4.976973296880884,4.848888874053955,4.848888874053955,2628000
1994-11-23,4.830590943276818,4.848888357043139,4.7939952781422654,4.812293529510498,2448000
1994-11-25,4.7939944863790735,4.912929750221909,4.7939944863790735,4.894632339477539,908400
1994-11-28,4.940377427003815,5.0181429064443455,4.88548434448155,5.013567924499512,1017600
1994-11-29,5.031866278619558,5.105056777592262,4.976973194989534,5.05931282043457,1345200
1994-11-30,5.05016226409584,5.123352742345921,5.05016226409584,5.105055332183838,501600
1994-12-01,5.068461313578605,5.105056983340861,5.068461313578605,5.086759567260742,408000
1994-12-02,5.086757810107422,5.123352629626463,4.867185542586263,4.922078609466553,4182000
1994-12-05,4.922080846021284,4.949527391932922,4.867187754198006,4.8854851722717285,3081600
1994-12-06,4.867187754198006,4.8854851722717285,4.816868807492631,4.8854851722717285,3289200
1994-12-07,4.830592080448451,4.8854851722717285,4.812294662374728,4.8854851722717285,267600
1994-12-08,4.876334685152745,4.885483810440337,4.757400244423425,4.784846782684326,3489600
1994-12-09,4.79399496203054,4.79399496203054,4.739101886749268,4.739101886749268,3628800
1994-12-12,4.793996810913086,4.812295068131768,4.757401971680083,4.793996810913086,618000
1994-12-13,4.757399408825684,4.922078609466553,4.757399408825684,4.922078609466553,2296800
1994-12-14,4.885484155019125,4.976972901542225,4.885484155019125,4.940377235412598,646800
1994-12-15,4.92208116805369,4.995271682739258,4.9037829111806746,4.995271682739258,2278800
1994-12-16,4.958676006595391,5.013569102010109,4.958676006595391,4.995271682739258,751200
1994-12-19,4.976972048944263,5.031865119934082,4.940376389083785,5.031865119934082,1076400
1994-12-20,5.013566872244733,5.013566872244733,4.775697177106684,4.83059024810791,2589600
1994-12-21,4.830591074625651,4.976972901542225,4.830591074625651,4.940377235412598,2043600
1994-12-22,4.922080846021284,4.922080846021284,4.830592080448451,4.8854851722717285,720000
1994-12-23,4.885482952345783,4.940376019226073,4.848887295225014,4.922078609466553,1116000
1994-12-27,4.885486375637133,4.995272586325608,4.885486375637133,4.903783798217773,882000
1994-12-28,4.903780412546832,4.9403760700440325,4.8305899351541655,4.867185592651367,696000
1994-12-29,4.830592080448451,4.8854851722717285,4.830592080448451,4.8854851722717285,200400
1994-12-30,4.8488894985221735,4.903782590345451,4.8488894985221735,4.8854851722717285,205200
1995-01-03,4.848890692873536,4.903783798217773,4.848890692873536,4.903783798217773,476400
1995-01-04,4.903783798217773,4.94037948098137,4.848890692873536,4.903783798217773,1738800
1995-01-05,4.885482435129253,4.97697114944458,4.885482435129253,4.97697114944458,848400
1995-01-06,4.922080012030382,5.013567924499512,4.922080012030382,5.013567924499512,766800
1995-01-09,5.004419635813779,5.013567924499512,4.958674841977247,5.013567924499512,680400
1995-01-10,5.013566871202948,5.031865119934082,4.976972048944263,5.031865119934082,510000
1995-01-11,4.976972048944263,5.031865119934082,4.976972048944263,5.031865119934082,477600
1995-01-12,4.976973634922899,5.050164140365188,4.976973634922899,4.990696907043457,1786800
1995-01-13,5.050163897498487,5.086759567260742,4.995270811656112,5.086759567260742,1108800
1995-01-16,5.08676015077017,5.141653242909408,5.068461894989014,5.068461894989014,3672000
1995-01-17,5.105055332183838,5.123352742345921,5.05016226409584,5.105055332183838,1712400
1995-01-18,5.050164476809972,5.105057568949211,5.013568802849775,5.068461894989014,1632000
1995-01-19,5.031866448403023,5.031866448403023,4.976973362920815,5.018143177032471,726000
1995-01-20,4.958675682168729,4.967824810006645,4.830592080448451,4.8854851722717285,789600
1995-01-23,4.830592080448451,4.8854851722717285,4.775698988625173,4.8854851722717285,962400
1995-01-24,4.885483002599099,4.903780412546832,4.848887345101898,4.867185592651367,326400
1995-01-25,4.848887345101898,4.867185592651367,4.775696867709232,4.867185592651367,3651600
1995-01-26,4.830591458336681,4.903781958807781,4.793995789300129,4.848888874053955,1368000
1995-01-27,4.793995789300129,4.848888874053955,4.793995789300129,4.848888874053955,468000
1995-01-30,4.7939952781422654,4.830590943276818,4.775697864375945,4.812293529510498,315600
1995-01-31,4.812292836974765,4.83059024810791,4.757399765973539,4.83059024810791,1222800
1995-02-01,4.775697177106684,4.83059024810791,4.757399765973539,4.83059024810791,998400
1995-02-02,4.775699391296585,4.8305924877482695,4.757401971680083,4.793996810913086,446400
1995-02-03,4.757401226635454,4.83059173124146,4.757401226635454,4.821442604064941,1178400
1995-02-06,4.775698373582855,4.848888874053955,4.775698373582855,4.848888874053955,1956000
1995-02-07,4.848887659241055,4.848887659241055,4.775697177106684,4.83059024810791,1188000
1995-02-08,4.830591458336681,4.903781958807781,4.812294042619405,4.848888874053955,1278000
1995-02-09,4.867187754198006,4.903782590345451,4.8488894985221735,4.8854851722717285,535200
1995-02-10,4.903780729223309,5.169097797408632,4.885483318093966,5.031865119934082,4491600
1995-02-13,4.97697114944458,4.995268557266989,4.940375496198121,4.97697114944458,1834800
1995-02-14,4.99527050952608,5.013567924499512,4.940377427003815,5.013567924499512,928800
1995-02-15,4.6842106180097165,4.793996810913086,4.638466650167373,4.793996810913086,6241200
1995-02-16,4.757400136910929,4.812293212192203,4.720804474189462,4.739101886749268,2106000
1995-02-17,4.739102804926963,4.739102804926963,4.647614886800748,4.702507972717285,2208000
1995-02-21,4.702505184809705,4.702505184809705,4.592719078063965,4.592719078063965,3217200
