date,open,high,low,close,volume
2014-04-17,29.669686096478703,30.202155819493985,29.545857905716275,30.05975151062012,6196800
2014-04-21,30.028790912299936,30.616984196358374,29.96687682423949,30.60460090637207,4445000
2014-04-22,30.641752764513864,31.21756043407608,30.555069728985348,30.96370887756348,6613200
2014-04-23,31.04419136047363,31.11848872484999,30.579828699847788,31.04419136047364,6578300
2014-04-24,31.038011722089845,31.038011722089845,30.33837107475616,30.5364990234375,6628800
2014-04-25,31.08754343336323,31.564289561841857,30.307414907952808,30.425052642822266,7289100
2014-04-28,30.67890125736265,31.5271366277186,30.64794421033253,31.49617958068848,7932200
2014-04-29,31.53951318683995,31.904811932313937,31.42806595182275,31.805747985839844,5601300
2014-04-30,31.81195171336888,32.30107878816187,31.576673874158946,32.245357513427734,7430600
2014-05-01,32.127710857725475,32.257731862652875,31.830518977089497,31.954349517822266,4279800
2014-05-02,31.830510795449776,32.02244820234398,31.576659315038988,31.688106536865234,3341300
2014-05-05,31.57048127254089,31.805756733959736,31.14945879375678,31.7995662689209,2580300
2014-05-06,31.70049301116046,31.76240709090198,31.471408081871942,31.520938873291016,3353200
2014-05-07,32.431096415209694,32.7344787679991,31.7438391398912,32.6849479675293,7022600
2014-05-08,32.623031876389966,32.870692967099075,32.17105239343636,32.288692474365234,4092100
2014-05-09,32.23915474754686,32.41251606937866,31.62619729571536,32.35679244995117,5012500
2014-05-12,32.41869814934239,32.54252863612223,32.33201751715753,32.424888610839844,3626400
2014-05-13,32.47443249721034,32.50538953868252,32.14628124436668,32.31964492797852,4145200
2014-05-14,32.33822215491817,32.81496820279846,32.24535102052349,32.73447799682617,4878400
2014-05-15,32.79021016531566,32.858317098738894,32.455868325895274,32.62303924560547,6963800
2014-05-16,32.598267985375124,32.79639591519087,32.449670857077706,32.771629333496094,5826200
2014-05-19,32.71591023427989,33.56414569883649,32.635420013565714,33.50223159790039,6010500
2014-05-20,33.347438993265484,33.390779329809206,33.00690676533428,33.14931106567383,5021200
2014-05-21,33.12454771633404,33.33505895517439,32.87688660174372,32.98214340209961,4088000
2014-05-22,32.99453251673423,33.64464010492243,32.77782841275694,33.20504379272461,4486400
2014-05-23,33.39696726939324,33.66939492063944,33.33505318240329,33.403160095214844,3023500
2014-05-27,33.557949933112845,33.557949933112845,33.29790555413706,33.42792892456055,3816300
2014-05-28,33.40934823109452,33.8117968540983,33.32266757060037,33.47745513916016,4108300
2014-05-29,33.49602663714451,33.712730635665494,33.279325000494225,33.45268630981445,2768600
2014-05-30,33.42173514187663,33.70035326785192,33.366011516681574,33.6384391784668,4025600
2014-06-02,33.70035414212423,34.02231261139575,33.37839567285272,33.52699279785156,3635000
2014-06-03,33.471272887307364,33.725124467549186,33.353632794743376,33.6632080078125,3078000
2014-06-04,33.38458287141244,33.83037184092924,33.22979529720477,33.7932243347168,3388200
2014-06-05,33.77463586038982,34.251381697915576,33.65699819731337,34.23899841308594,4847300
2014-06-06,34.25139479257015,34.30092795082574,33.985159971623844,34.11518096923828,3449800
2014-06-09,33.69416615027053,33.9789771505598,33.260762727405044,33.335060119628906,6297500
2014-06-10,32.90165047347712,33.48365333622815,32.375373600693244,33.41554641723633,8414700
2014-06-11,33.34123745948292,33.867516548724055,33.27932338398189,33.576515197753906,5386800
2014-06-12,33.57033884845169,33.58891260653658,33.0997831740807,33.22361373901367,3941600
2014-06-13,33.22979554983962,33.62605372679547,33.087391263910426,33.533180236816406,4413000
2014-06-16,33.54556360702016,33.6260538077377,33.09358416923405,33.43411636352539,4410400
2014-06-17,33.737501674127984,33.76845871747676,33.34124348890217,33.6198616027832,3385000
2014-06-18,33.601292249463754,33.81180347842273,33.43412135924298,33.78703689575195,3337300
2014-06-19,33.52079314391531,33.93562502704958,33.38457933723381,33.55175018310547,3952800
2014-06-20,34.43713003643311,34.43713003643311,32.914021262820256,33.000701904296875,13457700
2014-06-23,33.285521671532514,33.68177987825136,33.149310201035576,33.27933120727539,6235600
2014-06-24,33.2731446565601,33.40316567809281,33.081207175817944,33.18027114868164,5483500
2014-06-25,33.13692250798949,34.54239389473541,33.06262513741967,34.05326461791992,11085100
2014-06-26,34.09662136492074,35.006773449650034,34.03470725327971,34.98819732666016,10716400
2014-06-27,35.031535210249466,35.229663174436816,34.84578817718614,35.161556243896484,7490800
2014-06-30,34.98817980635955,35.223457564149854,34.73432829675211,34.94483947753906,6229700
2014-07-01,34.93245596319467,35.415394764154705,34.7776684007306,35.22345733642578,6869800
2014-07-02,35.57637220029603,35.97882080078125,35.2420305040656,35.97882080078125,6198500
2014-07-03,35.84879672045922,36.0778816279958,35.69400917393197,36.04692459106445,3828900
2014-07-07,35.8549959798429,36.00359310018924,35.53303752065174,35.53923034667969,4736300
2014-07-08,35.093443927712045,35.27299810578629,34.350462995095825,34.48048400878906,9297300
2014-07-09,34.40000197367132,34.44953278455262,33.94182957319303,34.05946731567383,11516300
2014-07-10,33.74369952739874,34.598127809783506,33.607485672590165,34.54240417480469,7553100
2014-07-11,34.523679713643986,35.30972558231765,33.98717112052055,34.286617279052734,13586800
2014-07-14,33.61910235651076,34.34276452101944,33.51304954695571,34.217994689941406,30823300
2014-07-15,34.01212305401388,34.1181758528506,33.307175602487774,33.3383674621582,16796400
2014-07-16,33.21984734314342,33.48186189820001,32.32774608795867,33.46938705444336,23291200
2014-07-17,33.19488940099433,34.31157580281665,32.989021183666566,33.388282775878906,18699000
2014-07-18,33.06387731777943,34.38643174415039,33.06387731777943,34.25542449951172,42456000
2014-07-21,33.77506705743036,33.968460431808595,33.631582571841406,33.68772888183594,22334900
2014-07-22,33.57543337343434,33.92478842554469,33.53176428939388,33.71891784667969,14724300
2014-07-23,33.987178802490234,34.19304942164304,33.73140166886185,33.987178802490234,15011300
2014-07-24,33.82497856321103,34.03708659740235,33.669016843358214,33.737640380859375,11712800
2014-07-25,33.93727585213958,33.993422174188055,33.08260379653632,33.17618179321289,11680900
2014-07-28,33.32589858142421,33.68773090754371,33.169936864259654,33.52553176879883,10466000
2014-07-29,33.40699901870054,33.47562255435744,33.21360801434412,33.33213806152344,16171500
2014-07-30,33.23855623110999,33.61910315402134,33.08259453350938,33.53176498413086,12680100
2014-07-31,33.14498111364814,33.31342003503608,32.62718712792375,32.65214157104492,15479900
2014-08-01,32.45875131708934,32.83929828190212,32.28407495807504,32.73948287963867,11593200
2014-08-04,32.80186232941064,33.31341645955706,32.670852706978856,33.24479293823242,10456300
2014-08-05,32.92039555078293,33.18241006153418,32.72076476741436,32.9328727722168,12783800
2014-08-06,32.115629476979954,32.85176881110441,32.04700595569585,32.471221923828125,18126200
2014-08-07,32.18425865788806,32.88296645423858,32.0782034573119,32.708290100097656,17171700
2014-08-08,32.889207756597564,32.99526058222777,32.620953412043924,32.95159149169922,13117700
2014-08-11,33.06389263548776,33.469394157460655,32.92040810396487,33.257286071777344,10074600
2014-08-12,33.20112032175272,33.25102681753744,32.79561903699075,32.96405792236328,8524600
2014-08-13,33.045172425048825,33.4631487230862,32.90792533982477,33.438194274902344,9029400
2014-08-14,33.45065910031637,33.83120596481326,33.394512802607224,33.806251525878906,7959800
2014-08-15,33.89983505681307,34.055796756121225,33.425712538022395,33.625343322753906,10109300
2014-08-18,33.93102909860416,34.01212985379018,33.58791381406044,33.88112258911133,7370500
2014-08-19,33.987168356331345,34.50496226611743,33.800014819943314,34.49248504638672,9159300
2014-08-20,34.19929376362683,34.42387907367856,34.118192983933135,34.34901809692383,7612200
2014-08-21,34.18056447239586,34.386432665230124,34.11194094818892,34.286617279052734,8063200
2014-08-22,34.230473558573024,34.48001323273967,33.91231273480792,34.43634414672852,9314600
2014-08-25,34.54864070386599,34.88551620870322,34.42387085254737,34.85432434082031,7553500
2014-08-26,34.73579562900404,34.897994776115425,34.71084118182165,34.77946472167969,9309800
2014-08-27,34.84183989700004,34.84183989700004,34.56111076444585,34.74826431274414,11022600
2014-08-28,34.63597225056754,34.73578763654321,34.46753334052363,34.68587875366211,7277900
2014-08-29,34.779452906981554,34.81064476547003,34.46129214274113,34.48624420166016,7524400
2014-09-02,34.57982507589698,34.64220879813991,34.28661634582496,34.35523986816406,7354900
2014-09-03,34.41138482550428,34.64220744452771,34.20551664631752,34.629730224609375,7562100
2014-09-04,34.53616394377278,34.68588586353284,34.36772499920246,34.64845657348633,10019400
2014-09-05,34.617262007797564,34.89799118041992,34.23047525568411,34.89799118041992,9914300
2014-09-08,34.79817875398993,34.904233962752734,34.5424016243452,34.667171478271484,6568800
2014-09-09,34.642205028354894,35.67155299185433,34.579821312900584,35.52806854248047,17558900
2014-09-10,35.49688545343103,35.75889997880712,35.2535831915702,35.67779922485352,8740300
2014-09-11,35.55926595595261,36.10825178091107,35.46568798836442,36.08953475952149,9943900
2014-09-12,36.08953645673411,36.66347675067879,36.02091530770045,36.10825347900391,15556200
2014-09-15,36.027157444072515,36.27669714884669,35.852481078602786,36.13945007324219,8632700
2014-09-16,35.952289090270014,36.61980492649832,35.846233904627844,36.55741882324219,9112400
2014-09-17,36.738333023909135,37.44328048507497,36.65099486372311,37.19374084472656,14389400
2014-09-18,37.18127550031535,37.21246975016204,36.86935204014564,37.08769989013672,10980500
2014-09-19,37.33099445033099,37.38714076029456,36.81320043846839,36.84439468383789,13986900
2014-09-22,36.95044585013266,36.99411493595265,36.43889166213842,36.62604522705078,9045900
2014-09-23,35.4344865470143,36.35154181424594,35.3097167505537,35.90861129760742,24204400
2014-09-24,35.97100714963257,37.02530740709167,35.93981528493364,36.83815383911133,15763800
2014-09-25,36.47631415390763,37.1188754377694,36.16439083090116,36.18310546875,10079400
2014-09-26,36.5199885670006,36.95668175899984,36.24549447956804,36.92548751831055,15866000
2014-09-29,36.27046387349362,36.70091982269172,36.14569399865668,36.50752639770508,7640400
2014-09-30,36.345309596791246,36.68842720357513,36.01467159002106,36.03338623046875,8599000
2014-10-01,36.13944824574386,36.145685667143646,35.534316039128335,35.702754974365234,8431900
2014-10-02,35.89613418450915,35.995949546011104,35.02274798652761,35.35338592529297,8371500
2014-10-03,35.82128537332237,36.66971747929279,35.77137886227011,36.61357116699219,11675600
2014-10-06,36.5511786802298,36.8007183150939,35.97100105198915,36.064579010009766,7359900
2014-10-07,35.93357588457075,35.93357588457075,35.25358275549439,35.34092330932617,8923500
2014-10-08,35.27227948266641,36.46382612820721,35.04769437589887,36.39520263671875,10917200
2014-10-09,36.50751387778703,36.52622851966896,35.37835034844073,35.38459014892578,11911600
2014-10-10,35.18975414817407,35.61713240508101,34.53611286519196,34.548683166503906,12108700
2014-10-13,34.49212288305882,34.661818378438056,33.675072362653005,33.70021057128906,16908200
2014-10-14,33.68134958608313,34.46697539057514,33.323104411037946,34.0207405090332,14293600
2014-10-15,32.88944408213224,35.020061155761674,32.71974859871839,34.33499526977539,122740200
2014-10-16,35.07034694926343,35.13319847278552,33.209985008738315,33.24769592285156,61236700
2014-10-17,33.8007683935645,33.87619020717325,33.24768947900707,33.54308319091797,31891900
2014-10-20,33.033991199822054,34.30984660428974,32.839155157781306,34.19671630859375,17954600
2014-10-21,34.756090553032735,35.478867365347526,34.58011111248585,35.3783073425293,17522100
2014-10-22,35.79939673730057,36.107363113201686,35.35944579924457,35.761688232421875,16048100
2014-10-23,36.51589479207645,37.52149749052741,36.37762624916388,37.40836715698242,14729300
2014-10-24,37.29523114481615,37.96772669319392,37.29523114481615,37.89230728149414,10391600
2014-10-27,37.93002087790218,38.32597703814896,37.84203115285628,38.01801300048828,10010900
2014-10-28,38.18769786435809,38.420244827586856,37.98657785118812,38.2945442199707,9412500
2014-10-29,38.33225866693358,38.33225866693358,37.30780185678677,37.69747161865234,16547900
2014-10-30,37.71004060987769,38.60879676954962,37.65347545306128,38.4516716003418,11635300
2014-10-31,39.63325235938815,40.21775816317253,39.19958537091215,39.88465118408203,15009900
2014-11-03,40.010355485751376,40.16119671251308,39.55783420300623,39.75267028808594,8250800
2014-11-04,39.72752992740538,39.97893117436831,39.16816467032983,39.38185501098633,9741700
2014-11-05,39.90350690743397,40.01663481751811,39.09274050197647,39.30643081665039,6465000
2014-11-06,39.43842109185142,39.84066117834517,39.231014698636805,39.41328048706055,5152400
2014-11-07,39.16188032537978,39.174450627355874,38.53337961181429,38.652793884277344,7002600
2014-11-10,38.96077043371722,40.261764660216514,38.88534860222174,40.092071533203125,9513000
2014-11-11,40.0292121615349,40.34974649117639,39.90979788138221,40.1297721862793,5041200
2014-11-12,39.94751342256886,40.236620830005016,39.94751342256886,40.07321166992188,5366700
2014-11-13,40.38117447530528,40.720565466538496,39.84694977978423,39.99150466918945,4510200
2014-11-14,40.21148212511025,40.22405242919922,39.67725738780109,40.22405242919922,4684900
2014-11-17,40.27433673367458,41.1102440381332,40.242909772272256,40.8776969909668,7117100
2014-11-18,40.71428669241936,41.631897412024486,40.71428669241936,41.51248550415039,6432200
2014-11-19,41.40562235125525,41.57532021714524,40.990814403118925,41.16679382324219,5710900
2014-11-20,40.87768591152424,41.27992597402968,40.80855045124238,40.971961975097656,4975500
2014-11-21,41.7387265277969,42.33580017089844,41.323913836319136,42.33580017089844,9165900
2014-11-24,42.36095626548639,42.77576431362112,42.36095626548639,42.59978485107422,7730400
2014-11-25,42.5117914794187,42.87003672466345,42.203827446333285,42.775760650634766,7550800
2014-11-26,42.9517331513713,43.278556182468414,42.662623420834336,43.17799377441406,4046000
2014-11-28,43.3665503073698,43.66823276716932,43.29741484356324,43.49224853515625,2953700
2014-12-01,43.41683757620464,43.68080676844639,43.2597123720016,43.435691833496094,4885100
2014-12-02,43.29113233095152,43.67451819328734,43.14657983569205,43.53624725341797,6491500
2014-12-03,43.473401536865936,43.66824005606048,42.99574435548517,43.05230712890625,5817700
2014-12-04,42.958020877261,43.90705825459843,42.920312370572,43.72479248046875,7665300
2014-12-05,43.69336942701771,44.101895867894406,43.58023910177616,43.81278610229492,4360100
2014-12-08,43.8756347699536,44.47271334517039,43.58652500730255,43.63051986694336,5452100
