date,open,high,low,close,volume
1963-03-21,0.4397101072190901,0.4397101072190901,0.4319415654003642,0.4381564557552337,60000
1963-03-22,0.4381564557552337,0.4428176946462469,0.4381564557552337,0.4381564557552337,31200
1963-03-25,0.4381565123537111,0.4459253396754123,0.4350489245251345,0.4366028606891632,146400
1963-03-26,0.4381563312128971,0.4428175687789917,0.4381563312128971,0.4428175687789917,55200
1963-03-27,0.4428177304421301,0.4505865573883056,0.4428177304421301,0.4505865573883056,240000
1963-03-28,0.4521401493208919,0.458355039358139,0.4521401493208919,0.458355039358139,134400
1963-03-29,0.4568012744115854,0.4568012744115854,0.4505863859193773,0.453693687915802,220800
1963-04-01,0.4536937325615556,0.4707850332211966,0.4536937325615556,0.4614625573158264,134400
1963-04-02,0.4614625573158264,0.464570144117412,0.4614625573158264,0.4614625573158264,144000
1963-04-03,0.4614624926447869,0.4661237299442292,0.4599088417114217,0.4661237299442291,115200
1963-04-04,0.4661238458023386,0.4676774971218739,0.4614626073443152,0.4645701944828033,100800
1963-04-05,0.4645701944828034,0.4645701944828034,0.4614626073443152,0.4645701944828033,45600
1963-04-08,0.4645698932569361,0.4707847790047795,0.4645698932569361,0.4692311286926269,158400
1963-04-09,0.4692316886757907,0.4754465818405151,0.4645704476773543,0.4754465818405151,228000
1963-04-10,0.4754462045431137,0.4754462045431137,0.4599088417114217,0.4661237299442291,715200
1963-04-11,0.4661238458023386,0.4661238458023386,0.4552477175667566,0.4645701944828033,408000
1963-04-15,0.4645701944828034,0.4645701944828034,0.45990895602478,0.4645701944828033,151200
1963-04-16,0.4667627811431884,0.4667627811431884,0.4604976032303375,0.4667627811431885,129600
1963-04-17,0.46676282409022,0.46676282409022,0.4604976456009075,0.4636303782463074,88800
1963-04-18,0.4636302751646326,0.473028184209852,0.4620637657894804,0.469895452260971,158400
1963-04-19,0.4698959064589402,0.4745948655235296,0.4636307233067213,0.4714621305465698,420000
1963-04-22,0.4698955350451999,0.4698955350451999,0.4636303568450886,0.4651965796947479,163200
1963-04-23,0.4636304184362021,0.4636304184362021,0.4589314624615159,0.4620639085769653,230400
1963-04-24,0.462063922084784,0.4636304319898156,0.4589314758777618,0.4589314758777618,228000
1963-04-25,0.4620638471939552,0.4683293121955406,0.4620638471939552,0.4651965796947479,283200
1963-04-26,0.4651965583653409,0.4714617362781919,0.4636303355874934,0.4667627811431885,170400
1963-04-29,0.4667627811431884,0.4698955135003443,0.4651965583653409,0.4667627811431885,168000
1963-04-30,0.4667627811431884,0.4714617362781919,0.4667627811431884,0.4667627811431885,199200
1963-05-01,0.4667627811431884,0.4714617362781919,0.4636303355874934,0.4667627811431885,196800
1963-05-02,0.469895452260971,0.473028184209852,0.469895452260971,0.469895452260971,156000
1963-05-03,0.469895452260971,0.4761606293573095,0.4667627203120901,0.469895452260971,163200
1963-05-06,0.4698958467034732,0.4824264982161206,0.4667631121248953,0.4792937636375427,676800
1963-05-07,0.4792932875447223,0.4855584636768733,0.4761605560779571,0.4761605560779571,290400
1963-05-08,0.4761607686276813,0.4839924573898315,0.4714618127306926,0.4839924573898315,153600
1963-05-09,0.4839924190256107,0.4965230626914936,0.4824261961179321,0.4949565529823303,520800
1963-05-10,0.4949566826273447,0.5059211062574829,0.4933904593094221,0.5043545961380005,343200
1963-05-13,0.5043545164320675,0.5200178943421633,0.5043545164320675,0.5168851613998413,300000
1963-05-14,0.5168851695554879,0.5215841256423559,0.5153189464603715,0.5184513926506042,184800
1963-05-15,0.5184514713946738,0.5200179815292358,0.5153190247286752,0.5200179815292358,132000
1963-05-16,0.5200179815292358,0.5247169383297965,0.5184514713946738,0.5200179815292358,192000
1963-05-17,0.5200179815292358,0.5247169383297965,0.5184514713946738,0.5200179815292358,204000
1963-05-20,0.5200178705718982,0.5231503165695202,0.5184513607715858,0.5215840935707092,91200
1963-05-21,0.5200179025472396,0.5200179025472396,0.5137524365637361,0.5184513926506042,374400
1963-05-22,0.5184513844702451,0.5231503404829709,0.5168851613998413,0.5168851613998413,199200
1963-05-23,0.5184514042136467,0.530982049658606,0.5184514042136467,0.5278493165969849,511200
1963-05-24,0.5278494031510683,0.5325483601132487,0.526283179764199,0.5309821367263794,134400
1963-05-27,0.5294159982378395,0.5294159982378395,0.5247170405221238,0.5262832641601562,165600
1963-05-28,0.5262830301264824,0.5372471643202871,0.5262830301264824,0.5341147184371948,278400
1963-05-29,0.5341144678124059,0.543512374654845,0.5325479588044286,0.5403796434402466,105600
1963-05-31,0.5450789522387356,0.5623085549502445,0.5450789522387356,0.5560430884361267,328800
1963-06-03,0.5591757771421652,0.5748388685764528,0.5591757771421652,0.5732726454734802,283200
1963-06-04,0.5732724949991194,0.5764052271842957,0.5670073174302117,0.5764052271842957,328800
1963-06-05,0.5764053546062484,0.5873694894759636,0.5764053546062484,0.5779715776443481,336000
1963-06-06,0.5779715776443481,0.5873694894759636,0.5779715776443481,0.5779715776443481,249600
1963-06-07,0.573273178935051,0.573273178935051,0.5638752579689026,0.5638752579689026,312000
1963-06-10,0.5576095024916977,0.5576095024916977,0.5450788584217346,0.5513440370559692,355200
1963-06-11,0.5513438715741923,0.5560428258398854,0.5435124723323089,0.545078694820404,268800
1963-06-12,0.545078984914513,0.5544768984475218,0.5403800281480086,0.543512761592865,268800
1963-06-13,0.543512374654845,0.5450785968614661,0.5403796434402466,0.5403796434402466,112800
1963-06-14,0.5403799027456851,0.5513440370559692,0.5341147241114506,0.5513440370559692,247200
1963-06-17,0.5513437724893068,0.5544765037039052,0.5403796434402466,0.5403796434402466,112800
1963-06-18,0.5403797405547109,0.5466449173084992,0.5403797405547109,0.545078694820404,115200
1963-06-19,0.5450788289030067,0.5497777843245845,0.5388136506080627,0.5388136506080627,247200
1963-06-20,0.5403799496201884,0.5466451287978872,0.5403799496201884,0.5419461727142334,218400
1963-06-21,0.5450792567796096,0.5497782158897786,0.5450792567796096,0.5482119917869568,192000
1963-06-24,0.5482114265980021,0.5513438715741923,0.545078694820404,0.545078694820404,98400
1963-06-25,0.545078694820404,0.5497776490860972,0.5388135180666158,0.545078694820404,309600
1963-06-26,0.5450789057038422,0.5450789057038422,0.5388137265261433,0.5419461727142334,124800
1963-06-27,0.5403796047495122,0.5403796047495122,0.5356806516647339,0.5356806516647339,189600
1963-06-28,0.5356806900190271,0.543512374654845,0.5341144678124059,0.5403796434402466,153600
1963-07-01,0.5403801795926697,0.5419464033532609,0.5262833053424261,0.5325484871864319,187200
1963-07-02,0.53254817918324,0.5466450452804565,0.5309819563284854,0.5466450452804565,559200
1963-07-03,0.5482118802163485,0.5576097965240479,0.5482118802163485,0.5576097965240479,208800
1963-07-05,0.5576094752254145,0.5623084306716919,0.5560429655423355,0.5623084306716919,144000
1963-07-08,0.5623084306716919,0.5685736089995685,0.5607419209886129,0.5623084306716919,192000
1963-07-09,0.5623085065917371,0.5670074626724438,0.5591757736040931,0.5654409527778625,151200
1963-07-10,0.5654407937838144,0.5717062579973413,0.5638745711311516,0.567007303237915,127200
1963-07-11,0.5685735795120039,0.577971489917161,0.5685735795120039,0.5748387575149536,319200
1963-07-12,0.5748386805903432,0.5748386805903432,0.5685735034257962,0.571706235408783,110400
1963-07-15,0.571706954374622,0.571706954374622,0.5638752579689026,0.5638752579689026,163200
1963-07-16,0.5660828087698161,0.5660828087698161,0.5566218163598836,0.5613523125648499,324000
1963-07-17,0.5613523125648499,0.5645057842171107,0.5613523125648499,0.5613523125648499,108000
1963-07-18,0.5613520454678208,0.5660825394219697,0.5566215515136719,0.5566215515136719,518400
1963-07-19,0.5550443061819793,0.5550443061819793,0.5487370796692677,0.5534675717353821,74400
1963-07-22,0.5518913317988073,0.5518913317988073,0.544007075048662,0.5503143072128296,187200
1963-07-23,0.5487373050766529,0.5487373050766529,0.5440068110673714,0.5455835461616516,79200
1963-07-24,0.545583559626602,0.547160583486244,0.5376995952341848,0.5440068244934082,100800
1963-07-25,0.5440068110673714,0.5487373050766529,0.5440068110673714,0.5455835461616516,151200
1963-07-26,0.5440066754817963,0.5440066754817963,0.5282384622896643,0.5298151969909668,172800
1963-07-29,0.52981515028037,0.52981515028037,0.5250846578671523,0.5282384157180786,93600
1963-07-30,0.5313922116971825,0.5424302266016352,0.5313922116971825,0.5408532023429871,105600
1963-07-31,0.5440068662230098,0.5503140959660473,0.5440068662230098,0.5471606254577637,96000
1963-08-01,0.5471608354940364,0.5503143072128296,0.5455838109080586,0.5503143072128296,105600
1963-08-02,0.5503140225651992,0.551891046335468,0.5487372875213623,0.5487372875213623,165600
1963-08-05,0.5487370796692677,0.5550443061819793,0.5455833220497506,0.5534675717353821,192000
1963-08-06,0.5534675717353821,0.556621329354899,0.550313814115865,0.5534675717353821,204000
1963-08-07,0.5534677813793051,0.5534677813793051,0.5471605524775253,0.5487372875213623,93600
1963-08-08,0.5503140645950051,0.5566215827049483,0.5503140645950051,0.5518910884857178,69600
1963-08-09,0.5518910443033592,0.5581982731819153,0.5503140205388972,0.5581982731819153,168000
1963-08-12,0.5581985521860141,0.5629290483909802,0.5581985521860141,0.5613523125648499,129600
1963-08-13,0.5613523125648499,0.5629290483909802,0.5581985521860141,0.5613523125648499,160800
1963-08-14,0.5581982752372479,0.5581982752372479,0.5487372875213623,0.5487372875213623,144000
1963-08-15,0.5518908972230786,0.5629286170005798,0.5518908972230786,0.5629286170005798,69600
1963-08-16,0.5629288418398114,0.5676593363090534,0.5597750826181602,0.5645055770874023,160800
1963-08-19,0.5645053815042047,0.5739663671647577,0.5613519121015997,0.5676591396331787,175200
1963-08-20,0.5676591229565662,0.5739663503028523,0.5676591229565662,0.5708128809928894,136800
1963-08-21,0.5708128846929865,0.5739663540233906,0.5692358613014221,0.5692358613014221,151200
1963-08-22,0.5692358613014221,0.5723896193581886,0.5692358613014221,0.5692358613014221,60000
1963-08-23,0.5692358576115475,0.5739663503028523,0.5692358576115475,0.5708128809928894,120000
1963-08-26,0.5708128846929865,0.5723896193581886,0.5660823919710181,0.5692358613014221,204000
1963-08-27,0.5692356476934084,0.5708126704931885,0.5660821795463562,0.5660821795463562,81600
1963-08-28,0.5660824049318762,0.5676591396331787,0.5613519121015997,0.5676591396331787,158400
1963-08-29,0.5676591266362201,0.5739663540233906,0.5645053685794537,0.5692358613014221,372000
1963-08-30,0.5692356476934084,0.5708126704931885,0.5645051567465761,0.5660821795463562,127200
1963-09-03,0.5660828087698161,0.5660828087698161,0.5566218163598836,0.5613523125648499,280800
1963-09-04,0.5629288418398114,0.5660826010614625,0.5629288418398114,0.5645055770874023,110400
1963-09-05,0.5645057842171107,0.5660828087698161,0.5566218163598836,0.5613523125648499,276000
1963-09-06,0.5613520454678208,0.5660825394219697,0.5550445277113305,0.5566215515136719,177600
1963-09-09,0.555044516423142,0.555044516423142,0.5440067936634195,0.5487372875213623,79200
1963-09-10,0.5487373294307462,0.5518910884857178,0.5440068352115156,0.5518910884857178,57600
1963-09-11,0.551891057559523,0.5597750216654794,0.5503140337571816,0.5566215515136719,134400
1963-09-12,0.5566215515136719,0.5597750216654794,0.5503140337571816,0.5566215515136719,192000
1963-09-13,0.5566215515136719,0.5566215515136719,0.5503140337571816,0.5566215515136719,57600
1963-09-16,0.5566215827049483,0.5566215827049483,0.5487373294307462,0.5518910884857178,105600
1963-09-17,0.551891057559523,0.5629287805437246,0.551891057559523,0.5566215515136719,86400
1963-09-18,0.5518910050612741,0.5518910050612741,0.5345457659705359,0.5361225008964539,240000
1963-09-19,0.5376997312787329,0.5487374574566646,0.5376997312787329,0.5408532023429871,124800
1963-09-20,0.5424298531565559,0.5581980638014964,0.5424298531565559,0.5534675717353821,232800
1963-09-23,0.5534675717353821,0.5534675717353821,0.5455833220497506,0.5534675717353821,115200
1963-09-24,0.553468067658204,0.553468067658204,0.5455838109080586,0.5503143072128296,158400
1963-09-25,0.5503141929887916,0.5534679527795668,0.5361227070200848,0.5408532023429871,153600
1963-09-26,0.5408531322337933,0.5487373863254582,0.525084912776947,0.525084912776947,218400
1963-09-27,0.5298155034862523,0.5424302545733418,0.5298155034862523,0.5376997590065002,55200
1963-09-30,0.5376995819638097,0.5455835461616516,0.5345458230488084,0.5455835461616516,124800
1963-10-01,0.5455836976658893,0.5581984481024691,0.5408532023429871,0.5408532023429871,247200
1963-10-02,0.540852994400618,0.540852994400618,0.532969031044618,0.5361225008964539,134400
1963-10-03,0.5361223379175218,0.5534675717353821,0.5361223379175218,0.5534675717353821,132000
1963-10-04,0.5534680559810479,0.5629290483909802,0.5518913201549175,0.5613523125648499,122400
1963-10-07,0.5613523244083493,0.5613523244083493,0.5471608354940364,0.5503143072128296,156000
1963-10-08,0.5503140645950051,0.5534678236499767,0.5487373294307462,0.5518910884857178,40800
1963-10-09,0.5518910884857178,0.5550445588142356,0.5471605942664872,0.5518910884857178,175200
1963-10-10,0.551891057559523,0.5629287805437246,0.5503140337571816,0.5566215515136719,182400
1963-10-11,0.5581979317262176,0.5660821795463562,0.5581979317262176,0.5660821795463562,163200
1963-10-14,0.5597747982480937,0.5597747982480937,0.5518908372887847,0.5534675717353821,112800
1963-10-15,0.5556905005470416,0.5556905005470416,0.5493395592674116,0.5525150299072266,108000
1963-10-16,0.5525150299072266,0.5588656804727086,0.5525150299072266,0.5525150299072266,189600
1963-10-17,0.5525148587349133,0.5604533875179746,0.5525148587349133,0.5572779178619385,208800
1963-10-18,0.5572783099295057,0.5604537818196131,0.5541028380393982,0.5541028380393982,216000
1963-10-21,0.5541024482059024,0.5572779178619385,0.5541024482059024,0.5572779178619385,201600
1963-10-22,0.5541023922741163,0.5541023922741163,0.5461641550064087,0.5461641550064087,225600
1963-10-23,0.546164551489283,0.5525152040564496,0.546164551489283,0.5477521419525146,136800
1963-10-24,0.5477521212628418,0.5525151831868665,0.5477521212628418,0.5493397116661072,213600
1963-10-25,0.5556909488417385,0.5652170777320862,0.5556909488417385,0.5652170777320862,261600
1963-10-28,0.5652165677737759,0.5842688083648682,0.5652165677737759,0.5842688083648682,319200
1963-10-29,0.5858561462520443,0.6064959677790229,0.5858561462520443,0.6017329096794128,333600
1963-10-30,0.6017331084326759,0.6049085784526098,0.5969700487598206,0.6001455187797546,276000
1963-10-31,0.600145504359276,0.600145504359276,0.5906193852424622,0.5906193852424622,288000
1963-11-01,0.5906192936371105,0.5953823524567646,0.5890317042685722,0.5937947630882263,79200
1963-11-04,0.59379477546709,0.5953823648687249,0.5890317165481402,0.5922068953514099,192000
1963-11-06,0.5922068953514099,0.59379477546709,0.5874438364324601,0.5922068953514099,249600
1963-11-07,0.5906196784197799,0.5906196784197799,0.5842690260942026,0.5858566164970398,480000
1963-11-08,0.5858564047612659,0.5922070547916395,0.5842688149322034,0.5890318751335144,189600
1963-11-11,0.5906193137159654,0.5985578422566158,0.5906193137159654,0.5969699621200562,115200
1963-11-12,0.5969699621200562,0.6017330211016365,0.5969699621200562,0.5969699621200562,112800
1963-11-13,0.5969699621200562,0.6049084906607065,0.5969699621200562,0.5969699621200562,268800
1963-11-14,0.5969700416451088,0.598557921993197,0.5922069820290199,0.5953824520111084,148800
1963-11-15,0.5953828939594572,0.6017335479235902,0.5953828939594572,0.5985583662986755,153600
1963-11-18,0.5985579955361366,0.5985579955361366,0.5890318751335144,0.5890318751335144,96000
1963-11-19,0.5890318685126412,0.5937949286604143,0.5842688083648682,0.5842688083648682,79200
1963-11-20,0.584268557123506,0.6033207895219465,0.5779176191813623,0.6017329096794128,213600
1963-11-21,0.6017330939740503,0.604908563917683,0.5906193852424622,0.5906193852424622,139200
1963-11-22,0.5906192478798516,0.5937947170849531,0.5588654279708862,0.5588654279708862,429600
1963-11-26,0.5715670389621621,0.5795055669635353,0.5715670389621621,0.573154628276825,187200
1963-11-27,0.5731545965596028,0.5763300657272339,0.5715670073327939,0.5763300657272339,156000
1963-11-29,0.5763306413527546,0.5985583662986755,0.5747430505402973,0.5985583662986755,98400
