date,open,high,low,close,volume
2003-02-14,21.75480797703187,21.75480797703187,21.039008112869904,21.50566291809082,3079400
2003-02-18,21.592657005219493,22.39546196779833,21.592657005219493,22.189817428588867,4047400
2003-02-19,22.38359852240082,22.696020144348005,22.27286741937068,22.391508102416992,1844400
2003-02-20,22.541791124112866,22.601112230510417,22.0079072009285,22.193777084350582,2008400
2003-02-21,22.264961581938444,22.933306873966853,22.185867277079662,22.901668548583984,2723400
2003-02-24,22.79883870027621,22.81465634860523,22.154222387186344,22.15817642211914,1804600
2003-02-25,22.047452697787737,22.64065770310938,22.027679499330016,22.549699783325195,1510000
2003-02-26,22.553659655178866,23.0954547864158,22.553659655178866,23.079635620117188,2194800
2003-02-27,23.3327309627681,23.49882764549448,23.138949990988937,23.312957763671875,2786000
2003-02-28,23.42763971112892,23.629328715038984,23.32086264720074,23.573963165283203,2220400
2003-03-03,23.708426026665688,23.783564781113924,23.2931828419601,23.33668327331543,2267600
2003-03-04,23.490922753016807,23.577925142538568,22.976810455322266,22.976810455322266,2671000
2003-03-05,23.00844466928204,23.60955924897081,22.976806345225526,23.56210327148437,2580400
2003-03-06,23.522557448783125,23.78752315611875,23.218045341474284,23.696563720703125,2512000
2003-03-07,23.570012130713703,23.92593574523925,23.490919335128805,23.92593574523925,2026600
2003-03-10,23.8666108716439,23.957570287682,23.25363275105402,23.31690788269043,1505000
2003-03-11,23.32086502406317,23.411822937732108,22.9570318607892,23.20222282409668,1342000
2003-03-12,23.13499202440884,23.2496786717216,22.783024011054216,23.09544563293457,1358200
2003-03-13,23.19431663824316,23.918025970458984,23.16267831338646,23.918025970458984,2039400
2003-03-14,23.973384419899464,24.005022735372297,23.23385614459797,23.33272361755371,1881000
2003-03-17,23.27340598255787,24.26999043880992,23.09544571171848,24.242307662963867,2377200
2003-03-18,24.230436928097685,24.51517569153913,24.131569469524702,24.463764190673828,1574600
2003-03-19,24.46772799780512,24.79596881549584,24.24626576765069,24.78805923461914,1177000
2003-03-20,24.79200077450033,25.282383981492988,24.34116545195732,24.93041610717773,2182400
2003-03-21,25.013471588533854,25.112339065168378,24.491451432591425,24.708959579467773,3014400
2003-03-24,24.71292170708184,24.74455852356226,24.186945867134696,24.64173698425293,1836000
2003-03-25,24.89483691154453,25.31008011165673,24.62591718967031,25.03325080871582,3377400
2003-03-26,25.033255791576728,25.07675774180342,24.67733362431937,24.87506866455078,1734600
2003-03-27,24.87506105413385,25.15584436329435,24.45981638981129,24.98579216003418,1509800
2003-03-28,24.914606749624053,25.78463942924036,24.85528565392379,25.685771942138672,2304200
2003-03-31,25.68973155310444,26.547900752867527,25.270534306937467,26.19988822937012,3536400
2003-04-01,26.199883522102454,26.47671127319336,25.83605190146978,26.47671127319336,4513000
2003-04-02,26.591396504842507,26.781223393500905,26.290841538827763,26.47275733947754,2806400
2003-04-03,26.43320122088276,26.8088993587834,26.22360269982428,26.72585105895996,2500600
2003-04-04,26.76540696628832,26.844499751270305,25.950739815627777,26.2157039642334,2743200
2003-04-07,26.51231203411921,26.749593456384368,26.259211448076776,26.30271339416504,2219800
2003-04-08,26.10101718334662,26.30666023358842,25.938873052589773,26.124744415283203,2116200
2003-04-09,26.13266644734676,26.271080386932766,25.737196324416686,25.863746643066406,2117600
2003-04-10,25.86373157322194,25.99028181813549,25.23097884005627,25.88745880126953,3088200
2003-04-11,25.94282661740763,26.47275788872665,25.94282661740763,26.401573181152344,1803200
2003-04-14,26.40156910397711,26.99081835961398,26.338292477151217,26.92754173278809,1495600
2003-04-15,26.92754350782464,26.943362665573893,26.47670807215625,26.80494880676269,3276000
2003-04-16,27.18856349273316,27.287430996343097,25.42872313535496,25.60272789001465,5027800
2003-04-17,26.033783319897093,26.62698814890598,25.82418476306528,26.468799591064453,4692600
2003-04-21,26.46880641145343,26.56371836373661,26.073336423544188,26.1049747467041,2011600
2003-04-22,26.14848242941197,26.998740676391108,26.12475217323217,26.971057891845703,2391600
2003-04-23,26.99083069921516,27.030377100463248,26.48858506725066,26.86032485961914,1555400
2003-04-24,26.860323038895324,27.16878917179692,26.219663537391025,26.650724411010746,2683800
2003-04-25,26.55581788897132,26.91174158335613,26.48858869592014,26.61513900756836,1670000
2003-04-28,26.714002515241123,26.88405475380607,26.23548110980256,26.81287002563477,1485200
2003-04-29,26.81286691545075,26.83659414968993,26.39366666831329,26.57558250427246,1832800
2003-04-30,26.57558557515061,27.32697925724857,26.061476331649768,27.145063400268555,3452200
2003-05-01,27.176693828197084,27.63543737393377,26.872180295202995,27.540525436401367,3115600
2003-05-02,27.54052841776018,27.710580625229028,27.0501465006951,27.576122283935547,3698200
2003-05-05,27.781772311304657,28.204925163899272,27.74222590789526,28.0783748626709,2460800
2003-05-06,28.157453347077755,28.632018998192155,28.062541423733133,28.52128791809082,2699800
2003-05-07,28.521299610888697,28.56480155550512,28.106054873076324,28.145601272583008,2114200
2003-05-08,28.07441030956738,28.315647215320784,27.88063088299695,27.89645004272461,2050000
2003-05-09,27.841090948639824,28.161420710119945,27.801544548747955,27.95973014831543,1961400
2003-05-12,27.95972790491293,28.378928158282747,27.88063511147536,28.35519790649414,1446400
2003-05-13,28.31565398754561,28.327517605879702,28.007187842071303,28.06255340576172,1449200
2003-05-14,28.06254494773283,28.149548812222573,27.742215280471537,28.0981388092041,1252000
2003-05-15,28.098135274568776,28.3907821315146,27.82526010066777,28.343324661254883,1289800
2003-05-16,28.4342887772866,29.209409483661734,28.394742387438136,29.106586456298828,2798000
2003-05-19,29.10658927809997,29.4229664619518,28.80207872782965,28.82976150512696,2420800
2003-05-20,28.829751669535803,30.05570755861936,28.829751669535803,29.52182388305664,5213200
2003-05-21,29.442734123392928,29.976620925274208,29.442734123392928,29.66815185546875,5103600
2003-05-22,29.69979610625713,29.743298047207645,29.26477971394857,29.660249710083008,3065800
2003-05-23,29.73934807303957,29.91731141495314,29.4546121569328,29.52579689025879,1649800
2003-05-27,29.660238599029423,29.77888076030374,29.41504620708707,29.596961975097656,3966600
2003-05-28,29.66024245912549,29.69978884563181,29.241045331205868,29.355731964111328,1514800
2003-05-29,29.22522310065456,29.280588639381893,28.691339395957804,29.09867286682129,2953600
2003-05-30,29.03540563293204,29.32805559480175,28.829762567885183,29.00772285461425,2404600
2003-06-02,29.05913158713203,29.241047391636275,28.61620418234163,28.659706115722656,1740200
2003-06-03,28.738807387159007,29.15009659518024,28.394750379719795,28.62412071228028,1557000
2003-06-04,28.62412215237429,28.94840748423716,28.36311347901986,28.786266326904297,1534200
2003-06-05,28.786248762733784,29.324087963099814,28.72297214283411,29.288494110107425,1743400
2003-06-06,29.383423507799108,29.71957241924241,29.185688499044595,29.3241024017334,1552400
2003-06-09,29.2647684464276,29.62069190935027,28.77043114158929,28.93257522583008,1160800
2003-06-10,29.011678173828187,29.778890905810872,29.011678173828187,29.41505622863769,1596600
2003-06-11,29.454605248710333,30.45118826434048,29.454605248710333,30.4195499420166,3170000
2003-06-12,30.39187451715945,30.47097034210524,30.020134700104528,30.19413948059082,2094400
2003-06-13,30.21388987558352,30.391850058397555,30.047793302664445,30.221797943115234,1782600
2003-06-16,30.320684822909733,31.3409981688102,30.31673229520698,31.25794982910156,2356400
2003-06-17,31.605966000163978,32.03307438272764,31.321227078454868,31.97770881652832,2629000
2003-06-18,32.05285132815206,32.78447037584592,31.95398380772864,32.43645477294922,3172600
2003-06-19,32.33759003840699,32.33759003840699,31.182818024505245,31.30146026611328,2309800
2003-06-20,31.420092582922816,31.538734798447763,31.004850862979247,31.364727020263672,2608400
2003-06-23,31.147210280456203,31.151162807089328,30.54609434067192,30.795242309570312,1965800
2003-06-24,30.76756427255552,31.305403662637147,30.76756427255552,31.170942306518555,1607600
2003-06-25,31.242135650714445,31.36077787905173,30.62520330463382,30.704296112060547,1528600
2003-06-26,30.704288104093024,31.2460830469722,30.49073395910116,31.198625564575195,1085200
2003-06-27,31.34100724679837,31.412191989624112,30.8071231842041,30.8071231842041,708800
2003-06-30,30.75964295406593,31.02856255967321,30.510498046875,30.510498046875,1891000
2003-07-01,30.510519358817643,30.64893329282964,29.794716413445663,30.213916778564453,2277400
2003-07-02,30.43141305300822,30.74779023659777,30.403730275733867,30.680561065673828,1841200
2003-07-03,30.68056879237551,30.68056879237551,30.071544521764515,30.39187431335449,3104800
2003-07-07,30.5263204190227,31.00483860260968,30.5263204190227,30.890151977539062,1475400
2003-07-08,30.850607993574148,31.26189705496736,30.668692200164905,31.23816680908203,1151600
2003-07-09,31.1986262002211,31.61782340974792,31.044393150784003,31.53873062133789,1381800
2003-07-10,31.24212262787668,31.459632283430143,30.60937138062469,30.953428268432617,1175800
2003-07-11,31.11160918752188,31.77599858813304,31.00483366652866,31.439849853515625,2117600
2003-07-14,31.439860871638583,31.712736101310323,30.811065102460013,30.91388511657715,2026200
2003-07-15,30.985061969122004,30.985061969122004,30.2653069668735,30.502588272094727,2203400
2003-07-16,30.609386642204107,30.609386642204107,29.6602577895006,29.79867172241211,2495200
2003-07-17,29.85799307882113,30.360238787149644,29.660258025319003,30.213916778564453,2968000
2003-07-18,30.569822102305576,30.799192333419903,30.41163355115401,30.787328720092773,2135400
2003-07-21,30.787329463223,31.020658260672555,30.534228982149536,30.708236694335938,1254200
2003-07-22,30.846651280036827,30.925744050799626,30.095257889007023,30.838743209838867,1242000
2003-07-23,31.3607695274472,31.764147565416465,31.0641670527886,31.68505477905273,2051800
2003-07-24,31.685046066479767,31.756230761511727,31.163025975310603,31.230255126953125,1608800
2003-07-25,31.190717301813,31.74832838488086,31.095802337600112,31.71669006347656,857600
2003-07-28,31.78392061246004,32.42853553756488,31.74437120414504,32.04097366333008,1502800
2003-07-29,32.12006270961569,32.337569323636856,31.942099461203163,32.052833557128906,2453800
2003-07-30,32.15170061897914,32.29011446565362,31.060202967554314,31.230255126953125,3937400
2003-07-31,31.234221759268387,31.234221759268387,29.19755066680317,29.861940383911133,7878800
2003-08-01,29.905426570642444,30.091294837278905,29.276628036344245,29.45854377746582,3353600
2003-08-04,29.458563243023665,29.54952268228593,28.66367061319643,29.36365127563477,2572400
2003-08-05,29.367613797280107,29.422979376175565,28.57667350769043,28.57667350769043,2067400
2003-08-06,28.117921727875927,28.117921727875927,26.104980494465405,27.050153732299805,13048400
2003-08-07,27.05015088201481,28.394749598716714,27.05015088201481,27.95973014831543,4193000
2003-08-08,28.078374751215392,28.36311368214828,27.70267939452166,28.287973403930664,2180000
2003-08-11,28.355189770703387,29.03539846100619,28.25632229867556,28.715068817138672,1755200
2003-08-12,28.71508890851608,28.9167795373866,28.57271940780722,28.86141395568848,1634200
2003-08-13,28.90885182751158,28.968172921575203,28.32751053664121,28.61224937438965,2359200
2003-08-14,28.61225882698437,29.18569223611559,28.351250150949983,28.79022216796875,2603200
2003-08-15,28.790224920959787,28.91281968830502,28.64389989556252,28.75463104248047,571800
2003-08-18,28.80999318927797,29.047274621193807,28.73880845798351,28.96027374267578,800600
2003-08-19,28.960259847030613,29.047260683804097,28.67156551496897,28.85348129272461,1046000
2003-08-20,28.809991821668923,28.82581098533866,28.4540681820923,28.50943374633789,1382000
2003-08-21,28.50943029001577,28.76648638839025,28.15746223832644,28.193056106567383,1775200
2003-08-22,28.137684270009395,28.153503428231204,27.88062822899789,27.97554016113281,1714200
2003-08-25,27.975543922008107,28.15745974022075,27.750126167136315,28.04277610778809,1022600
2003-08-26,27.94390940631061,28.327512741088867,27.92413470101848,28.327512741088867,826800
2003-08-27,28.236561589102703,28.434296610010712,28.149557697151668,28.378931045532227,839200
2003-08-28,28.315653438861,28.513388453122875,28.20887785872621,28.434295654296875,708600
2003-08-29,28.27609716847309,29.09471972105434,28.27214162475358,28.948394775390625,1167600
2003-09-02,28.94839456681606,29.367594699385105,28.7269323952522,29.31222915649414,1924600
2003-09-03,29.36364521738411,29.69979408781387,29.3003685740486,29.53765296936035,1730600
2003-09-04,29.541619639304788,29.59698522013064,28.987963831046244,29.06705665588379,1563400
2003-09-05,29.071008267088462,29.071008267088462,28.57271508990936,28.632036209106445,2014800
2003-09-08,28.643889217053083,29.22523053884436,28.63202560104858,28.99585723876953,1099800
2003-09-09,29.154060573523807,29.18569891033797,28.813955995766207,29.06705665588379,1619800
2003-09-10,29.063083601112528,29.44273436257724,28.987946367940875,29.13031578063965,1140800
2003-09-11,29.130327802132125,29.18569337245255,28.750673866795925,29.05914306640625,741000
2003-09-12,29.05912004323297,29.585092544555664,29.003751499583046,29.585092544555664,1169600
2003-09-15,29.581150330847183,29.58510285754684,29.10658463084027,29.296411514282227,1353000
2003-09-16,29.205460639451108,29.541609556072093,29.13823145956628,29.272689819335938,2572800
2003-09-17,29.24499713277343,29.35968376283557,29.12240243248445,29.2252254486084,1978000
2003-09-18,29.22522747928946,29.69979017296613,29.146131685546003,29.66815185546875,1030600
2003-09-19,29.541605496671504,29.64838407800108,29.470420781517262,29.53765296936035,1180400
2003-09-22,29.53765200576126,29.53765200576126,29.08286095251216,29.48228645324707,1233600
2003-09-23,29.48228282012102,29.62069668434964,29.1659056871448,29.185680389404297,1656000
2003-09-24,29.363647617404894,29.36760316223577,28.29587982001429,28.35519790649414,2338800
2003-09-25,28.315649998216188,28.446155815898464,27.817356978008903,27.860858917236328,2103000
2003-09-26,27.87668646200295,27.87668646200295,27.326983265210533,27.35862159729004,2366200
2003-09-29,27.68290064155187,27.841089248657227,27.49702925449284,27.841089248657227,2301400
2003-09-30,27.761998259181155,28.47384560621544,27.734315474418555,28.208881378173828,2551600
2003-10-01,28.177232321639348,28.6873888899473,28.03881845051613,28.659706115722656,2292800
2003-10-02,28.691346068107745,29.146134096672075,28.655752203679665,28.76648330688477,2332800
2003-10-03,29.16591086312007,29.169866407713137,28.7902155910839,28.8574447631836,1595200
2003-10-06,28.889084476159624,28.908856165683726,28.5133861688421,28.639936447143555,1321400
