date,open,high,low,close,volume
1986-01-02,0.2455429195734631,0.2455429195734631,0.2365594506263733,0.2365594506263733,2140800
1986-01-03,0.2365594114000078,0.2365594114000078,0.2305702046388797,0.2335651963949203,1276800
1986-01-06,0.2335653232552289,0.2395537793636322,0.2275760903954506,0.2395537793636322,1276800
1986-01-07,0.2395537357491783,0.2545256614685058,0.2335652807310657,0.2545256614685058,2992000
1986-01-08,0.2545256614685058,0.2545256614685058,0.2455429675185246,0.2545256614685058,1507200
1986-01-09,0.251531512214284,0.251531512214284,0.2455430550611277,0.2485372722148895,678400
1986-01-10,0.2485372722148895,0.2545257522136784,0.2485372722148895,0.2485372722148895,566400
1986-01-13,0.2485370948684249,0.254525570594069,0.2425478880830572,0.2515313327312469,1049600
1986-01-14,0.251531512214284,0.2545257522136784,0.2485372722148895,0.2485372722148895,1174400
1986-01-15,0.248537021043724,0.2754866159235418,0.248537021043724,0.272492378950119,54211200
1986-01-16,0.272492512177695,0.272492512177695,0.2605148273683443,0.2665033042430877,9974400
1986-01-17,0.2665033042430877,0.272492512177695,0.263509065805716,0.2665033042430877,9510400
1986-01-20,0.2665031739437671,0.2754866159235418,0.2635089369703443,0.272492378950119,5548800
1986-01-21,0.2724925945351212,0.2814760664678613,0.2665033847903514,0.2694983780384063,5731200
1986-01-22,0.2694982965859441,0.2754867506150668,0.2665033042430877,0.2665033042430877,3977600
1986-01-23,0.2665033033400215,0.278480988108785,0.263509064912796,0.263509064912796,9331200
1986-01-24,0.2635091454480088,0.2694983780384063,0.2635091454480088,0.2694983780384063,1430400
1986-01-27,0.2694983780384063,0.2724925945351212,0.2665033847903514,0.2694983780384063,11043200
1986-01-28,0.2694983780384063,0.2724925945351212,0.2635091454480088,0.2694983780384063,3155200
1986-01-29,0.2694983712093566,0.2814760593352987,0.2694983712093566,0.2754868268966675,6854400
1986-01-30,0.2754867548743884,0.287464439868927,0.2754867548743884,0.287464439868927,6502400
1986-01-31,0.2874642251039522,0.3114195771959482,0.2814757754562217,0.3054311275482178,10428800
1986-02-03,0.3054313898370712,0.3114198446273803,0.3024363971135244,0.3114198446273803,23609600
1986-02-04,0.3114198446273803,0.3144140834453467,0.3054313898370712,0.3114198446273803,8928000
1986-02-05,0.311419756579303,0.3144139945507049,0.3084255186079011,0.3144139945507049,4784000
1986-02-06,0.3144139179565854,0.3413642691587171,0.3114196807146072,0.335375040769577,2729600
1986-02-07,0.3353750687332463,0.3413642976217699,0.3204031502154203,0.3323808312416076,4841600
1986-02-10,0.3323808312416076,0.3353750687332463,0.3263916251986975,0.3323808312416076,2310400
1986-02-11,0.3323809266258889,0.3323809266258889,0.3293867111206054,0.3293867111206054,1584000
1986-02-12,0.3293867190608178,0.3323809346382799,0.3233974883091712,0.326391726732254,1420800
1986-02-13,0.3263917258166455,0.3323809337058702,0.3144140410980543,0.3233974874019623,4384000
1986-02-14,0.3233974874019623,0.3293867181368076,0.320403248987279,0.3233974874019623,777600
1986-02-18,0.3233974805133355,0.3323809266258889,0.3233974805133355,0.3293867111206054,2156800
1986-02-19,0.3293867111206054,0.3323809266258889,0.326391718864239,0.3293867111206054,1312000
1986-02-20,0.3293867478334474,0.3293867478334474,0.3174090620349796,0.3204032778739929,2432000
1986-02-21,0.3204032921412363,0.3204032921412363,0.3054313898370712,0.3114198446273803,4614400
1986-02-24,0.3114198272313114,0.3114198272313114,0.2964479029178619,0.2964479029178619,1126400
1986-02-25,0.2964479918867586,0.3024364709854126,0.2964479918867586,0.3024364709854126,1881600
1986-02-26,0.3024363116053472,0.3144139945507049,0.2994420736339452,0.3144139945507049,3078400
1986-02-27,0.3174089091037473,0.3383692780115552,0.3174089091037473,0.335375040769577,5212800
1986-02-28,0.3353750687332463,0.3413642976217699,0.3293866165955826,0.3323808312416076,2265600
1986-03-03,0.3323808035275988,0.335375040769577,0.3323808035275988,0.335375040769577,2022400
1986-03-04,0.3353751730613628,0.3353751730613628,0.326391726732254,0.326391726732254,1088000
1986-03-05,0.3233974874019623,0.3233974874019623,0.3174090334182164,0.3233974874019623,736000
1986-03-06,0.3233974883091712,0.3293867190608178,0.3204032498860884,0.326391726732254,3126400
1986-03-07,0.326391726732254,0.3323809346382799,0.3233974883091712,0.326391726732254,2012800
1986-03-10,0.326391726732254,0.3293867190608178,0.3233974883091712,0.326391726732254,988800
1986-03-11,0.326391718864239,0.3293867111206054,0.3233974805133355,0.3293867111206054,944000
1986-03-12,0.3293866165955826,0.3323808312416076,0.3263916251986975,0.3323808312416076,2320000
1986-03-13,0.3323809346382799,0.3323809346382799,0.326391726732254,0.326391726732254,1779200
1986-03-14,0.3293866708944964,0.3413643538951874,0.3293866708944964,0.3413643538951874,2953600
1986-03-17,0.3413645117943964,0.3413645117943964,0.3353752791482188,0.3383695185184479,528000
1986-03-18,0.3383695185184479,0.3413645117943964,0.3323810397779898,0.3383695185184479,524800
1986-03-19,0.3383692780115552,0.3383692780115552,0.335375040769577,0.335375040769577,195200
1986-03-20,0.3353751240193479,0.3413643538951874,0.3353751240193479,0.3413643538951874,457600
1986-03-21,0.3413645097914935,0.3623248934745788,0.3383695165331176,0.3623248934745788,6156800
1986-03-24,0.3623247907432649,0.3743024758179173,0.3593305522395719,0.3713082373142242,7145600
1986-03-25,0.3713083867039196,0.3743026264122948,0.3653199301327997,0.3683141469955444,1481600
1986-03-26,0.3683141032399878,0.3713083425926486,0.3563364147692572,0.3623248934745788,1657600
1986-03-27,0.3623248934745788,0.3653198867329547,0.359330654121918,0.3623248934745788,1692800
1986-03-31,0.3623247131931748,0.3623247131931748,0.3593304753303528,0.3593304753303528,2332800
1986-04-01,0.3593304753303528,0.3623247131931748,0.3593304753303528,0.3593304753303528,2032000
1986-04-02,0.3593304753303528,0.3653197049613368,0.3593304753303528,0.3593304753303528,2636800
1986-04-03,0.3593306747110417,0.3713083638680764,0.3593306747110417,0.3653199076652527,1216000
1986-04-04,0.3653197761866035,0.3772974610328674,0.3653197761866035,0.3772974610328674,2700800
1986-04-07,0.3743024758179173,0.3743024758179173,0.3683139988105312,0.3713082373142242,1292800
1986-04-08,0.371308166107999,0.380291610956192,0.3683139281785146,0.380291610956192,1158400
1986-04-09,0.3802916847250085,0.3802916847250085,0.374302476644516,0.374302476644516,316800
1986-04-10,0.3743025819453094,0.3802917917107184,0.3623248934745788,0.3623248934745788,819200
1986-04-11,0.3623249142352681,0.3653199076652527,0.3593306747110417,0.3653199076652527,1641600
1986-04-14,0.3653199076652527,0.3653199076652527,0.3593306747110417,0.3653199076652527,393600
1986-04-15,0.3653198867329547,0.3653198867329547,0.3623248934745788,0.3623248934745788,502400
1986-04-16,0.3623249142352681,0.3653199076652527,0.353342218508218,0.3653199076652527,7270400
1986-04-17,0.3653197831524593,0.3713082373142242,0.3623247907432649,0.3713082373142242,1132800
1986-04-18,0.3713082373142242,0.3713082373142242,0.3683139988105312,0.3713082373142242,1216000
1986-04-21,0.3713083867039196,0.3713083867039196,0.3683141469955444,0.3683141469955444,537600
1986-04-22,0.3713082381342105,0.3802916847250085,0.3713082381342105,0.374302476644516,844800
1986-04-23,0.3743026264122948,0.3772976200264745,0.3653199301327997,0.3683141469955444,492800
1986-04-24,0.36831412434385,0.36831412434385,0.3653199076652527,0.3653199076652527,281600
1986-04-25,0.3653198867329547,0.3683141032399878,0.3623248934745788,0.3623248934745788,531200
1986-04-28,0.3623247558057554,0.3653197479261548,0.3473528336710918,0.3503470718860626,739200
1986-04-29,0.3503470877911528,0.3503470877911528,0.3233974805133355,0.3293867111206054,1756800
1986-04-30,0.3293868232533886,0.3383695185184479,0.32639182997744,0.3383695185184479,892800
1986-05-01,0.3383694033276959,0.3383694033276959,0.3233974805133355,0.3293867111206054,716800
1986-05-02,0.3293867181368076,0.3323809337058702,0.320403248987279,0.3233974874019623,1798400
1986-05-05,0.3233974874019623,0.3233974874019623,0.3174090334182164,0.3233974874019623,492800
1986-05-06,0.3174090761688936,0.3174090761688936,0.3054313898370712,0.3114198446273803,1913600
1986-05-07,0.3114197390119931,0.3114197390119931,0.2814759217132334,0.2934536039829254,3184000
1986-05-08,0.2934534515022198,0.3054311275482178,0.2904584613506195,0.3054311275482178,1792000
1986-05-09,0.3054314644405042,0.3054314644405042,0.3024364709854126,0.3024364709854126,2192000
1986-05-12,0.3024364258347493,0.308425635099411,0.3024364258347493,0.308425635099411,1769600
1986-05-13,0.308425635099411,0.308425635099411,0.3024364258347493,0.308425635099411,467200
1986-05-14,0.3084255186079011,0.3174089864274741,0.3084255186079011,0.3144139945507049,2300800
1986-05-15,0.3144141133040465,0.3144141133040465,0.308425635099411,0.308425635099411,633600
1986-05-16,0.3084254823725821,0.317408949136734,0.3084254823725821,0.317408949136734,3865600
1986-05-19,0.317408949136734,0.317408949136734,0.3114197199922064,0.317408949136734,748800
1986-05-20,0.3174090343086262,0.326391726732254,0.3144140419800625,0.326391726732254,3424000
1986-05-21,0.3263917552432647,0.3263917552432647,0.3144140694447969,0.3204032778739929,985600
1986-05-22,0.3204032921412363,0.3204032921412363,0.308425605809414,0.3114198446273803,947200
1986-05-23,0.3114197199922064,0.317408949136734,0.3084254823725821,0.317408949136734,921600
1986-05-27,0.3174090761688936,0.3233975309592027,0.3114198446273803,0.3114198446273803,2067200
1986-05-28,0.320403248987279,0.3293867181368076,0.320403248987279,0.3233974874019623,3027200
1986-05-29,0.3233973877070589,0.3323808312416076,0.3233973877070589,0.3323808312416076,4307200
1986-05-30,0.3323808860341135,0.3503470450052732,0.3263916790038912,0.3413643538951874,1504000
1986-06-02,0.3413643778755229,0.3623247534587347,0.3413643778755229,0.3443585932254791,3497600
1986-06-03,0.3443586193904714,0.3443586193904714,0.326391726732254,0.326391726732254,611200
1986-06-04,0.3263917552432647,0.3323809636724606,0.3144140694447969,0.3204032778739929,1747200
1986-06-05,0.3144139945507049,0.3144139945507049,0.3084255186079011,0.3144139945507049,1331200
1986-06-06,0.3144139945507049,0.3204032015532589,0.3084255186079011,0.3144139945507049,7292800
1986-06-09,0.3114196729660034,0.3114196729660034,0.2964477560690647,0.2994419932365417,2124800
1986-06-10,0.2994420567423011,0.3024362945447969,0.2904586122751049,0.2934536039829254,2176000
1986-06-11,0.2934537035052489,0.3144140834453467,0.2934537035052489,0.3114198446273803,3248000
1986-06-12,0.3114197199922064,0.3204031639107438,0.3114197199922064,0.317408949136734,3811200
1986-06-13,0.3174090334182164,0.3263917258166455,0.3174090334182164,0.3233974874019623,755200
1986-06-16,0.3233974395246608,0.3263916774960628,0.311419756579303,0.3144139945507049,2323200
1986-06-17,0.3144140483416701,0.3144140483416701,0.287464439868927,0.287464439868927,2803200
1986-06-18,0.2874643843716127,0.2904586222772168,0.272492463783858,0.2814759314060211,3692800
1986-06-19,0.2814759857472164,0.287464439868927,0.2814759857472164,0.287464439868927,1891200
1986-06-20,0.2874644407068253,0.2904586791992187,0.2844702022144318,0.2904586791992187,1766400
1986-06-23,0.2904586783525928,0.2904586783525928,0.2814759857472164,0.287464439868927,998400
1986-06-24,0.287464439868927,0.2904586783525928,0.287464439868927,0.287464439868927,675200
1986-06-25,0.2874642251039522,0.3114195771959482,0.2874642251039522,0.3054311275482178,5251200
1986-06-26,0.3054311275482178,0.308425340949281,0.2994419011499503,0.3054311275482178,1206400
1986-06-27,0.305431418842719,0.308425635099411,0.3024364258347493,0.308425635099411,636800
1986-06-30,0.308425681144202,0.308425681144202,0.2994422314360856,0.3024364709854126,640000
1986-07-01,0.3054312675985722,0.3204031639107438,0.3054312675985722,0.317408949136734,2480000
1986-07-02,0.3174090266571486,0.3383694033276959,0.3174090266571486,0.3293867111206054,4230400
1986-07-03,0.3293866165955826,0.3353750687332463,0.3293866165955826,0.3323808312416076,326400
1986-07-07,0.3323808454489056,0.3353750830685301,0.317408949136734,0.317408949136734,1929600
1986-07-08,0.3174090761688936,0.3174090761688936,0.308425605809414,0.3114198446273803,928000
1986-07-09,0.3114195771959482,0.3174088035942158,0.3054311275482178,0.3054311275482178,2217600
1986-07-10,0.3054311275482178,0.3114195771959482,0.3054311275482178,0.3054311275482178,1670400
1986-07-11,0.3054311275482178,0.3114195771959482,0.3054311275482178,0.3054311275482178,995200
1986-07-14,0.3054313034821164,0.3144139945507049,0.3054313034821164,0.3144139945507049,3200000
1986-07-15,0.3084255118303096,0.3084255118303096,0.2754867016894621,0.2814759314060211,2681600
1986-07-16,0.2814759259322307,0.2874643787813664,0.2784809341795187,0.2844701409339905,2480000
1986-07-17,0.2844703026293151,0.308425681144202,0.2844703026293151,0.3024364709854126,1680000
1986-07-18,0.3024362945447969,0.3024362945447969,0.2934536039829254,0.2934536039829254,601600
1986-07-21,0.2964479918867586,0.3024364709854126,0.2964479918867586,0.3024364709854126,451200
1986-07-22,0.3024364709854126,0.3054314644405042,0.2994422314360856,0.3024364709854126,1888000
1986-07-23,0.3024362304040187,0.3024362304040187,0.2994419932365417,0.2994419932365417,1203200
1986-07-24,0.29944206123059,0.302436299077966,0.2844701409339905,0.2844701409339905,1452800
1986-07-25,0.2844702022144318,0.2904586791992187,0.2814759865676596,0.2904586791992187,684800
1986-07-28,0.2904586791992187,0.2904586791992187,0.2814759865676596,0.2904586791992187,1174400
1986-07-29,0.290458531850162,0.290458531850162,0.2665031739437671,0.272492378950119,2928000
1986-07-30,0.272492378950119,0.2754866159235418,0.2694981648223058,0.272492378950119,300800
1986-07-31,0.2724925945351212,0.2754868338774638,0.2665033847903514,0.2694983780384063,297600
1986-08-01,0.2694982965859441,0.2694982965859441,0.2575206117765933,0.2665033042430877,521600
1986-08-04,0.257520562362231,0.257520562362231,0.2455428798512192,0.2515313327312469,1388800
1986-08-05,0.2515314683318138,0.2545257078088297,0.2335653232552289,0.2395537793636322,1382400
1986-08-06,0.239553676047197,0.239553676047197,0.2185925466281166,0.2215875387191772,4310400
1986-08-07,0.2215876342870473,0.2395537793636322,0.2215876342870473,0.2395537793636322,3500800
1986-08-08,0.2395537793636322,0.2395537793636322,0.2335653232552289,0.2395537793636322,1212800
1986-08-11,0.2395536889735826,0.2395536889735826,0.2305702428721128,0.2365594506263733,1702400
1986-08-12,0.2365594114000078,0.2365594114000078,0.2305702046388797,0.2335651963949203,1628800
1986-08-13,0.2335652800660355,0.2515314218204521,0.2275760483137424,0.2425479739904403,5260800
1986-08-14,0.2515313801440326,0.2665033033400215,0.2515313801440326,0.263509064912796,6364800
1986-08-15,0.2635091544339203,0.2635091544339203,0.2575206983906509,0.2605149149894714,1888000
1986-08-18,0.2665031739437671,0.272492378950119,0.2665031739437671,0.272492378950119,1145600
1986-08-19,0.272492512177695,0.272492512177695,0.2665033042430877,0.2665033042430877,1491200
1986-08-20,0.2665033033400215,0.272492511254334,0.2515313801440326,0.263509064912796,1756800
1986-08-21,0.2635091544339203,0.2635091544339203,0.2605149149894714,0.2605149149894714,4278400
1986-08-22,0.2605149632727125,0.2605149632727125,0.2395538211564609,0.2485372722148895,2336000
1986-08-25,0.248537182897109,0.248537182897109,0.2365594961437541,0.2425479739904403,742400
1986-08-26,0.2425480188406481,0.2455430122234105,0.2365595398866162,0.2395537793636322,2412800
1986-08-27,0.2395537793636322,0.2425480188406481,0.2365595398866162,0.2395537793636322,3094400
1986-08-28,0.2395536889735826,0.2395536889735826,0.2275760045249034,0.2365594506263733,16928000
1986-08-29,0.2365594506263733,0.2395536889735826,0.2365594506263733,0.2365594506263733,1318400
1986-09-02,0.2365594506263733,0.2455429195734631,0.2365594506263733,0.2365594506263733,3084800
1986-09-03,0.2365593730943925,0.2395536104602451,0.2275759299372328,0.2305701673030853,2739200
1986-09-04,0.2305702046388797,0.2335651963949203,0.2245817289374722,0.2335651963949203,1904000
1986-09-05,0.2365594961437541,0.2425479739904403,0.2365594961437541,0.2425479739904403,1088000
1986-09-08,0.2425480188406481,0.2425480188406481,0.2335653232552289,0.2395537793636322,1545600
1986-09-09,0.2395536104602451,0.2395536104602451,0.2305701673030853,0.2305701673030853,1052800
1986-09-10,0.2305701673030853,0.2365593730943925,0.2245816925713803,0.2305701673030853,1593600
