date,open,high,low,close,volume
1973-08-27,1.1401737201215751,1.1576075690530978,1.1401737201215751,1.1454039812088013,550400
1973-08-28,1.145403946865426,1.1610943040255728,1.1436604556167804,1.1523774862289429,211200
1973-08-29,1.1523771051824383,1.1523771051824383,1.115765929222107,1.115765929222107,2422400
1973-08-30,1.110536030482096,1.110536030482096,1.0808983876390856,1.0843851566314695,206400
1973-08-31,1.084385762481313,1.0861292543593448,1.0599783658981323,1.0599783658981323,518400
1973-09-04,1.0599781426120305,1.0599781426120305,1.0338274724751078,1.0477745532989502,816000
1973-09-05,1.0477737338027044,1.0564905460921354,1.0408001988450006,1.0442869663238523,435200
1973-09-06,1.0408010201734068,1.0408010201734068,1.0285972179593268,1.0320839881896973,633600
1973-09-07,1.032084109899881,1.032084109899881,0.9972164034843444,0.9972164034843444,825600
1973-09-10,0.9972158985339292,1.0251100495418717,0.9832688230299584,1.0059329271316528,561600
1973-09-11,1.014649146423299,1.0408000040274548,1.014649146423299,1.033826470375061,419200
1973-09-12,1.0390568355850829,1.0564906751083225,1.0390568355850829,1.0530039072036743,635200
1973-09-13,1.053004850461645,1.077412247657776,1.047774800327424,1.077412247657776,440000
1973-09-14,1.0774113900032214,1.0774113900032214,1.0547475027700994,1.0721813440322876,712000
1973-09-17,1.0721814308975124,1.0791549679673649,1.0634644031524658,1.0634644031524658,392000
1973-09-18,1.0634651368385866,1.0721821705975272,1.046031282136315,1.0599783658981323,612800
1973-09-19,1.084385715790199,1.1279704570770264,1.084385715790199,1.1279704570770264,518400
1973-09-20,1.1279697254807048,1.1279697254807048,1.1105358828366094,1.115765929222107,449600
1973-09-21,1.1105363220765383,1.1105363220765383,1.0896157026290894,1.0896157026290894,363200
1973-09-24,1.096588808721333,1.115765929222107,1.096588808721333,1.115765929222107,302400
1973-09-25,1.1105365282892412,1.1105365282892412,1.0896159049570946,1.09658944606781,504000
1973-09-26,1.0965892424449055,1.103562782260722,1.0774119015436374,1.0896157026290894,297600
1973-09-27,1.0896152716636949,1.115765929222107,1.0896152716636949,1.115765929222107,414400
1973-09-28,1.115765929222107,1.115765929222107,1.096588808721333,1.115765929222107,321600
1973-10-01,1.1087928130672462,1.1087928130672462,1.0931024551391602,1.0931024551391602,206400
1973-10-02,1.0948459543823383,1.1035629871785255,1.0948459543823383,1.09658944606781,174400
1973-10-03,1.096588289322986,1.1018183332312768,1.0704374313354492,1.0704374313354492,268800
1973-10-04,1.06346427616133,1.06346427616133,1.0477739260355206,1.054747462272644,353600
1973-10-05,1.063465163545701,1.0791557395795923,1.063465163545701,1.077412247657776,174400
1973-10-08,1.084385642716265,1.1105365282892412,1.084385642716265,1.09658944606781,361600
1973-10-09,1.1035623457789712,1.119252697750926,1.1035623457789712,1.115765929222107,412800
1973-10-10,1.112280428786821,1.112280428786821,1.1018201112747192,1.1018201112747192,424000
1973-10-11,1.1018188551068306,1.119252697750926,1.1018188551068306,1.115765929222107,646400
1973-10-12,1.1157660261105882,1.1331998702685662,1.110535979270935,1.110535979270935,414400
1973-10-15,1.1105374398963446,1.134944853819168,1.1105374398963446,1.1332013607025146,238400
1973-10-16,1.1279704570770264,1.1279704570770264,1.1105366031254156,1.1279704570770264,240000
1973-10-17,1.1279696773500647,1.134943214110141,1.1244829089700266,1.1262261867523191,228800
1973-10-18,1.1262261867523191,1.134943214110141,1.1244829089700266,1.1262261867523191,137600
1973-10-19,1.127969970115188,1.1645809412002563,1.127969970115188,1.1645809412002563,352000
1973-10-22,1.1645804952426129,1.1645804952426129,1.1349430740767867,1.1576069593429563,334400
1973-10-23,1.1576079394437335,1.1715550230514893,1.1436608558359778,1.1663249731063845,576000
1973-10-24,1.1663244322505255,1.1715544797703177,1.157607402630195,1.1645809412002563,240000
1973-10-25,1.1645818407374675,1.188989244585259,1.15935178917792,1.1872459650039673,510400
1973-10-26,1.1872444890915697,1.199448069436857,1.1750406959308743,1.197704792022705,332800
1973-10-29,1.1977059955779596,1.2081663090204935,1.1820154190063477,1.1820154190063477,214400
1973-10-30,1.1820149221161238,1.1837584133647692,1.1523774862289429,1.1523774862289429,281600
1973-10-31,1.1523775207814104,1.1576075690530978,1.1349436718498878,1.1454039812088013,228800
1973-11-01,1.1454039812088013,1.1523775207814104,1.1349436718498878,1.1454039812088013,443200
1973-11-02,1.143659910254101,1.143659910254101,1.1349430966141478,1.1419166326522827,140800
1973-11-05,1.141917045468012,1.143660323700045,1.1349435069088651,1.1401735544204712,86400
1973-11-06,1.1401735544204712,1.1523773533067316,1.1401735544204712,1.1401735544204712,124800
1973-11-07,1.1401731422350336,1.1576069823303703,1.1401731422350336,1.1419166326522827,142400
1973-11-08,1.1436604556167804,1.1645810737073314,1.1436604556167804,1.1523774862289429,164800
1973-11-09,1.1523769138259274,1.159350449725584,1.1454033779262711,1.1576069593429563,142400
1973-11-12,1.1587540816429294,1.1674926927290767,1.1430242830012218,1.1605017185211182,128000
1973-11-13,1.1605023606872686,1.177979805878342,1.1482682557273771,1.169241189956665,212800
1973-11-14,1.1744832651111052,1.1849697228353115,1.1744832651111052,1.1797266006469729,163200
1973-11-15,1.1797268073332872,1.1832222938537598,1.1622493747309242,1.1832222938537598,182400
1973-11-16,1.1832220229155852,1.2006994515159075,1.1797265371955206,1.1989516019821167,595200
1973-11-19,1.184970367635134,1.184970367635134,1.1622498035430908,1.1622498035430908,347200
1973-11-20,1.1605021356288776,1.1605021356288776,1.1290427403859262,1.1307905912399292,404800
1973-11-21,1.1307899875784204,1.1674924890947425,1.122051164668899,1.144771933555603,435200
1973-11-23,1.1447717029002904,1.146519339121532,1.1220509385914994,1.1290419101715088,182400
1973-11-26,1.1133141115010805,1.1133141115010805,1.0993321459773486,1.104575276374817,443200
1973-11-27,1.1045743379837427,1.1080698263950837,1.090592384338379,1.090592384338379,249600
1973-11-28,1.090591945806543,1.0975829198181233,1.0486461017370603,1.074862360954285,2700800
1973-11-29,1.0748628240795897,1.0748628240795897,1.0486465535665814,1.0626285076141355,620800
1973-11-30,1.0626278726028393,1.0801053047180176,1.0503937767959943,1.0801053047180176,211200
1973-12-03,1.067872001250621,1.067872001250621,1.050394556167532,1.0591331720352173,390400
1973-12-04,1.0591322464833162,1.0731141903312806,1.0486457885973426,1.0573846101760864,190400
1973-12-05,1.0556372732815156,1.0556372732815156,1.046898660805652,1.052141785621643,427200
1973-12-06,1.0521423086043329,1.083601713180542,1.050394670579525,1.083601713180542,252800
1973-12-07,1.1063210688425495,1.1220506440953877,1.1063210688425495,1.1080687046051023,304000
1973-12-10,1.108069621350431,1.1133129596710205,1.0975831580568938,1.1133129596710205,166400
1973-12-11,1.1133125324106363,1.1220511417944454,1.0801053047180176,1.0801053047180176,291200
1973-12-12,1.0573852197691105,1.0573852197691105,1.0434032678604126,1.0434032678604126,356800
1973-12-13,1.0189347914861937,1.0189347914861937,0.980484426021576,0.980484426021576,945600
1973-12-14,0.9804844134844372,1.0171869279211754,0.975241075223395,0.9944663643836976,622400
1973-12-17,1.010195836659333,1.025925636291504,1.010195836659333,1.025925636291504,270400
1973-12-18,1.0259259849131492,1.0626285076141355,1.0259259849131492,1.0626285076141355,457600
1973-12-19,1.0626280497602212,1.1115648678412842,1.0626280497602212,1.074862360954285,617600
1973-12-20,1.057384784508666,1.057384784508666,0.9997091499529798,1.0119434595108032,616000
1973-12-21,1.011943767428176,1.011943767428176,0.9944663294186016,1.0032049417495728,592000
1973-12-24,1.0014575879850722,1.0014575879850722,0.9804846564392876,0.9874756336212158,347200
1973-12-26,0.999709199646772,1.0311685800552368,0.999709199646772,1.0311685800552368,364800
1973-12-27,1.0486462979617706,1.0748625620846326,1.0486462979617706,1.052141785621643,331200
1973-12-28,1.0486458572314763,1.0486458572314763,1.025925303665234,1.0364117622375488,337600
1973-12-31,1.034664511680603,1.034664511680603,1.0259258978165948,1.034664511680603,313600
1974-01-02,1.0346642479278982,1.0346642479278982,1.0171868113074949,1.025925636291504,294400
1974-01-03,1.025925636291504,1.0416552225760598,1.0189346616433423,1.025925636291504,784000
1974-01-04,1.0241777126987774,1.0241777126987774,1.0014571533912051,1.0067002773284912,558400
1974-01-07,0.999710054056985,0.999710054056985,0.9787371158599854,0.9787371158599854,379200
1974-01-08,0.9787363745901984,0.9874751988942672,0.969997763633728,0.969997763633728,766400
1974-01-09,0.9699983101523316,0.9699983101523316,0.9385389089584352,0.9385389089584352,604800
1974-01-10,0.938538420604286,0.9507725191400044,0.9123221599100776,0.9140700101852416,484800
1974-01-11,0.914069827543802,0.9245562870566512,0.910574341039519,0.9210608005523682,304000
1974-01-14,0.9210611291631804,0.943781692873348,0.912322303110903,0.9228087663650512,356800
1974-01-15,0.9228087663650512,0.9297997418678168,0.9140701536604148,0.9228087663650512,276800
1974-01-16,0.9228087663650512,0.9228087663650512,0.9140701536604148,0.9228087663650512,248000
1974-01-17,0.9315478222086468,0.95601624250412,0.9315478222086468,0.95601624250412,468800
1974-01-18,0.9630070784349476,0.9787366682145646,0.9630070784349476,0.9769890308380128,206400
1974-01-21,0.9769889382520652,0.9857275510020208,0.9630069871740224,0.980484426021576,350400
1974-01-22,0.9857278887208524,1.006700822523424,0.9857278887208524,0.9997098445892334,478400
1974-01-23,1.0014569998959115,1.0119434595108032,1.0014569998959115,1.0119434595108032,144000
1974-01-24,1.0119438740395483,1.017186999320984,1.0067005354104583,1.017186999320984,259200
1974-01-25,1.0101958258987798,1.0101958258987798,0.9997093640382388,1.0014572143554688,214400
1974-01-28,1.0014576957466386,1.006700822523424,0.9944667178124482,0.9997098445892334,179200
1974-01-29,0.9997095020800636,1.00145735263864,0.980484426021576,0.980484426021576,460800
1974-01-30,0.9804844134844372,0.9944663643836974,0.9804844134844372,0.9944663643836976,329600
1974-01-31,0.9997098445892334,1.010196311490519,0.9997098445892334,0.9997098445892334,246400
1974-02-01,0.9944665244864168,0.9944665244864168,0.978736720518532,0.9839800596237184,286400
1974-02-04,0.9752409566532482,0.9752409566532482,0.9612590074539183,0.9612590074539183,353600
1974-02-05,0.9612589871454588,0.9612589871454588,0.9437815510155414,0.9455294013023376,235200
1974-02-06,0.9455292855625008,0.9472769222877644,0.9350428251681714,0.9437814354896544,192000
1974-02-07,0.943781692873348,0.94552954342286,0.9228087663650512,0.9228087663650512,212800
1974-02-08,0.9278603169787294,0.9278603169787294,0.9155822865409996,0.9225982427597046,206400
1974-02-11,0.9173363866328852,0.9173363866328852,0.8875184655189514,0.8875184655189514,294400
1974-02-12,0.8857641910902995,0.8857641910902995,0.8699781894683838,0.8699781894683838,587200
1974-02-13,0.8699788762136329,0.8840107935719174,0.8612090349197388,0.8612090349197388,624000
1974-02-14,0.8612086383154747,0.8612086383154747,0.8366527942469474,0.8419146537780762,396800
1974-02-15,0.841915063990634,0.8717329962286721,0.841915063990634,0.8506851196289062,417600
1974-02-19,0.8717329794072495,0.8980427175942337,0.8717329794072495,0.8857648968696594,739200
1974-02-20,0.8857648097844618,0.9278605580329896,0.8857648097844618,0.9278605580329896,539200
1974-02-21,0.9331220457770608,0.96469384431839,0.9331220457770608,0.96469384431839,382400
1974-02-22,0.9629405982942816,0.9629405982942816,0.940138621683474,0.9471545815467834,329600
1974-02-25,0.9471541865260588,0.964694078869134,0.9331222726515987,0.9418923258781432,174400
1974-02-26,0.9418922588531512,0.971709966659546,0.940138162688658,0.971709966659546,235200
1974-02-27,0.9717097995497964,0.9787257547812028,0.9541699114712802,0.96469384431839,403200
1974-02-28,0.964694036232246,0.964694036232246,0.9506621229779588,0.9576780796051024,225600
1974-03-01,0.9489083942528158,0.9489083942528158,0.9331223822351712,0.940138339996338,254400
1974-03-04,0.9401380010084672,0.96469384431839,0.9348761416398932,0.96469384431839,390400
1974-03-05,0.966447627439632,0.9804795333617328,0.966447627439632,0.9752174615859984,356800
1974-03-06,0.9752181623663222,0.9822341203689576,0.9717101833650044,0.9822341203689576,227200
1974-03-07,0.9822340517739272,0.9822340517739272,0.962940275669098,0.962940275669098,272000
1974-03-08,0.9629404754844308,0.9804803729057312,0.9489085575473905,0.9804803729057312,596800
1974-03-11,0.980480237923322,1.0032819943768638,0.964694225362369,0.9822341203689576,473600
1974-03-12,0.9822338692685392,0.9945118996893916,0.9804799872712696,0.9892498254776,316800
1974-03-13,0.9892502200341116,1.013806076559781,0.9822342610267774,1.005036234855652,523200
1974-03-14,1.0050365310658795,1.0295923948287964,1.0050365310658795,1.0295923948287964,374400
1974-03-15,1.0278375271669369,1.0278375271669369,1.010297637624839,1.0208215713500977,144000
1974-03-18,1.0208221239680622,1.0208221239680622,1.0050363218895833,1.0190682411193848,174400
1974-03-19,1.0190678903278116,1.020821772572754,1.003281879573222,1.0155599117279053,172800
1974-03-20,1.0155603893420124,1.0348541736602783,1.0138062921621032,1.0348541736602783,428800
1974-03-21,1.0348542585800655,1.0383622391176253,1.0295923948287964,1.0295923948287964,121600
1974-03-22,1.0295923103407958,1.0348541736602783,1.0278382131608863,1.0348541736602783,174400
1974-03-25,1.0295920447822136,1.0295920447822136,1.0225760860924202,1.026084065437317,92800
1974-03-26,1.0260843300911,1.0348541736602783,1.022576349841404,1.0348541736602783,227200
1974-03-27,1.0348537579666053,1.0401158332824707,1.022575939079647,1.0401158332824707,353600
1974-03-28,1.0383613134685314,1.0383613134685314,0.9997735619544984,0.9997735619544984,358400
1974-03-29,0.9997737597911917,1.0067897160002526,0.9892498254776,0.9892498254776,246400
1974-04-01,0.9874961959259574,0.9874961959259574,0.9734642799206864,0.9822341203689576,147200
1974-04-02,0.982234366905732,0.9892503266693444,0.9752184071421196,0.9787263870239258,182400
1974-04-03,0.9787259372607084,1.0032817851489697,0.9787259372607084,0.9962658286094666,196800
1974-04-04,0.9980192473331077,1.0138050317764282,0.9980192473331077,1.0138050317764282,198400
1974-04-05,1.0138058732781146,1.0208218308786552,1.006789915677574,1.0102978944778442,270400
1974-04-08,1.0050357702553232,1.0050357702553232,0.99626571849527,0.998019814491272,100800
1974-04-09,0.9980195552439864,1.0120514631271362,0.9910036013024116,1.0120514631271362,182400
1974-04-10,1.0120524921409988,1.0383622391176253,1.010298394817149,1.0295923948287964,278400
1974-04-11,1.0278371169161011,1.0278371169161011,1.0102972343748708,1.0225752592086792,156800
1974-04-15,1.027837378753198,1.0383613109588623,1.027837378753198,1.0383613109588623,81600
1974-04-16,1.0383617438960977,1.045377701625125,1.0225759460608044,1.03660786151886,219200
1974-04-17,1.0366073630258787,1.0523931532699606,1.034853267382128,1.050639271736145,158400
1974-04-18,1.0523932553864024,1.061163306236267,1.0523932553864024,1.061163306236267,267200
1974-04-19,1.047131361518557,1.047131361518557,1.0295914745091166,1.0383613109588623,388800
1974-04-22,1.0383613109588623,1.0383613109588623,1.0295914745091166,1.0383613109588623,198400
1974-04-23,1.038362023005314,1.0506400593864382,1.0155602613119343,1.0190682411193848,358400
1974-04-24,0.9962655018808292,0.9962655018808292,0.9822335934036344,0.9839876890182496,561600
1974-04-25,0.9839878618603034,0.9962656768795384,0.9787257882020818,0.9874958395957948,198400
1974-04-26,0.9892499651735964,1.0155599117279053,0.9892499651735964,1.0155599117279053,185600
1974-04-29,1.0155602883261448,1.0295922079291997,1.0032822516184212,1.027838110923767,163200
1974-04-30,1.031345536518715,1.0471315446428722,1.031345536518715,1.0436235666275024,184000
1974-05-01,1.043624273258238,1.0787040771642271,1.034854215226675,1.0664260387420654,326400
1974-05-02,1.066425165458221,1.076949098012085,1.0594092104223116,1.061163306236267,265600
1974-05-03,1.0541477486447297,1.0541477486447297,1.0401158332824707,1.0401158332824707,244800
1974-05-06,1.0383622391176253,1.0383622391176253,1.0208223364298274,1.0295923948287964,107200
