date,open,high,low,close,volume
1985-07-18,0.1792316169599583,0.181590124964714,0.1721569658627391,0.181590124964714,3888000
1985-07-19,0.1815900765468522,0.1815900765468522,0.1768730744460198,0.1792315691709518,346500
1985-07-22,0.1792315679620815,0.1792315679620815,0.174515426158905,0.174515426158905,418500
1985-07-23,0.1745154699989019,0.1792316129868197,0.1745154699989019,0.176873117685318,454500
1985-07-24,0.176873117685318,0.1792316129868197,0.1745154699989019,0.176873117685318,400500
1985-07-25,0.1768730744460198,0.1792315691709518,0.1745154273359662,0.1792315691709518,234000
1985-07-26,0.1792315691709518,0.1792315691709518,0.1745154273359662,0.1792315691709518,648000
1985-07-29,0.1792315691709518,0.1792315691709518,0.1745154273359662,0.1792315691709518,117000
1985-07-30,0.1792316129868197,0.1792316129868197,0.176873117685318,0.176873117685318,139500
1985-07-31,0.176873123666086,0.186306282877922,0.176873123666086,0.186306282877922,3798000
1985-08-01,0.1863062395310426,0.1886647343635559,0.1839485796624776,0.1886647343635559,1876500
1985-08-02,0.1886647343635559,0.1910232291960691,0.1839485796624776,0.1886647343635559,4464000
1985-08-05,0.1886647769186833,0.1933817802986435,0.1839486211538314,0.1839486211538314,850500
1985-08-06,0.1839486211538314,0.1886647769186833,0.1839486211538314,0.1839486211538314,306000
1985-08-07,0.1839486162407947,0.1863062765781822,0.176873117685318,0.176873117685318,2385000
1985-08-08,0.1768730732530568,0.1792315679620815,0.174515426158905,0.174515426158905,220500
1985-08-09,0.176873117685318,0.1792316129868197,0.176873117685318,0.176873117685318,873000
1985-08-12,0.176873117685318,0.1792316129868197,0.176873117685318,0.176873117685318,36000
1985-08-13,0.1768730732530568,0.1768730732530568,0.174515426158905,0.174515426158905,1944000
1985-08-14,0.174515426158905,0.1768730732530568,0.174515426158905,0.174515426158905,2718000
1985-08-15,0.1745154699989019,0.176873117685318,0.1721569620464287,0.176873117685318,1831500
1985-08-16,0.1721569150686264,0.1721569150686264,0.1721569150686264,0.1721569150686264,27000
1985-08-19,0.1721569437324373,0.1768730988696237,0.1697984486818313,0.1697984486818313,585000
1985-08-20,0.1697984240898875,0.174515426158905,0.1697984240898875,0.174515426158905,702000
1985-08-21,0.1745154514340133,0.1745154514340133,0.1674399409802553,0.1697984486818313,787500
1985-08-22,0.1697984486818313,0.1697984486818313,0.1650814459296494,0.1697984486818313,747000
1985-08-23,0.169798466744927,0.176873117685318,0.169798466744927,0.176873117685318,3474000
1985-08-26,0.1745154223775152,0.1745154223775152,0.1721569150686264,0.1721569150686264,2160000
1985-08-27,0.1721569278128907,0.1886647343635559,0.1721569278128907,0.1886647343635559,2628000
1985-08-28,0.1886647682812671,0.202814917507248,0.1839486127323295,0.1933817714452743,3217500
1985-08-29,0.1933817366795513,0.1933817366795513,0.1886647343635559,0.1886647343635559,4446000
1985-08-30,0.1886647718796839,0.1910232671811857,0.1721569620464287,0.176873117685318,2007000
1985-09-03,0.1768730732530568,0.1792315679620815,0.1721569187989121,0.174515426158905,432000
1985-09-04,0.1745154514340133,0.1745154514340133,0.1697984486818313,0.1697984486818313,387000
1985-09-05,0.1697984240898875,0.174515426158905,0.1697984240898875,0.174515426158905,94500
1985-09-06,0.174515416840435,0.174515416840435,0.1627237662378781,0.1674399077892303,4585500
1985-09-09,0.1674399077892303,0.1674399077892303,0.1627237662378781,0.1674399077892303,274500
1985-09-10,0.1674399107416049,0.1674399107416049,0.1485736110209795,0.1509321182966232,11803500
1985-09-11,0.1509320930166573,0.1509320930166573,0.1414989384108416,0.1438565850257873,2457000
1985-09-12,0.1438565909990639,0.1485735923051834,0.1320657892887197,0.1485735923051834,2020500
1985-09-13,0.1485735861360454,0.1485735861360454,0.1391404441811954,0.1438565850257873,801000
1985-09-16,0.1438566331499493,0.1462151408195495,0.1391404907276728,0.1462151408195495,139500
1985-09-17,0.1462151408195495,0.1462151408195495,0.1391404907276728,0.1462151408195495,103500
1985-09-18,0.1438566302626685,0.1438566302626685,0.1391404879350475,0.1414989829063415,585000
1985-09-19,0.1414989384108416,0.1462150919063992,0.1391404441811954,0.1438565850257873,463500
1985-09-20,0.1438566138478521,0.1580067723989486,0.1438566138478521,0.1580067723989486,652500
1985-09-23,0.1580067919407976,0.1697984445971083,0.1556482842959585,0.1627237945795059,1183500
1985-09-24,0.1627237861257968,0.1674399282535505,0.1556482762098312,0.1556482762098312,427500
1985-09-25,0.1556482599311325,0.1556482599311325,0.1509321182966232,0.1509321182966232,355500
1985-09-26,0.1509320992837262,0.1532905936113029,0.1485735923051834,0.1485735923051834,675000
1985-09-30,0.1485735923051834,0.1532905936113029,0.1485735923051834,0.1485735923051834,9301500
1985-10-01,0.1485735923051834,0.1532905936113029,0.1462150979776067,0.1485735923051834,2034000
1985-10-02,0.1485735861360454,0.1509320930166573,0.1391404441811954,0.1438565850257873,4837500
1985-10-03,0.1414990119753608,0.1414990119753608,0.1391405165195465,0.1391405165195465,454500
1985-10-04,0.1391404528522135,0.1414989472288374,0.1367819458246231,0.1367819458246231,157500
1985-10-07,0.1367820187200703,0.1391405270045841,0.132065862417221,0.132065862417221,531000
1985-10-08,0.1320658315073179,0.1367819867063547,0.1297073364257812,0.1297073364257812,742500
1985-10-09,0.1297073384117633,0.1344234936830104,0.1226318404078483,0.1226318404078483,1030500
1985-10-10,0.122631838530201,0.1320658315073179,0.122631838530201,0.1297073364257812,1773000
1985-10-11,0.1297073667836805,0.132065862417221,0.1249903628656262,0.132065862417221,576000
1985-10-14,0.1320657920351621,0.1367819458246231,0.1273488032819142,0.1367819458246231,805500
1985-10-15,0.1367819439803289,0.1391404509761185,0.1344234496355056,0.1344234496355056,589500
1985-10-16,0.1344235129569455,0.1391405165195465,0.1344235129569455,0.1391405165195465,990000
1985-10-17,0.1391405165195465,0.1391405165195465,0.1367820084127599,0.1391405165195465,535500
1985-10-18,0.1391404907276728,0.1462151408195495,0.1367819830580726,0.1462151408195495,1629000
1985-10-21,0.1462150979776067,0.1485735923051834,0.1391404499586463,0.1485735923051834,783000
1985-10-22,0.1485736159031744,0.1580067723989486,0.1438566138478521,0.1580067723989486,535500
1985-10-23,0.1580067837321428,0.1603652786034852,0.1532906289534199,0.1556482762098312,6138000
1985-10-24,0.1556482842959585,0.1627237945795059,0.1556482842959585,0.1627237945795059,6849000
1985-10-25,0.1627238087198282,0.1650814563035965,0.1603653008700403,0.1650814563035965,828000
1985-10-28,0.1650814384116341,0.1674399333548312,0.1603652834892273,0.1603652834892273,1084500
1985-10-29,0.1603652671011257,0.1627237744542709,0.1580067723989486,0.1580067723989486,4752000
1985-10-30,0.1580067885460301,0.1627237910833939,0.1580067885460301,0.1603652834892273,4995000
1985-10-31,0.1603652834892273,0.1627237910833939,0.1580067885460301,0.1603652834892273,1026000
1985-11-01,0.1603652671011257,0.1603652671011257,0.1532906179584967,0.1580067723989486,2092500
1985-11-04,0.1580067534597376,0.1580067534597376,0.1532905995845794,0.1532905995845794,769500
1985-11-05,0.1532905995845794,0.1580067534597376,0.1532905995845794,0.1532905995845794,216000
1985-11-06,0.153290612921299,0.1580067672067761,0.1509321182966232,0.1509321182966232,711000
1985-11-07,0.1509321182966232,0.1556482599311325,0.1485736110209795,0.1509321182966232,373500
1985-11-08,0.1509320992837262,0.1532905936113029,0.1485735923051834,0.1485735923051834,265500
1985-11-11,0.1485735980946525,0.1532905995845794,0.1485735980946525,0.1532905995845794,198000
1985-11-12,0.1532906385264103,0.1532906385264103,0.1462151408195495,0.1462151408195495,175500
1985-11-13,0.1462151408195495,0.1532906385264103,0.1462151408195495,0.1462151408195495,594000
1985-11-14,0.1462151163963037,0.1509321182966232,0.1462151163963037,0.1509321182966232,571500
1985-11-15,0.1509321051650993,0.1532905995845794,0.1485735980946525,0.1532905995845794,409500
1985-11-18,0.153290612921299,0.1556482599311325,0.1509321182966232,0.1509321182966232,445500
1985-11-19,0.1532905995845794,0.1556482463892908,0.1532905995845794,0.1532905995845794,3663000
1985-11-20,0.1556482842959585,0.1650814419584,0.1556482842959585,0.1627237945795059,1836000
1985-11-21,0.1627238087198282,0.1697984593522014,0.1627238087198282,0.1650814563035965,864000
1985-11-22,0.1650814563035965,0.1697984593522014,0.1650814563035965,0.1650814563035965,256500
1985-11-25,0.1650814563035965,0.1674399515024135,0.1650814563035965,0.1650814563035965,490500
1985-11-26,0.1650814132061405,0.1674399077892303,0.1650814132061405,0.1674399077892303,2421000
1985-11-27,0.1674399077892303,0.1697984150232877,0.1674399077892303,0.1674399077892303,2578500
1985-11-29,0.1674399077892303,0.1721569096063776,0.1674399077892303,0.1674399077892303,247500
1985-12-02,0.1674399077892303,0.1721569096063776,0.1674399077892303,0.1674399077892303,225000
1985-12-03,0.1674399409802553,0.1721569437324373,0.1674399409802553,0.1697984486818313,211500
1985-12-04,0.169798466744927,0.176873117685318,0.169798466744927,0.176873117685318,1359000
1985-12-05,0.1768730732530568,0.183948570031099,0.174515426158905,0.174515426158905,1674000
1985-12-06,0.1745154223775152,0.1792315640785026,0.1674399131018166,0.1721569150686264,1984500
1985-12-09,0.1721569150686264,0.1721569150686264,0.1674399131018166,0.1721569150686264,58500
1985-12-10,0.1721569096063776,0.1721569096063776,0.1674399077892303,0.1674399077892303,1287000
1985-12-11,0.1674399409802553,0.1721569437324373,0.1674399409802553,0.1697984486818313,594000
1985-12-12,0.1697984486818313,0.1721569437324373,0.1697984486818313,0.1697984486818313,454500
1985-12-13,0.1697984486818313,0.1745154514340133,0.1697984486818313,0.1697984486818313,3465000
1985-12-16,0.1697984486818313,0.1697984486818313,0.1697984486818313,0.1697984486818313,81000
1985-12-17,0.1697984486818313,0.1745154514340133,0.1674399409802553,0.1697984486818313,2110500
1985-12-18,0.1697984486818313,0.1697984486818313,0.1650814459296494,0.1697984486818313,418500
1985-12-19,0.1697984486818313,0.1697984486818313,0.1650814459296494,0.1697984486818313,837000
1985-12-20,0.1697984486818313,0.1721569437324373,0.1674399409802553,0.1697984486818313,954000
1985-12-23,0.1697984150232877,0.1721569096063776,0.1674399077892303,0.1674399077892303,585000
1985-12-24,0.1674399131018166,0.1721569150686264,0.1674399131018166,0.1721569150686264,990000
1985-12-26,0.1721569437324373,0.1745154514340133,0.162723798494039,0.1697984486818313,3645000
1985-12-27,0.1721569658627391,0.181590124964714,0.1721569658627391,0.181590124964714,2133000
1985-12-30,0.1815900848299644,0.1886647343635559,0.1745154352963729,0.1886647343635559,481500
1985-12-31,0.1886647651377744,0.198097923693546,0.1839486096674164,0.1910232603549957,1084500
1986-01-02,0.1910232635377851,0.198097926994212,0.1910232635377851,0.1933817714452743,634500
1986-01-03,0.1933817714452743,0.1933817714452743,0.1886647682812671,0.1933817714452743,967500
1986-01-06,0.1933817366795513,0.1933817366795513,0.1886647343635559,0.1886647343635559,342000
1986-01-07,0.1886647343635559,0.1910232291960691,0.1886647343635559,0.1886647343635559,1111500
1986-01-08,0.1886647343635559,0.1910232291960691,0.1863062395310426,0.1886647343635559,7677000
1986-01-09,0.1886647651377744,0.1910232603549957,0.1886647651377744,0.1910232603549957,1863000
1986-01-10,0.1910232736404254,0.1910232736404254,0.1839486224608129,0.186306282877922,981000
1986-01-13,0.1839486211538314,0.1839486211538314,0.1839486211538314,0.1839486211538314,108000
1986-01-14,0.1863062699205532,0.1910232603549957,0.1863062699205532,0.1910232603549957,1107000
1986-01-15,0.1910232736404254,0.1910232736404254,0.186306282877922,0.186306282877922,126000
1986-01-16,0.186306282877922,0.1910232736404254,0.1839486224608129,0.186306282877922,792000
1986-01-17,0.1886647682812671,0.1933817714452743,0.1886647682812671,0.1933817714452743,828000
1986-01-20,0.1933817366795513,0.1933817366795513,0.1886647343635559,0.1886647343635559,378000
1986-01-21,0.1886647651377744,0.1933817682231879,0.1863062699205532,0.1910232603549957,27000
1986-01-22,0.1910232603549957,0.1910232603549957,0.1863062699205532,0.1910232603549957,45000
1986-01-23,0.1910232736404254,0.1910232736404254,0.186306282877922,0.186306282877922,495000
1986-01-24,0.186306229776219,0.1886647244852437,0.174515426158905,0.174515426158905,463500
1986-01-27,0.174515426158905,0.1792315679620815,0.1721569187989121,0.174515426158905,468000
1986-01-28,0.1745154758999487,0.186306282877922,0.1745154758999487,0.186306282877922,1543500
1986-01-29,0.1863062699205532,0.1933817682231879,0.1815901144501951,0.1910232603549957,4941000
1986-01-30,0.1910232291960691,0.1933817366795513,0.1886647343635559,0.1886647343635559,1503000
1986-01-31,0.1886647782591737,0.1886647782591737,0.186306282877922,0.186306282877922,418500
1986-02-03,0.1863062699205532,0.1933817682231879,0.1863062699205532,0.1910232603549957,441000
1986-02-04,0.1910232370796271,0.2028148894158573,0.1886647421497785,0.1980978995561599,2821500
1986-02-05,0.198097926994212,0.198097926994212,0.1933817714452743,0.1933817714452743,198000
1986-02-06,0.1933817027494946,0.207530999334093,0.1933817027494946,0.2004563510417938,1701000
1986-02-07,0.2004563854401318,0.2122480372442471,0.2004563854401318,0.2075310349464416,1192500
1986-02-10,0.209889519481331,0.2146065086126327,0.209889519481331,0.2146065086126327,180000
1986-02-11,0.2146064993848967,0.2240396675799702,0.2122480049206573,0.221681147813797,3667500
1986-02-12,0.2216811677520805,0.2287558168172836,0.2216811677520805,0.2287558168172836,1462500
1986-02-13,0.2287558965145327,0.2334729128125811,0.2263982612826098,0.2311144173145294,1773000
1986-02-14,0.2311143367955851,0.2334728314719505,0.224039687730382,0.2287558168172836,4284000
1986-02-18,0.2287558168172836,0.2287558168172836,0.224039687730382,0.2287558168172836,724500
1986-02-19,0.2287558193319688,0.2287558193319688,0.2240396901932234,0.2263981848955154,1206000
1986-02-20,0.2263981824067474,0.2287558168172836,0.224039687730382,0.2287558168172836,495000
1986-02-21,0.2287558168172836,0.2287558168172836,0.2216811677520805,0.2287558168172836,5130000
1986-02-24,0.2287558193319688,0.2287558193319688,0.2263981848955154,0.2263981848955154,553500
1986-02-25,0.2263981848955154,0.2287558193319688,0.2240396901932234,0.2263981848955154,2349000
1986-02-26,0.2263982436251485,0.2263982436251485,0.2240397483110427,0.2240397483110427,229500
1986-02-27,0.2240396901932234,0.2263981848955154,0.221681170188995,0.2263981848955154,472500
1986-02-28,0.2263982436251485,0.2287558786731926,0.221681227694994,0.2240397483110427,1674000
1986-03-03,0.2240397483110427,0.2287558786731926,0.2240397483110427,0.2240397483110427,396000
1986-03-04,0.2240397250508709,0.2240397250508709,0.2169650495052337,0.2169650495052337,1080000
1986-03-05,0.2169650319833849,0.2193226918981938,0.2098895473470641,0.2122480422258377,1174500
1986-03-06,0.2122480376431172,0.2122480376431172,0.2051733881235122,0.2051733881235122,598500
1986-03-07,0.2051733877379372,0.2098895424208288,0.2028148802635501,0.2075310349464416,1323000
1986-03-10,0.2075310349464416,0.2075310349464416,0.2051733877379372,0.2075310349464416,1413000
1986-03-11,0.2075310349464416,0.2098895424208288,0.2051733877379372,0.2075310349464416,1030500
1986-03-12,0.2075310385217017,0.2122480409007697,0.2075310385217017,0.2098895460367202,2578500
1986-03-13,0.2098895460367202,0.2122480409007697,0.2098895460367202,0.2098895460367202,477000
1986-03-14,0.2098895473470641,0.2146065371046113,0.2098895473470641,0.2122480422258377,472500
1986-03-17,0.2122480026752216,0.2146064971145097,0.1980978583523349,0.2028148472309112,1917000
1986-03-18,0.2028148850237388,0.2122480422258377,0.2028148850237388,0.2122480422258377,886500
1986-03-19,0.2122480593667478,0.2169650495052337,0.2122480593667478,0.2169650495052337,1516500
1986-03-20,0.2169649938491361,0.2240396675799702,0.2169649938491361,0.221681147813797,1849500
1986-03-21,0.221681147813797,0.2240396675799702,0.2193226533495576,0.221681147813797,1039500
1986-03-24,0.2216811611317718,0.2240396810396382,0.2169650068837778,0.2193226665258407,576000
1986-03-25,0.2193226491147595,0.2216811435334598,0.1980978566230935,0.2004563510417938,4257000
1986-03-26,0.2004563527916231,0.2028148472309112,0.2004563527916231,0.2028148472309112,1318500
1986-03-27,0.2028148894158573,0.2028148894158573,0.1980978995561599,0.1980978995561599,2277000
1986-03-31,0.1980978676154712,0.2004563621650435,0.1815900630451938,0.195740208029747,3019500
