date,open,high,low,close,volume
2008-08-04,30.93612877107774,30.96961872332104,30.822271109209385,30.86915397644043,75800
2008-08-05,30.919403854290024,31.37818682262826,30.815589542427738,31.086843490600582,70600
2008-08-06,30.89596022489713,30.926098130939558,30.80889090478696,30.87921524047852,44200
2008-08-07,30.865844876167564,30.895985361657985,30.80891597070876,30.842403411865234,42700
2008-08-08,30.83232055948633,30.9026448682853,30.798833158380862,30.89594841003418,62300
2008-08-11,30.758670322851053,30.85913515810598,30.59458014319977,30.80890274047852,49800
2008-08-12,30.86917451886145,30.966289824159844,30.775408722001306,30.929452896118164,95000
2008-08-13,30.90934546108993,30.97632026672364,30.80888069771432,30.976320266723636,47200
2008-08-14,30.942832863906784,30.97632026672364,30.86246258616133,30.976320266723636,58400
2008-08-15,30.956246986729187,31.056709255706867,30.949547969174716,31.04666328430176,39900
2008-08-18,31.06004005122829,31.140410328973747,30.81557715630766,30.976320266723636,91100
2008-08-19,31.026557960539765,31.06004536909007,30.892605771413034,31.036603927612305,101400
2008-08-20,31.036620856092544,31.083503764619685,30.91941358477469,31.029924392700195,30700
2008-08-21,30.93279074648289,31.009811527050253,30.89260432514859,30.98637008666992,103100
2008-08-22,30.959597438434013,31.06006227368894,30.80890274047852,30.80890274047852,58300
2008-08-25,30.84571760729037,30.98301672531698,30.84571760729037,30.976320266723636,60600
2008-08-26,30.99643437436569,30.99643437436569,30.775415313702503,30.80890274047852,259900
2008-08-27,30.93616926907456,30.93616926907456,30.751987065249946,30.842403411865234,68400
2008-08-28,30.936149422970207,30.94954490182495,30.815592668203852,30.88591957092285,74100
2008-08-29,30.959609721619834,31.00649264869237,30.808914963876383,30.94286727905273,59500
2008-09-02,31.097927360696293,31.19569869216276,30.888901302968502,30.949586868286133,57200
2008-09-03,31.017021833902696,31.05073547363281,30.959708389142907,31.05073547363281,50200
2008-09-04,31.185581207275398,31.185581207275398,31.12152351466939,31.18558120727539,46700
2008-09-05,31.10468333301812,31.16199678510789,30.855196708298838,31.15862464904785,62400
2008-09-08,31.401370137575125,31.401370137575125,31.067600655512077,31.12154197692871,59300
2008-09-09,31.209200147560544,31.323829637686387,31.0844568202267,31.18897247314453,168700
2008-09-10,31.178850247548088,31.178850247548088,31.01702117919922,31.01702117919922,61200
2008-09-11,31.07433462274924,31.13164806629926,30.902394292099174,31.01702117919922,101600
2008-09-12,30.97656326906556,31.027135013686188,30.841708712991576,31.01702117919922,121100
2008-09-15,30.97656488322088,30.97656488322088,29.66845658696437,29.877485275268555,377800
2008-09-16,29.344806897611083,29.469550222930813,27.726526093610666,29.189722061157227,283800
2008-09-17,29.051491142872667,29.129034842870045,26.718471881114564,27.436582565307617,283100
2008-09-18,27.97937046628578,29.73587725343813,27.44668888729116,29.601022720336918,226400
2008-09-19,30.00558482931074,31.033867136043053,29.70215705255492,29.978612899780277,77800
2008-09-22,30.0393119584898,30.41016715359492,29.87074118142511,29.9516544342041,34600
2008-09-23,30.197778033507404,30.258463634491903,29.331324080231703,29.65835189819336,64200
2008-09-24,29.68530676572136,30.23821855777084,29.68530676572136,29.9246768951416,57700
2008-09-25,29.95501882563708,29.95501882563708,29.162736892700195,29.162736892700195,73600
2008-09-26,28.81885809176118,29.31108439940212,28.63342922797817,29.06159782409668,50900
2008-09-29,29.071705562742583,29.071705562742583,25.622747729961425,26.70834350585937,174700
2008-09-30,27.817549904685595,27.861377380031623,27.173608311990744,27.645606994628903,113200
2008-10-01,27.99241671046158,28.968222583054175,27.880215221761823,28.84922218322754,991400
2008-10-02,28.8560136614272,28.8560136614272,27.54360377877396,28.097806930541992,230900
2008-10-03,28.298412292086976,28.47861322163069,27.795207396028413,27.99580764770508,51400
2008-10-06,27.370203793294653,27.795206957786807,26.367197362698555,26.97920036315918,134200
2008-10-07,27.033607337158397,28.108014199694058,26.48280219365984,26.52360343933105,240800
2008-10-08,26.050983693249982,26.58818549052758,25.234977449798944,25.415178298950195,157800
2008-10-09,25.568171608033328,26.6085803971694,24.82356834411621,24.82356834411621,113800
2008-10-10,24.265969624831055,24.265969624831055,21.74655086534048,23.167760848999023,274300
2008-10-13,23.987196497607737,26.01021194458008,23.95659489937323,26.01021194458008,230000
2008-10-14,26.605188326402143,26.972391548230505,25.67018170790239,26.180185317993164,372300
2008-10-15,25.83679192265507,25.83679192265507,24.439381295509,25.03778648376465,374900
2008-10-16,25.26896523940456,25.27236598797513,23.800155732259825,24.089157104492188,167400
2008-10-17,23.973578633613524,24.08577749480277,23.63017535890852,23.8001766204834,120700
2008-10-20,24.3271773410482,24.41217795706303,23.80017248415111,24.27617645263672,1460200
2008-10-21,24.21497577077509,24.78277926003555,23.956573173202425,24.13677406311035,398300
2008-10-22,24.37137908102937,24.37137908102937,23.891974315284337,23.936176300048828,113300
2008-10-23,23.936175253793305,24.44277822569601,23.83417347157874,24.340776443481445,157700
2008-10-24,23.93618065819985,24.072182200521887,23.480575880523087,23.732179641723636,155600
2008-10-27,23.813785422619056,23.92938507609092,22.525175094604496,22.52517509460449,1313600
2008-10-28,23.014759537101888,23.358160037474807,22.7801570892334,22.7801570892334,158600
2008-10-29,22.919579578965205,24.140187831219723,22.919579578965205,23.81718635559082,318700
2008-10-30,24.123185640222918,24.469989776611325,23.970185493825458,24.469989776611328,169900
2008-10-31,24.344175423936274,24.568578290881003,24.340774673039657,24.48017692565918,126500
2008-11-03,24.806304152644756,24.806304152644756,24.61405866953355,24.67928504943848,168900
2008-11-04,24.98482333772304,24.98482333772304,24.631232543955072,24.957359313964844,430300
2008-11-05,24.984812150205773,25.135861594126546,24.717044586246075,24.751373291015625,392100
2008-11-06,24.377185956536632,24.88869072920612,24.37375230032599,24.751373291015625,198100
2008-11-07,24.93331204164788,25.03973440677165,24.717038894203807,25.00883674621582,221000
2008-11-10,25.07750589167179,25.20452237823628,24.717047895549968,25.012279510498047,148600
2008-11-11,25.2628880698245,25.2628880698245,24.734220044931245,24.96765899658203,107100
2008-11-12,24.9538956088088,24.9538956088088,24.55910929620845,24.61403465270996,129400
2008-11-13,24.414960339247298,24.66899602256185,24.26047716304961,24.483617782592773,211900
2008-11-14,24.50420419925584,24.50420419925584,24.03046175328584,24.1849422454834,115200
2008-11-17,24.18495182247427,24.35316700711973,23.724941201068766,23.81076431274414,157200
2008-11-18,23.68718780860985,23.83823738057849,23.20657767707602,23.30956649780273,174700
2008-11-19,23.01430979128551,23.264911634818716,22.33459007138764,22.513103485107425,174100
2008-11-20,22.320860298872432,22.430713710939852,21.45576500623047,21.764728546142575,606400
2008-11-21,22.286548177852676,22.40670002744724,21.699518324878746,21.98101806640625,238500
2008-11-24,22.368935307866924,22.55087987111185,21.981013197667515,22.080568313598636,232500
2008-11-25,22.602371610213726,22.602371610213726,21.89175771719145,22.31057357788086,313500
2008-11-26,22.677880504263104,22.842661902574992,22.348320326750795,22.828929901123047,256400
2008-11-28,22.4444642912636,22.8392512179507,22.4444642912636,22.74312973022461,420700
2008-12-01,22.5897600159484,22.780582267995385,22.090154590225588,22.274036407470703,409700
2008-12-02,22.645280288436258,22.645280288436258,22.29139471982168,22.51344108581543,501700
2008-12-03,22.482218210172885,22.527320470673267,22.346908781670127,22.51691246032715,247800
2008-12-04,22.52038479635356,22.551608830326963,22.263641497674648,22.385072708129883,214200
2008-12-05,22.2463067151644,22.39549446105957,22.031198002221565,22.39549446105957,485500
2008-12-08,22.395476540346053,22.68344113822529,22.13526442503825,22.65568733215332,703700
2008-12-09,22.62447075081404,22.669573021921742,22.37813807568322,22.48569107055664,631800
2008-12-10,22.572415005488622,22.59670123698451,22.204651315122145,22.46833229064941,379100
2008-12-11,22.388541304018705,22.5516071949486,22.29486656188965,22.29486656188965,914500
2008-12-12,22.32608796355252,22.65568992577517,22.222005223114863,22.603647232055664,320000
2008-12-15,22.35038161023129,22.77365844386535,22.35038161023129,22.48569107055664,611300
2008-12-16,22.902040481567383,22.90897827757074,22.41284248272255,22.902040481567383,523700
2008-12-17,23.030384829065717,23.62713523066679,22.75976607647932,23.48835563659668,1671500
2008-12-18,23.84225470678695,25.139838817480594,23.62367588525442,24.85187149047852,2134800
2008-12-19,24.629803213161143,24.720010307724625,24.331428140143043,24.68531608581543,1174700
2008-12-22,24.75125653874302,25.799040451455102,24.563907042802928,25.67413902282715,1764700
2008-12-23,25.805982096776145,26.121705934898717,25.608221913084748,26.048847198486328,1220400
2008-12-24,25.9100593715111,26.194556434857308,25.49372310949273,25.639440536499023,787700
2008-12-26,25.670666335240483,26.13904532406076,25.337596773257147,26.128637313842773,1291200
2008-12-29,26.2907539901814,26.47941885695352,26.028719897256003,26.30472946166992,1020000
2008-12-30,26.6086717109203,26.6086717109203,26.137008534858012,26.385066986083984,530100
2008-12-31,26.392043260076044,26.605164286048417,26.22783499427318,26.556251525878903,707400
2009-01-02,26.40604531403233,26.710003106184708,26.40604531403233,26.47242546081543,673600
2009-01-05,26.35013174846514,28.603625178923917,26.332664418869857,27.751140594482425,1907500
2009-01-06,28.01666159050964,28.16339991461148,27.782575979532357,27.98521614074707,2267000
2009-01-07,27.929328823130422,28.07606720951194,27.164188762566557,27.47863006591797,1748100
2009-01-08,27.359846528624555,27.359846528624555,26.85324845420632,27.080345153808597,972100
2009-01-09,27.55199925910873,27.55199925910873,27.0943141020651,27.47863006591797,826600
2009-01-12,27.597398185244472,27.63583002125652,26.626126690857724,26.88117408752441,867700
2009-01-13,27.18515045057041,27.18515045057041,26.489887720583173,26.783367156982425,613500
2009-01-14,26.395568350714505,26.622662429194506,25.742229061242675,26.44098663330078,1006000
2009-01-15,26.241841003877123,26.3885794552394,26.03570613268369,26.33617210388184,1122500
2009-01-16,26.287242428732085,26.59469727123281,25.78064457677071,26.54927635192871,574800
2009-01-20,26.206899583741677,26.3885753525808,25.86101271788633,26.0950984954834,544100
2009-01-21,26.14050579681388,26.217369512512263,25.742214420510507,26.09857940673828,534200
2009-01-22,26.157982388473208,26.157982388473208,25.77017184551051,26.028711318969727,454800
2009-01-23,25.79112939764541,25.969313238650187,25.29501240128817,25.612945556640625,1556100
2009-01-26,25.77715833612629,25.937872207515674,25.52909979557652,25.679332733154297,573600
2009-01-27,25.91342326677752,26.007757029334467,25.703796533554403,25.91691780090332,637500
2009-01-28,26.182448258723117,26.856749452789582,26.12305183660268,26.83578491210937,1549400
2009-01-29,26.53533389831647,26.67858056731922,26.03572182330358,26.168487548828125,685200
2009-01-30,26.409536353256584,26.409536353256584,26.06714669792721,26.287254333496094,469800
2009-02-02,26.07302745757459,26.189488571841085,25.5507214116112,25.72717666625977,1037900
2009-02-03,25.92834904085574,25.942465791672596,25.58955509873593,25.773067474365234,642100
2009-02-04,25.931873444566584,25.963634107849597,25.70600817152301,25.751888275146484,891500
2009-02-05,25.87892432916849,26.030675932622717,25.42013966035534,25.54013061523437,836600
2009-02-06,25.72717868253154,26.05891275637368,25.621304444447496,26.05538558959961,830900
2009-02-09,26.009522129948017,26.32361249330255,25.960114838577336,26.256561279296875,831400
2009-02-10,26.309484532123225,26.3165415589497,25.945984376950324,26.08362197875977,831000
2009-02-11,26.20362300676372,26.235383681646884,25.97423048234685,26.023637771606445,592100
2009-02-12,25.794234607312408,25.942459106445312,25.70600695681402,25.942459106445312,509200
2009-02-13,25.998915901771543,26.04479598999023,25.79775702437093,26.044795989990234,299100
2009-02-17,26.037758138532176,26.058931924726448,25.268412494357115,25.38134384155273,1521100
2009-02-18,25.52248674416056,25.57542385660529,24.52727926167437,25.229570388793945,1414600
2009-02-19,25.34603962323585,25.529551953716418,25.240165364404668,25.35662651062012,385300
2009-02-20,24.77077983217464,25.116630488378934,24.537857694635345,24.986055374145508,647700
2009-02-23,24.993129351923077,25.30016255265101,24.08967904977323,24.35788917541504,884500
2009-02-24,24.460235684236977,24.88020020893642,24.350834247044155,24.703744888305664,647300
2009-02-25,24.76019735884484,24.76019735884484,24.421400972578333,24.583742141723636,567600
2009-02-26,24.61551400616296,24.657864246869316,23.867342575315732,24.09673500061035,603200
2009-02-27,24.00144524758549,24.15672404567415,23.645004868064227,23.733232498168945,824700
2009-03-02,23.661529758589424,23.83275594399025,23.11574187003868,23.2405948638916,993600
2009-03-03,23.440363021407837,23.65083185978745,23.15141709104062,23.33334732055664,752700
2009-03-04,23.41538794520905,23.70433382036907,23.11930605840081,23.329774856567383,572900
2009-03-05,23.311929528116533,23.329766829508827,22.202518237744865,22.223920822143555,1117900
2009-03-06,22.366625981077608,22.73761978035245,22.070543998734436,22.116918563842773,1216800
2009-03-09,22.231073393001203,22.413003671830594,21.93855937684036,21.988500595092773,645100
2009-03-10,22.24177822023144,23.15499504504837,22.24177822023144,23.076515197753903,1111400
2009-03-11,23.351180559593608,23.525974765990284,23.165685055889785,23.44392967224121,769500
2009-03-12,23.45463280753964,23.84346115532348,23.372584985769617,23.83275985717773,762800
2009-03-13,23.90766930254989,23.939775915405026,23.72217380264593,23.886266708374023,632300
2009-03-16,23.961192793106253,24.196632355754183,23.921952865998264,24.02183532714844,514600
2009-03-17,24.007554425750374,24.043226323240606,23.69363519601722,23.886266708374023,460100
2009-03-18,23.88985015086177,24.478446365337494,23.75072775564299,24.43563842773437,611000
2009-03-19,24.421352934705467,24.478430147026152,23.98971672249758,24.221588134765625,711800
2009-03-20,24.253692668332786,24.39281497506272,24.089599760948545,24.175212860107425,394900
2009-03-23,24.4748606092894,24.685326692971167,24.125269509679843,24.67462539672852,461200
2009-03-24,24.63895666836133,24.77807898057636,24.48199704572224,24.721004486083984,425000
2009-03-25,24.753106796607025,24.988546215515303,24.753106796607025,24.852989196777344,800700
2009-03-26,25.00996624023239,25.245403101638555,24.874411848610244,25.238269805908203,660200
2009-03-27,25.18474571593828,25.18474571593828,24.581883243960014,24.98141288757324,1157900
