date,open,high,low,close,volume
2002-11-07,11.955835451398578,12.19148680663285,11.872663840505576,12.129108428955078,3282200
2002-11-08,12.05979825162168,12.26772660542333,11.85187121978786,12.136038780212402,1707100
2002-11-11,11.886524501879247,12.087521765124588,11.713251546102676,12.01821231842041,1282200
2002-11-12,12.039007062291576,12.316243561988395,11.893457073720803,12.129108428955078,1233900
2002-11-13,11.95583696473371,12.475655963200394,11.95583696473371,12.441001892089844,1352900
2002-11-14,12.475653196636,13.30736393853218,12.475653196636,13.168745040893556,5449400
2002-11-15,12.752892401723107,13.064784327236014,12.725169409437552,12.967750549316406,2957000
2002-11-18,12.967749354633902,13.376673698425291,12.953888520752116,13.376673698425291,3750800
2002-11-19,13.238052185599452,13.293499470610618,12.822196887031932,12.98853874206543,2324700
2002-11-20,12.406345350477872,12.822200775146484,12.05979938358202,12.822200775146484,5268900
2002-11-21,12.752890430645076,13.01626608747505,12.6558579896908,12.946956634521484,2815700
2002-11-22,12.8429940090687,13.06478321636717,12.655858869672633,12.822200775146484,2400700
2002-11-25,12.877646946205171,12.8915091009361,12.24693344759412,12.60041046142578,2516100
2002-11-26,12.565760182622489,12.579622342988433,12.087527547712796,12.26773166656494,2049200
2002-11-27,12.475656304118344,12.995475316789944,12.406346838035176,12.981613159179688,2088100
2002-11-29,13.480641844297054,13.619259470812851,12.752894347708112,13.342022895812988,1406700
2002-12-02,13.841047463040306,14.187593480540276,13.72322176421159,13.875702857971191,4574900
2002-12-03,13.55687566893528,13.834112133357404,13.342017574254102,13.494497299194336,1337300
2002-12-04,13.34202062407524,13.34202062407524,12.37169211580883,12.572688102722168,2797200
2002-12-05,12.739029186339677,13.030127851980218,12.233072390954527,12.558826446533203,1451200
2002-12-06,12.47565273317444,12.544962179418956,12.129106823919596,12.260794639587402,1584100
2002-12-09,12.198416343245707,12.57961631692274,12.129106896585954,12.38555145263672,1524900
2002-12-10,12.385552287026258,12.614272551034446,12.323173913026949,12.475653648376465,2411000
2002-12-11,12.475651948292738,12.56575329736464,12.302379004566449,12.406342506408691,892800
2002-12-12,12.392483615240844,12.434070084497083,12.129109253124629,12.295451164245604,906600
2002-12-13,12.267727574437428,12.267727574437428,11.782562699212107,12.2122802734375,2314500
2002-12-16,12.21227974872454,12.468723009092884,12.198417593578174,12.337035179138184,940200
2002-12-17,12.045934545060565,12.614270914656984,12.02514263773656,12.531099319458008,2332700
2002-12-18,12.42714005367464,12.531103591641529,12.233073813359832,12.468725204467772,1093300
2002-12-19,12.468722282134928,12.510307423181624,12.156831741333008,12.156831741333008,750200
2002-12-20,12.156830903534049,12.16376065825776,11.248879686473494,11.886524200439451,3825000
2002-12-23,11.955835746351031,12.30238171001338,11.851872221645914,11.921181678771973,1496300
2002-12-24,11.678602893456054,12.198422001574556,11.616224494724364,12.108319282531738,463800
2002-12-26,12.129108542016771,12.45486126695106,12.129108542016771,12.378622055053713,651200
2002-12-27,12.302379778547015,12.544962179418956,12.17069196287921,12.260794639587402,992400
2002-12-30,12.267731288006292,12.531105716990124,12.163766410438244,12.35090160369873,1152400
2002-12-31,12.4202089748811,12.524172512847988,12.198419741360238,12.468725204467772,611000
2003-01-02,12.47565665675925,12.94695945308506,12.371693115679886,12.898443222045898,684200
2003-01-03,12.76675170082793,13.244985438898826,12.76675170082793,12.995471954345703,1238800
2003-01-06,13.04399184512716,13.44598517125228,13.04399184512716,13.23805809020996,1867400
2003-01-07,13.342021325237674,13.778668714215849,12.822202312566075,12.981613159179688,3048800
2003-01-08,12.891512870788574,13.147956198463042,12.822203398833668,12.891512870788574,1168100
2003-01-09,12.89151036217921,12.89151036217921,12.61427385027634,12.732099533081056,2201900
2003-01-10,12.551895406578865,12.787546771000391,11.574635880817567,11.727115631103516,5538200
2003-01-13,11.768700533832714,12.163762718379674,11.768700533832714,12.059799194335938,2112500
2003-01-14,12.094452180640742,12.129106241114,11.713250905596558,11.782560348510742,2193900
2003-01-15,11.789492339262518,11.789492339262518,11.228088319859856,11.366705894470217,1635000
2003-01-16,11.415224482238823,11.470671787991057,10.756787891677092,10.91619873046875,4729200
2003-01-17,10.756784953262349,11.3667051499259,10.70826807824441,11.297395706176758,2874000
2003-01-21,11.020160841698909,11.089470295438977,10.6458912456672,10.902335166931152,3013100
2003-01-22,10.604305119194894,10.978574680531944,10.50727202515052,10.8538179397583,3079500
2003-01-23,11.158780406868567,11.76870072740006,11.096402027022762,11.67859935760498,4868700
2003-01-24,11.574634267946523,11.671666702610388,11.456808602154211,11.519186973571776,2217200
2003-01-27,11.34591442856129,11.484532008586404,11.09640093376113,11.304327964782717,2159900
2003-01-28,11.304329645449462,11.498395872698731,11.262744497456056,11.373639106750488,1933000
2003-01-29,11.380571508079104,11.43601881917212,11.214229574800054,11.290470123291016,1972600
2003-01-30,11.262743398866846,11.50532582877448,11.172642033341784,11.228089332580566,2240000
2003-01-31,11.12412104204779,11.505322262889283,11.054812269972398,11.470666885375977,4342900
2003-02-03,11.491461884280822,11.637011848350792,11.2280875843953,11.297395706176758,2266000
2003-02-04,11.131055892665984,11.505326164939182,11.08253966966048,11.332053184509276,1293100
2003-02-05,11.338985310609734,11.470671836093482,11.262744769142683,11.352846145629885,1223900
2003-02-06,11.214228357372782,11.325122967519992,11.054816859548158,11.08254051208496,1346500
2003-02-07,11.124126207526478,11.124126207526478,10.35479431605343,10.472620010375977,2300900
2003-02-10,10.410240673739542,10.638960948266565,10.396378518442658,10.6043062210083,1882300
2003-02-11,10.618167205396272,11.03402259055659,10.618167205396272,10.673614501953123,1336400
2003-02-12,10.431033355997531,10.50034215026298,10.112211051621408,10.153796195983888,1599300
2003-02-13,10.146864492441509,10.39637730992553,10.035969245909188,10.1815185546875,1341400
2003-02-14,10.257759893212375,10.618167324887771,10.230036244621962,10.583513259887695,736100
2003-02-18,10.74292305111885,11.158778401362156,10.74292305111885,11.089468955993652,1577800
2003-02-19,11.089468955993652,11.297395970131449,10.950850726240503,11.089468955993652,589000
2003-02-20,11.096402477385164,11.124125468459614,10.777580148220974,10.81223487854004,826700
2003-02-21,10.791439342533636,10.84688663482666,10.632028542437158,10.84688663482666,1048200
2003-02-24,10.742924296113548,10.770647945277064,10.500341870194829,10.514204025268556,1134500
2003-02-25,10.396380001684443,10.971646308898926,10.292416466061214,10.971646308898926,1264300
2003-02-26,10.881543678194166,11.013231521209812,10.659754461726555,10.81223487854004,992300
2003-02-27,10.812234914051803,10.826096409634555,10.34786324480956,10.396379470825195,1365900
2003-02-28,10.444896282494865,10.70827132317484,10.32707058900687,10.632031440734863,3224800
2003-03-03,10.812232694552993,10.95085092684544,10.74985432477542,10.888472557067873,1497700
2003-03-04,10.777578182438004,10.909265340450483,10.687476164436248,10.81916332244873,846300
2003-03-05,10.881538753403708,10.950848182673626,10.777575270482536,10.930055618286133,1235300
2003-03-06,10.950852341002792,11.144917891273217,10.943921263247146,11.11026382446289,2125500
2003-03-07,10.950851440429688,10.950851440429688,10.805302124450527,10.950851440429688,1868800
2003-03-10,10.777577470008604,10.881540974147017,10.534995079040527,10.534995079040527,664200
2003-03-11,10.51420353695989,10.51420353695989,9.80724952464722,9.821111679077148,3057100
2003-03-12,9.841904925963169,9.918145458598358,9.557737350463867,9.557737350463867,5790500
2003-03-13,9.557737014036842,9.689424180614392,9.322085668702773,9.585460662841797,5376700
2003-03-14,9.654773182082232,10.361726781656817,9.627049524471152,10.1052827835083,2991500
2003-03-17,10.049833903291155,10.6043076301523,9.918146715391348,10.541929244995115,1206800
2003-03-18,10.63896100039888,10.909266420173198,10.611237350653209,10.860750198364258,2095600
2003-03-19,10.839957052607602,11.054815161519432,10.638960437343028,10.673614501953123,2960200
2003-03-20,10.673618384245524,10.874615072618194,10.49341493538269,10.666687965393066,1962300
2003-03-21,11.020160512603567,11.207295635522971,10.909265918718257,11.006299018859863,1628700
2003-03-24,10.777575181868778,11.020156860351562,10.722127903302216,11.020156860351562,1395500
2003-03-25,10.812235197429324,11.08254064772544,10.812235197429324,10.91619873046875,1050500
2003-03-26,10.950852795676784,11.075608895538462,10.78451088853856,10.839958190917969,889200
2003-03-27,10.78451048727709,11.0548159110734,10.742924681547835,10.874611854553224,380800
2003-03-28,10.87461169274512,11.082539396329636,10.853819120681854,10.860750198364258,690400
2003-03-31,10.67361712934613,10.930061765277294,10.493413701669851,10.742926597595217,571500
2003-04-01,10.81223642828506,10.846890502587176,10.34786469400843,10.382518768310549,1173600
2003-04-02,10.5696502923033,10.98550565016452,10.5696502923033,10.888472557067873,2394000
2003-04-03,10.881543678194166,11.10333355564578,10.645892305205328,10.81223487854004,1799400
2003-04-04,10.916197042972676,10.916197042972676,10.46568758813245,10.583513259887695,2049100
2003-04-07,11.193430784264038,11.262740219237465,10.54885594733971,10.56271743774414,3008800
2003-04-08,10.604305699940664,10.604305699940664,10.28548341460182,10.333999633789062,5115700
2003-04-09,10.347865541705206,10.431036516615029,9.841907951440271,9.855770111083984,4060500
2003-04-10,9.821114832041337,10.146868294901392,9.495361369181278,10.00131893157959,4826300
2003-04-11,10.18845047198572,10.18845047198572,9.661700486194563,9.744872093200684,4637800
2003-04-14,9.744871728491225,10.431032503232164,9.322085275804945,10.327068328857422,6074800
2003-04-15,10.22310593023584,10.22310593023584,9.980523491226489,10.209243774414062,4080200
2003-04-16,10.278556766972311,10.28548784726722,9.87656336364649,9.9805269241333,1981700
2003-04-17,10.049830582182286,10.431031184737687,10.049830582182286,10.223103523254396,1959200
2003-04-21,10.27162270566041,10.451826775124209,10.223106479644777,10.396379470825195,932900
2003-04-22,10.340929684032696,11.047882974622503,10.333998607413225,10.999366760253906,2571600
2003-04-23,10.895403978524715,11.124123573303224,10.763716157944009,11.124123573303224,2611300
2003-04-24,10.985505880121655,11.082538314265594,10.881541707988156,10.895403861999512,1433900
2003-04-25,10.826096034831126,10.964714290779645,10.735994003218591,10.839958190917969,1874700
2003-04-28,10.770646236791066,10.94391918182373,10.576580723429954,10.94391918182373,1162400
2003-04-29,10.722130023696746,10.985504979464457,10.659751657727574,10.94391918182373,1778000
2003-04-30,10.770649915090043,11.16571281415198,10.74292626085623,11.103334426879885,1607400
2003-05-01,11.110264150937756,11.574635798468352,11.096401995019123,11.214227676391602,2965000
2003-05-02,11.255810460507051,11.574633369901049,11.207294246939368,11.567702293395996,1533700
2003-05-05,11.484532085354532,11.637013142959583,11.408291556552006,11.505325317382812,1972000
2003-05-06,11.193431872760844,11.60928720107342,11.193431872760844,11.560770988464355,2495500
2003-05-07,11.470670711194131,11.727115302454768,11.43601664409012,11.623151779174805,806100
2003-05-08,11.33205485966586,11.678600871753696,11.33205485966586,11.40136432647705,1112500
2003-05-09,11.366707458375952,11.727115581492171,11.290468244539486,11.67859935760498,1961900
2003-05-12,11.595426461672885,11.630081847737443,11.40136158758257,11.574634552001951,1924900
2003-05-13,11.539979165937392,11.630081847737443,11.470669715776078,11.574634552001951,762900
2003-05-14,11.574634991984126,11.796424183356876,11.574634991984126,11.775630950927734,1090900
2003-05-15,11.782561875072757,11.969696998596191,11.727114577951127,11.969696998596191,1207100
2003-05-16,11.865738309874136,12.11525058746338,11.78256666936547,12.11525058746338,1460100
2003-05-19,11.941975281060571,12.045938820482965,11.692463050840464,11.838011741638184,1265500
2003-05-20,11.81028770128156,11.879595840108191,11.442948484447577,11.664737701416016,1520900
2003-05-21,11.505323531943588,11.546908667578975,11.262741150463164,11.311257362365724,1150400
2003-05-22,11.366707187914171,11.63701393480358,11.366707187914171,11.623151779174805,877100
2003-05-23,11.574630522398694,12.094449234686648,11.574630522398694,12.025139808654783,1568600
2003-05-27,11.713252130356777,11.851871030679408,11.553841320363215,11.574634552001951,1688800
2003-05-28,11.262739908166058,11.553838469440434,11.262739908166058,11.470666885375977,1797700
2003-05-29,11.567705296426375,11.747909366436508,11.567705296426375,11.71325397491455,1305800
2003-05-30,11.78256198937328,12.156832240050884,11.76176875701302,12.142970085144045,4290600
2003-06-02,12.142972267469275,12.357830419268042,12.108316873973934,12.12217903137207,1587500
2003-06-03,11.8588029432791,12.122177286083987,11.82414755477326,11.92811107635498,1331700
2003-06-04,11.886528122075925,12.891512100448072,11.879597043097784,12.849926948547363,2099500
2003-06-05,12.475654272243665,13.043989422019902,12.441000205830148,12.787546157836914,2706200
2003-06-06,12.787545078999742,12.856853205979512,12.42020592495515,12.614272117614746,2155400
2003-06-09,12.441003333044009,12.496450646423806,12.184558682432309,12.226143836975098,916300
2003-06-10,12.18455663903688,12.260797177886364,11.955836344456433,12.08059310913086,1516900
2003-06-11,12.233072252887323,12.37169116713944,11.734046541121998,11.921181678771973,4216900
2003-06-12,11.921180480840722,11.990488609034228,11.505325101840638,11.574634552001951,2847700
2003-06-13,11.678601300942134,11.678601300942134,11.26274580676042,11.290470123291016,2055300
2003-06-16,11.539980469303508,12.122177801265485,11.449879099294895,12.066730499267578,3327500
2003-06-17,12.122179800747617,12.16376495361328,11.95583786731678,12.16376495361328,3125300
2003-06-18,12.059803267780394,12.198422227972046,12.01128702830383,12.11525058746338,2748500
2003-06-19,12.302379398669087,12.475652347946117,12.09445238832373,12.371688842773438,2672400
2003-06-20,12.475652807916982,12.544962254576737,12.198416343245707,12.38555145263672,2020000
2003-06-23,12.316240500738369,12.51030534130661,12.302378348707045,12.46178913116455,2595700
2003-06-24,12.19841536030723,12.337032920489303,11.948901901224806,12.23306941986084,1221500
