date,open,high,low,close,volume
1999-05-13,62.58492420925183,62.88454226375965,62.320555337627276,62.74354553222656,1390300
1999-05-14,61.86224042754812,62.10017212150023,61.33350332987677,61.54499816894531,2026200
1999-05-17,61.42162657332146,61.43925114335685,60.734268341941394,61.33350372314453,1204800
1999-05-18,61.58029578127454,61.75654161922896,60.69906659150244,61.37761306762695,1152500
1999-05-19,61.50981140136718,61.65080810371989,61.0515721187209,61.50981140136719,679000
1999-05-20,61.721311977853176,61.862308692822566,61.35119560105851,61.36882019042969,1410900
1999-05-21,61.49823617164312,61.551221441176416,60.89773645026579,61.18032455444336,747200
1999-05-24,61.427540074224055,61.427540074224055,59.996938939660474,60.12057113647461,1241800
1999-05-25,60.085304130903666,60.80943625005918,59.378833770751946,59.37883377075195,1253300
1999-05-26,59.89097454503318,60.66809128935092,59.37878396355103,60.473812103271484,1336500
1999-05-27,60.26188117244388,60.2972046666833,58.901926644226364,59.272823333740234,1617700
1999-05-28,59.32584159897561,59.87335606446183,59.20220930031743,59.42298126220703,702700
1999-06-01,59.4582568487468,59.9792782588279,58.8136032396634,59.96161651611328,1968500
1999-06-02,59.90869450347581,60.102973878339675,59.14923876537161,59.864540100097656,1111500
1999-06-03,60.08522471443552,60.367812484991354,59.873283886518635,60.332489013671875,583900
1999-06-04,60.72109587248302,61.21562486737235,60.36786087613349,61.16263961791992,632300
1999-06-07,61.25096308032934,61.745492194011355,61.10966904784876,61.5865364074707,651700
1999-06-08,61.55122057744356,61.55122057744356,60.685794520544064,60.897735595703125,574000
1999-06-09,61.056673970216906,61.056673970216906,60.314880418944384,60.54448318481445,395400
1999-06-10,60.226589807800494,60.31489859050988,59.53778130266729,60.032310485839844,750600
1999-06-11,60.26191696435009,60.47385805566668,58.97260865884084,59.325843811035156,1043900
1999-06-14,59.626047054315585,59.979281930229774,59.343459153584234,59.732017517089844,589100
1999-06-15,59.97927308509954,60.40315487368682,59.776163061401476,60.1029052734375,697300
1999-06-16,60.63277157246808,61.07431520465908,60.61510982718044,60.91535949707031,773500
1999-06-17,60.75646181427291,61.53357934910663,60.61516771703042,61.44527053833008,632500
1999-06-18,61.42295728599397,61.5820841183411,61.21078817619779,61.36991500854492,264300
1999-06-21,61.529091542855845,61.652856956878836,60.892583699309064,61.17547607421875,309700
1999-06-22,60.892614997069465,61.228549864939474,60.54783973793972,60.627403259277344,398800
1999-06-23,60.521307575870566,60.55666913448925,60.132330431065085,60.25609588623047,493800
1999-06-24,60.18534390150443,60.20302467233331,59.26594381840272,59.76100540161133,603500
1999-06-25,60.043904711087876,60.20303166703599,59.6902892534254,59.82289505004883,297600
1999-06-28,60.291470928225664,60.539001893913394,60.114663095591574,60.3621940612793,522300
1999-06-29,60.30919577435749,61.10483160251524,60.15890900681658,60.892662048339844,308300
1999-06-30,60.99868583679199,62.37778656005859,60.680431823730466,61.88272476196289,1151100
1999-07-01,62.14796243937312,62.80215151768231,61.70594279186691,62.64302444458008,1408100
1999-07-02,62.69611844848325,63.22654246242981,62.590033645693936,63.173500061035156,393900
1999-07-06,63.19114768949833,63.65084826026692,62.95245700852232,63.032020568847656,548000
1999-07-07,62.943584025407034,63.2795188839696,62.69605307699251,63.120391845703125,563100
1999-07-08,62.855263389091924,63.50945319089119,62.80222097272982,62.890625,430000
1999-07-09,63.208782160940345,63.42095149966239,63.03197437867198,63.40327072143555,323300
1999-07-12,63.70387609246791,63.70387609246791,63.13809090374768,63.279537200927734,414200
1999-07-13,62.85516867788103,63.50051710453157,62.69604166856994,63.31486892700195,341900
1999-07-14,63.54479687079775,63.54479687079775,62.943649654991646,63.173500061035156,354100
1999-07-15,63.54469571451755,63.562376486836556,63.067314861904315,63.199920654296875,287100
1999-07-16,63.35127318952871,63.49276123685318,63.06829709487979,63.40433120727539,226300
1999-07-19,63.59887106975575,63.74035910328135,63.20977897756036,63.25399398803711,290700
1999-07-20,62.97988760386412,63.28054980247847,61.9717849379219,62.06021499633789,816500
1999-07-21,62.16628328380834,62.590747237950985,61.883307314379906,62.21934127807617,534900
1999-07-22,62.13095128611113,62.52004349456386,61.51194095448179,61.936405181884766,1008500
1999-07-23,62.254720168673884,62.30777816881764,61.47653616656547,61.72414016723633,541700
1999-07-26,61.5295963694108,61.8214153806483,61.31736436123806,61.37042236328125,377600
1999-07-27,61.777190500953175,62.38735742688587,61.635702518128205,62.04248046875,1080200
1999-07-28,62.04252123873551,62.39624142823799,61.86566114398427,61.936405181884766,459100
1999-07-29,61.37039111572336,61.45882107410337,60.521463515275315,60.998985290527344,1201800
1999-07-30,61.0874645133387,61.2554815697593,60.167792204510214,60.18547821044922,788700
1999-08-02,60.2031262797694,61.0697400246897,60.00858033703219,60.309242248535156,673700
1999-08-03,60.62761930630462,60.6983633194975,59.91133617272663,60.397701263427734,1141400
1999-08-04,60.64535727669968,61.184780839528294,60.27395088917833,60.36238098144531,1571300
1999-08-05,60.5568581826755,61.31735610961915,59.707930264226775,61.31735610961914,1613300
1999-08-06,60.83986912936902,61.26433333259718,60.27391685839815,60.60995101928711,800600
1999-08-09,60.66302705673521,60.875259221365184,60.4154228646669,60.627655029296875,634100
1999-08-10,60.556878047469624,60.64530806798287,59.58414782182394,60.41539001464844,2335100
1999-08-11,60.76911315211543,61.17589126692877,60.29159101733455,61.122833251953125,716300
1999-08-12,61.264297719558286,61.75950566879259,61.05206574131501,61.06975173950195,595100
1999-08-13,61.81266726688905,62.254817962646484,61.69770808599212,62.254817962646484,567200
1999-08-16,62.254704171336655,62.64379607240751,62.05131522304962,62.6261100769043,663300
1999-08-17,63.19208385381806,63.22745585709475,62.3608417768157,62.96216583251953,625600
1999-08-18,62.73222143769044,63.10362731595137,62.14858362899471,62.19279861450195,776200
1999-08-19,61.70648018917353,62.36086246690338,61.697637185420426,62.113258361816406,732600
1999-08-20,62.31402220684456,63.058387659827346,62.243130258941434,63.04066467285156,688300
1999-08-23,63.359658627029354,64.26353068017019,63.24445924770748,64.25466918945312,1016900
1999-08-24,63.962196920085624,64.51160897453912,63.39506189613363,64.05081176757812,1476300
1999-08-25,64.19270442211457,64.44082641601562,63.52809193845104,64.44082641601562,864200
1999-08-26,64.17492710992204,64.2458190481821,63.501453696451435,63.554622650146484,749500
1999-08-27,63.7495913892179,63.7495913892179,62.95205688476563,62.952056884765625,656000
1999-08-30,63.040747504247975,63.11163954529858,61.782413775599785,61.85330581665039,789600
1999-08-31,61.9063921481302,62.36718979939026,61.12658073830549,61.392425537109375,1038800
1999-09-01,61.78232770311581,62.13678741455079,61.55192889068308,62.13678741455078,1136500
1999-09-02,61.28606148238964,61.67596702102833,60.896155943750955,61.481014251708984,1048200
1999-09-03,62.61531724774523,63.1292839050293,62.38491840137651,63.1292839050293,709500
1999-09-07,62.792574522446614,63.058419461152994,62.455837600085204,62.526729583740234,423700
1999-09-08,62.24315423290047,63.09385793540025,62.17226225769216,62.56216812133789,773400
1999-09-09,62.633034140596024,62.969770883287396,62.243128438532324,62.70392608642578,554800
1999-09-10,63.41287182383767,63.448317811441825,62.526722133733735,62.56216812133789,660100
1999-09-13,62.40266117711918,62.66850608415036,62.29632321430671,62.56216812133789,518700
1999-09-14,62.31402041469856,62.31402041469856,61.81777679364863,62.01272964477539,806700
1999-09-15,62.52666040201729,62.54438337832172,61.16199122657643,61.17971420288086,1055000
1999-09-16,61.4101578031505,61.4101578031505,60.32905545798681,60.984806060791016,1439300
1999-09-17,61.502814157611354,61.680260245775266,61.23664502536549,61.53830337524414,580400
1999-09-20,61.591564281089546,61.591564281089546,61.25441656534748,61.3431396484375,341300
1999-09-21,60.81073991309798,60.93495210434154,59.92350997564397,60.100955963134766,1491900
1999-09-22,60.26071473120367,60.26071473120367,59.55980241321706,59.701759338378906,1561300
1999-09-23,60.17201958352738,60.189764207409276,58.28221714010488,58.308834075927734,2152200
1999-09-24,58.14017060794212,58.76123148731889,57.59896041305665,58.282127380371094,1745100
1999-09-27,58.89429380561988,59.12497347403599,58.450679058665834,58.53940200805664,1184200
1999-09-28,58.20228149711071,58.62815184952859,57.208584008135645,58.34423828125,2126400
1999-09-29,58.34423197016997,58.73461308432561,57.84738327942643,57.91836166381836,1055300
1999-09-30,58.36197940863229,59.12499707800632,58.09581045419948,58.84108352661133,1157000
1999-10-01,58.22889152896357,58.574911149507464,57.794148928793035,58.25550842285156,1263800
1999-10-04,58.699187218518496,59.284759521484375,58.62820875755294,59.284759521484375,655500
1999-10-05,59.24037715080391,59.728353898339364,58.29104056923494,59.062931060791016,2400000
1999-10-06,59.30245037371603,60.136446533968765,59.195982778790146,60.11870193481445,856900
1999-10-07,60.225204060087215,60.225204060087215,59.69286578023966,59.7727165222168,529900
1999-10-08,59.85251135310271,60.52680587768555,59.6040870545722,60.52680587768555,924000
1999-10-11,60.402591705322266,60.82846191711067,60.304996448454084,60.402591705322266,209600
1999-10-12,60.34940479513051,60.34940479513051,59.16051619728466,59.178260803222656,1083900
1999-10-13,58.91206959749538,59.30245078157517,57.918372038019555,57.953861236572266,1821400
1999-10-14,58.14908789891419,58.77014925883545,57.47479270814252,58.27330017089844,1619400
1999-10-15,57.33404711484909,57.742308131456376,56.730530829429625,56.80153274536133,2300500
1999-10-18,56.92580297349852,57.58257089056102,56.55304280435494,57.44056701660156,2019900
1999-10-19,58.203844647888744,58.7008582648881,57.79558346249642,58.044090270996094,1207500
1999-10-20,58.505553702698954,59.109069729971935,58.22154616045284,58.913814544677734,1329300
1999-10-21,58.00862191652604,58.75414276123047,57.76011496829123,58.75414276123047,993200
1999-10-22,59.126863940480796,59.83688332133316,58.96710957978902,59.35762023925781,1149700
1999-10-25,58.896117545961616,59.180125346062695,58.59435925835422,58.71861267089844,619500
1999-10-26,59.038183392218826,59.18018744126806,58.32816314697266,58.328163146972656,1208500
1999-10-27,58.683118703554,59.26888486121198,58.38136037991201,59.215633392333984,791800
1999-10-28,60.24515175917281,60.56466051923914,59.96114397244719,60.52915954589844,1030400
1999-10-29,61.0262041330199,61.34571305518231,60.7066952108575,61.097206115722656,2217100
1999-11-01,61.06163320407062,61.13263510314512,60.49361801147461,60.49361801147461,559800
1999-11-02,60.75990483099578,61.16816595022246,60.01438452632099,60.032135009765625,975300
1999-11-03,60.671182693611634,60.671182693611634,60.06766595529016,60.33392333984375,1025500
1999-11-04,60.79535417232536,61.02611026115463,60.26284012118091,60.564598083496094,578600
1999-11-05,61.327928799732035,61.54093463058494,60.74216276488655,61.07942199707031,1139100
1999-11-08,60.42264236698884,61.097160701285425,60.42264236698884,60.990657806396484,628600
1999-11-09,61.274674058451076,61.274674058451076,60.209644961258995,60.387149810791016,668000
1999-11-10,59.97886521523853,60.68888433586876,59.872362347144,60.20962142944336,825600
1999-11-11,60.35165755843554,60.564663408641785,59.96114683305743,60.26290512084961,727400
1999-11-12,60.759905255275214,61.38117218017578,59.94338301112019,61.38117218017578,818200
1999-11-15,61.29242152670155,61.47880160953687,60.93741184511046,61.23917007446289,573400
1999-11-16,61.59418033689324,62.47282930711693,61.13266774647271,62.43732833862305,1382000
1999-11-17,62.16220201047534,62.32195638457422,61.91369520632153,62.03794860839844,433900
1999-11-18,62.44617900635352,62.88994093789383,62.25092375647578,62.77456283569336,645300
1999-11-19,62.53594138523747,62.85600022656084,62.3581309178356,62.598175048828125,327800
1999-11-22,62.58931695275152,63.28277813489848,62.45595903310787,63.229434967041016,324000
1999-11-23,63.282737691870075,63.282737691870075,62.48259068536989,62.64262008666992,362000
1999-11-24,62.35814694022943,62.87379742818685,62.31369431195724,62.669315338134766,251600
1999-11-26,62.96271004450791,62.96271004450791,62.25146790901502,62.269248962402344,165100
1999-11-29,62.34033812301303,62.50925803521172,61.99360777692097,62.33144760131836,390700
1999-11-30,62.33147386383092,62.87379591570564,61.56688867594197,61.84249496459961,620000
1999-12-01,61.842473080169746,62.66040113125882,61.82469203558085,62.64262008666992,435500
1999-12-02,62.67822129289584,63.05162346230033,62.66933076505288,62.9360466003418,266100
1999-12-03,63.62059919552811,64.50965172760648,63.593927619565754,64.26960754394531,862700
1999-12-06,64.26958414440962,64.36737988733236,63.745043341460374,63.869510650634766,304000
1999-12-07,64.07402356367392,64.18960040651112,63.27387619018555,63.27387619018555,505300
1999-12-08,63.16718263909368,63.65616153355535,62.856014251708984,62.856014251708984,454800
1999-12-09,63.42505492264976,63.8162383283964,62.856060877927355,63.37171173095703,832800
1999-12-10,63.81622702070461,64.27853460012459,63.26501413755001,63.99403762817383,472000
1999-12-13,63.56733997231305,64.10077219585693,63.513996749958665,63.851837158203125,570900
1999-12-14,63.47833040641499,64.06510488916336,63.424987271619685,63.62057876586914,536300
1999-12-15,63.37166943002593,64.24294097942864,63.3538883779973,63.8784294128418,465700
1999-12-16,64.14514755586269,64.14514755586269,63.3716717641288,63.95844650268555,623500
1999-12-17,64.39375860578795,64.91880445401094,64.25137329101562,64.25137329101562,472700
1999-12-20,64.50052048474032,64.53611679847361,63.290245817808106,63.46822738647461,521700
1999-12-21,63.254666136418784,64.16237237529255,63.18347349023261,63.8242073059082,773700
1999-12-22,63.96654400201229,64.20681900035041,63.73516807768671,63.89535140991211,407800
1999-12-23,64.3581171443164,65.20352935791016,64.3581171443164,65.20352935791016,524600
1999-12-27,65.2480067600948,65.44378637666901,64.89204382086896,64.99883270263672,450400
1999-12-28,64.83867835480515,65.66629255834576,64.83867835480515,65.53280639648438,769600
1999-12-29,65.77306644389887,65.82646089643079,65.31921359737758,65.4260025024414,273900
1999-12-30,65.76421608778398,65.90660140001734,65.14128034676301,65.18577575683594,494700
1999-12-31,65.30138209069221,65.83532634327351,65.15009788579418,65.60395050048828,549000
2000-01-03,66.08449450883572,66.08449450883572,64.35807491084027,64.6428451538086,1278800
2000-01-04,63.94870692242932,64.34026594060171,62.51595687866211,62.51595687866211,1535700
