date,open,high,low,close,volume
1985-08-20,0.801008403301239,0.801008403301239,0.7651423885757273,0.801008403301239,1155000
1985-08-21,0.8010085269553429,0.8368746042251587,0.7890531868679237,0.8368746042251587,1662000
1985-08-22,0.8368743214140861,0.8368743214140861,0.8129636493195564,0.8249189853668213,1196000
1985-08-23,0.8249189853668213,0.8249189853668213,0.8129636493195564,0.8249189853668213,894000
1985-08-26,0.824919136792463,0.824919136792463,0.7890530650594018,0.801008403301239,539000
1985-08-27,0.8010082999562115,0.8129636936631293,0.7770976265574604,0.7890529632568359,769000
1985-08-28,0.7770977083127649,0.7770977083127649,0.705365623562327,0.7292762994766235,1026000
1985-08-29,0.7292762732563686,0.7292762732563686,0.6934102606744432,0.7053655982017517,1209000
1985-08-30,0.7053655982017517,0.7173209357290602,0.6814548661395887,0.7053655982017517,362000
1985-09-03,0.705365623562327,0.7292762994766235,0.705365623562327,0.7292762994766235,1137000
1985-09-04,0.7292763999173112,0.7770978153397288,0.7173210603135958,0.7412317395210266,1206000
1985-09-05,0.7412316374337719,0.7412316374337719,0.7173209615194753,0.7292762994766235,322000
1985-09-06,0.7173209357290602,0.7173209357290602,0.6694995286122802,0.7053655982017517,1274000
1985-09-09,0.7053656758140529,0.7173210146568227,0.6694996022781908,0.693410336971283,1735000
1985-09-10,0.6934103526522087,0.7053656917653391,0.6814549565315247,0.6814549565315247,568000
1985-09-11,0.6814548661395887,0.7292762732563686,0.6814548661395887,0.7053655982017517,636000
1985-09-12,0.7053656758140529,0.7292763534995927,0.693410336971283,0.693410336971283,628000
1985-09-13,0.6934102606744432,0.7173209357290602,0.6934102606744432,0.7053655982017517,409000
1985-09-16,0.7053655982017517,0.7053655982017517,0.6934102606744432,0.7053655982017517,283000
1985-09-17,0.7053657738202891,0.7053657738202891,0.657544354797165,0.6694996953010559,711000
1985-09-18,0.6694996174183943,0.7053656917653391,0.6575442783052637,0.6814549565315247,444000
1985-09-19,0.6934101293030039,0.7292761350898616,0.6934101293030039,0.7173207998275757,3206000
1985-09-20,0.7173207998275757,0.7412314703521474,0.7053654645652898,0.7173207998275757,507000
1985-09-23,0.7173207998275757,0.7531868626219685,0.7173207998275757,0.7173207998275757,677000
1985-09-24,0.7173209357290602,0.7292762732563686,0.7053655982017517,0.7053655982017517,701000
1985-09-25,0.7053655982017517,0.7173209357290602,0.6934102606744432,0.7053655982017517,406000
1985-09-26,0.6934104333163981,0.6934104333163981,0.6694996953010559,0.6694996953010559,230000
1985-09-30,0.6694996953010559,0.6934104333163981,0.6336336737893831,0.6694996953010559,731000
1985-10-01,0.6694997772312384,0.681455119198167,0.6097230103890284,0.621678352355957,1641000
1985-10-02,0.621678352355957,0.6455890932973813,0.5977676684220999,0.621678352355957,3510000
1985-10-03,0.6216781915820344,0.6336335874647121,0.5977675138317841,0.6097228527069092,652000
1985-10-04,0.6097228527069092,0.6097228527069092,0.5858121749566588,0.6097228527069092,355000
1985-10-07,0.6097228282221,0.6097228282221,0.5619014176344245,0.5858121514320374,697000
1985-10-08,0.5858122302041934,0.5858122302041934,0.5140801331808867,0.5738568902015686,539000
1985-10-09,0.5738568409619335,0.5977675189155336,0.5140800890703802,0.5260354280471802,3174000
1985-10-10,0.5260353257160495,0.5260353257160495,0.4184371818411122,0.46625858545303345,3926000
1985-10-11,0.466258680252607,0.4782140193344578,0.3945265602501723,0.4423479735851288,3537000
1985-10-14,0.4423479895750529,0.49016937613487244,0.4423479895750529,0.49016937613487244,1104000
1985-10-15,0.4901693647333616,0.5021247039692867,0.46625868626151146,0.4782140254974365,1809000
1985-10-16,0.478214036620862,0.49016937613487244,0.4662586971068515,0.49016937613487244,1148000
1985-10-17,0.4901693647333616,0.5021247039692867,0.4782140254974365,0.4782140254974365,1187000
1985-10-18,0.4782140193344578,0.49016935841630854,0.4303926059995013,0.4423479735851288,1176000
1985-10-21,0.4423479382354506,0.4423479382354506,0.3706158239653974,0.38257119059562683,2643000
1985-10-22,0.38257119059562683,0.39452652872208177,0.3706158239653974,0.38257119059562683,846000
1985-10-23,0.3825711873186268,0.4303925679185963,0.3706158207908038,0.40648189187049866,2056000
1985-10-24,0.41843722266193717,0.46625863093909664,0.41843722266193717,0.4543032646179199,937000
1985-10-25,0.45430322029816766,0.46625858545303345,0.45430322029816766,0.46625858545303345,985000
1985-10-28,0.46625869861314884,0.46625869861314884,0.43039262294769287,0.43039262294769287,1555000
1985-10-29,0.43039262294769287,0.44234799100410416,0.40648194384242603,0.43039262294769287,595000
1985-10-30,0.43039264219999857,0.43039264219999857,0.41843730211257935,0.41843730211257935,394000
1985-10-31,0.4184372833950595,0.43039262294769287,0.40648194384242603,0.43039262294769287,10604000
1985-11-01,0.43039256047934016,0.46625863093909664,0.43039256047934016,0.4543032646179199,2463000
1985-11-04,0.45430331266697954,0.466258680252607,0.4303926059995013,0.4423479735851288,573000
1985-11-05,0.4423479268005169,0.46625863093909664,0.43039256047934016,0.4543032646179199,662000
1985-11-06,0.45430322029816766,0.46625858545303345,0.44234788364707284,0.46625858545303345,976000
1985-11-07,0.46625876374755154,0.5499462093143279,0.45430339402102504,0.5379908680915833,6013000
1985-11-08,0.5379907408443618,0.6097228282221,0.5379907408443618,0.5858121514320374,3256000
1985-11-11,0.5858121926358706,0.6097228711077207,0.5738568533999455,0.5977675318717957,841000
1985-11-12,0.5977676684220999,0.6455890932973813,0.5977676684220999,0.621678352355957,1482000
1985-11-13,0.6216782502120678,0.6216782502120678,0.5738568902015686,0.5738568902015686,991000
1985-11-14,0.573856813037006,0.5858121514320374,0.5619014176344245,0.5858121514320374,1343000
1985-11-15,0.5858122302041934,0.5977675702068181,0.5738568902015686,0.5738568902015686,1043000
1985-11-18,0.573856813037006,0.6097228282221,0.573856813037006,0.5858121514320374,633000
1985-11-19,0.5858121733712491,0.7053656758140529,0.5858121733712491,0.693410336971283,2332000
1985-11-20,0.6934103283464,0.6934103283464,0.6336335778685225,0.6575442552566528,8229000
1985-11-21,0.657544334154759,0.657544334154759,0.6216782567614759,0.6455889940261841,2296000
1985-11-22,0.6455889391921333,0.6934103526522087,0.6336336000790029,0.6814549565315247,3007000
1985-11-25,0.6814550358049469,0.6814550358049469,0.6455890142932741,0.6694996953010559,1034000
1985-11-26,0.6694996174183943,0.6934103526522087,0.6575442783052637,0.6814549565315247,1368000
1985-11-27,0.6814549002909711,0.7651423811912537,0.6694995621645161,0.7651423811912537,4107000
1985-11-29,0.7651422744263657,0.8607850230999483,0.7531869379681105,0.8488296866416931,4113000
1985-12-02,0.848829703761256,0.8607850404606315,0.7651422898580847,0.7890529632568359,3343000
1985-12-03,0.7890530650594018,0.824919136792463,0.7651423885757273,0.801008403301239,1537000
1985-12-04,0.8010083748641179,0.9205618670532428,0.8010083748641179,0.9086065292358398,4720000
1985-12-05,0.9086066672433049,0.9444727431507279,0.8966513276100159,0.8966513276100159,9788000
1985-12-06,0.8966512069168875,0.9086065449409363,0.7890530506853513,0.8129637837409973,3830000
1985-12-09,0.8129638171464253,0.8727405667304993,0.8129638171464253,0.8727405667304993,1496000
1985-12-10,0.8727405157836308,0.9205618670532428,0.8607851209586803,0.9086065292358398,2112000
1985-12-11,0.9086066253339591,0.9205619644158098,0.8727406080884068,0.8846959471702576,1700000
1985-12-12,0.8846959820082083,0.8966513215608417,0.8488299063427523,0.8607852458953857,1028000
1985-12-13,0.8607851209586803,0.9205618670532428,0.8488297831412773,0.9086065292358398,1664000
1985-12-16,0.9086066611134751,0.9444727367789311,0.8488299063427523,0.8607852458953857,2353000
1985-12-17,0.8607851900805616,0.8846959246429702,0.7651424228535837,0.777097761631012,2074000
1985-12-18,0.7770976803731485,0.7890530179004569,0.6934102606744432,0.7053655982017517,2020000
1985-12-19,0.7053656497449082,0.7651423987570606,0.6814549159355171,0.7531870603561401,6387000
1985-12-20,0.753187136132298,0.7651424757360135,0.7173210603135958,0.7412317395210266,8887000
1985-12-23,0.7412315594517915,0.7890529632568359,0.7292762227524159,0.7890529632568359,1503000
1985-12-24,0.7890529632568359,0.8129636936631293,0.7770976265574604,0.7890529632568359,1840000
1985-12-26,0.7890530650594018,0.801008403301239,0.7770977268175645,0.801008403301239,723000
1985-12-27,0.801008403301239,0.801008403301239,0.7770977268175645,0.801008403301239,710000
1985-12-30,0.8010084391858684,0.8010084391858684,0.7531870840761554,0.777097761631012,1498000
1985-12-31,0.7770977126613025,0.8249191217650461,0.7770977126613025,0.8129637837409973,1588000
1986-01-02,0.8129637837409973,0.8368744597890949,0.8010083887094,0.8129637837409973,2525000
1986-01-03,0.8129637837409973,0.8129637837409973,0.7890530506853513,0.8129637837409973,631000
1986-01-06,0.8129637985506257,0.8129637985506257,0.7770977268175645,0.801008403301239,2575000
1986-01-07,0.8010082562647526,0.8368743214140861,0.765142248122958,0.8249189853668213,4613000
1986-01-08,0.824919136792463,0.8368744750343002,0.801008403301239,0.801008403301239,2755000
1986-01-09,0.8010083955706185,0.8129637907046224,0.7412316479307948,0.7651423811912537,1734000
1986-01-10,0.7651424228535837,0.7890531004084401,0.7531870840761554,0.777097761631012,2784000
1986-01-13,0.7770976265574604,0.7890529632568359,0.7651422898580847,0.7890529632568359,818000
1986-01-14,0.7890530650594018,0.824919136792463,0.7890530650594018,0.801008403301239,2879000
1986-01-15,0.8010085269553429,0.848829944312578,0.8010085269553429,0.8368746042251587,1902000
1986-01-16,0.8368743501834379,0.8488296866416931,0.8249190137251827,0.8488296866416931,937000
1986-01-17,0.8368743670618803,0.8368743670618803,0.7770976265574604,0.7890529632568359,2514000
1986-01-20,0.7890529632568359,0.7890529632568359,0.7531869531587092,0.7890529632568359,1058000
1986-01-21,0.7890531004084401,0.7890531004084401,0.7531870840761554,0.777097761631012,995000
1986-01-22,0.7770976265574604,0.8249190303625048,0.7531869531587092,0.7890529632568359,3787000
1986-01-23,0.7890529632568359,0.8010082999562115,0.7651422898580847,0.7890529632568359,1202000
1986-01-24,0.7890531868679237,0.8368746042251587,0.7890531868679237,0.8368746042251587,1439000
1986-01-27,0.8368744453238743,0.9086065292358398,0.8249191075064713,0.9086065292358398,3893000
1986-01-28,0.9086066370436185,0.9803387294667232,0.8727406193358433,0.956428050994873,7044000
1986-01-29,0.9922940384069266,1.0759814627030317,0.9922940384069266,1.0162047147750854,409000
1986-01-30,1.0162044948330027,1.0998919010162354,1.004249102228938,1.0998919010162354,5711000
1986-01-31,1.0998922221403231,1.147713692503446,1.0998922221403231,1.123802900314331,7243000
1986-02-03,1.0998923096671391,1.0998923096671391,0.9564281151914455,0.992294192314148,10865000
1986-02-04,0.9922939736894317,1.0640259981155396,0.9922939736894317,1.0640259981155396,3970000
1986-02-05,1.0640258372191145,1.1238025722092913,1.0520705586301236,1.0998919010162354,8953000
1986-02-06,1.0998924186286558,1.0998924186286558,1.064026337952858,1.0759817361831665,1275000
1986-02-07,1.0759814268086187,1.0759814268086187,1.0162046808748066,1.0401153564453125,1610000
1986-02-10,1.0401154601100073,1.0640261380636074,1.0281601781407603,1.0520708560943604,1528000
1986-02-11,1.0520705754163866,1.0998919185655096,1.040115182621568,1.0879366397857666,2292000
1986-02-12,1.0879369300323136,1.0998922120015606,1.0520708560943604,1.0520708560943604,4442000
1986-02-13,1.0520707863348728,1.064026067511403,0.9803386432152981,1.0162047147750854,2110000
1986-02-14,1.0162047147750854,1.0281601099667141,1.0042493195834568,1.0162047147750854,3323000
1986-02-18,1.0162048503310273,1.0281602471174376,1.0042494535446167,1.0042494535446167,723000
1986-02-19,1.0042494079385733,1.0042494079385733,0.9325173725230229,0.956428050994873,7541000
1986-02-20,0.9564281151914455,1.0042494753449713,0.9564281151914455,0.992294192314148,1381000
1986-02-21,0.9922939091188332,1.0281599760055542,0.9922939091188332,1.0281599760055542,1194000
1986-02-24,1.0281601099667141,1.0281601099667141,1.0042493195834568,1.0162047147750854,228000
1986-02-25,1.0162048503310273,1.0162048503310273,0.9922941707733198,1.0042494535446167,1997000
1986-02-26,1.0042492860820063,1.0401153564453125,1.0042492860820063,1.0401153564453125,976000
1986-02-27,1.0401153564453125,1.0520707512381129,1.0281600756676068,1.0401153564453125,796000
1986-02-28,1.0401151660260586,1.0998919010162354,1.0401151660260586,1.0998919010162354,5550000
1986-03-03,1.0998919957639124,1.0998919957639124,1.0042491887376845,1.0281599760055542,1506000
1986-03-04,1.0281601099667141,1.0520707863348728,1.0162047147750854,1.0162047147750854,731000
1986-03-05,1.0162045823716193,1.0281599760055542,0.9922939091188332,1.0281599760055542,1069000
1986-03-06,1.0281601099667141,1.0401153911432444,1.0162047147750854,1.0162047147750854,773000
1986-03-07,1.016204872390911,1.0401155524676737,0.992294192314148,0.992294192314148,1004000
1986-03-10,0.9922941707733198,1.0042494535446167,0.9803387739869094,1.0042494535446167,1898000
1986-03-11,1.004249118252188,1.1118473113603282,0.992293839472445,1.0879366397857666,4434000
1986-03-12,1.0879369536127115,1.2433564206872916,1.0759815573692322,1.1955350637435913,8408000
1986-03-13,1.1955349785940987,1.2672671229157848,1.1596689064332557,1.2553117275238037,3996000
1986-03-14,1.2553118169307709,1.2672672131742502,1.1596689890282619,1.1955350637435913,3071000
1986-03-17,1.1955350769498185,1.2792225095332839,1.1357583231023276,1.2672672271728516,5230000
1986-03-18,1.2672673077952186,1.315088668309518,1.2553119106590853,1.2911779880523682,3625000
1986-03-19,1.2911776198044382,1.2911776198044382,1.2074902057647705,1.2074902057647705,1360000
1986-03-20,1.2074904235462458,1.2433563831640688,1.1835796317808904,1.2194457054138184,1369000
1986-03-21,1.2194456356763685,1.2194456356763685,1.1596688877116927,1.1835795640945435,696000
1986-03-24,1.1835795640945435,1.1835795640945435,1.1477136065278166,1.1835795640945435,861000
1986-03-25,1.183579842857312,1.183579842857312,1.1477138768432498,1.1596691608428955,687000
1986-03-26,1.1596687476554757,1.1596687476554757,1.1118474006652832,1.1118474006652832,1451000
1986-03-27,1.1118475538813677,1.1955349796541372,1.1118475538813677,1.1716243028640747,1022000
1986-03-31,1.171624477502088,1.1955351578561884,1.135758399963379,1.135758399963379,11159000
1986-04-01,1.1357582964088886,1.1596689745828963,1.0998922221403231,1.123802900314331,1545000
1986-04-02,1.1238031010741452,1.1238031010741452,1.0759817361831665,1.0759817361831665,983000
1986-04-03,1.0759816420705695,1.135758399963379,1.0640262448859605,1.135758399963379,2349000
1986-04-04,1.1357583833929545,1.1716244604083867,1.0998923063775223,1.1477137804031372,1785000
1986-04-07,1.1477138768432498,1.183579842857312,1.135758478828479,1.1596691608428955,1435000
1986-04-08,1.1596692539358469,1.2553121036864099,1.1596692539358469,1.243356704711914,1776000
1986-04-09,1.243356704711914,1.2911781865947627,1.243356704711914,1.243356704711914,5230000
1986-04-10,1.2433565135229518,1.3031332711733845,1.207490550144786,1.2911779880523682,3029000
1986-04-11,1.3031334510089185,1.362910216908688,1.3031334510089185,1.3270442485809326,3574000
1986-04-14,1.3270442485809326,1.3389995333518068,1.3150888497949256,1.3270442485809326,749000
1986-04-15,1.3270439217568162,1.338999203583346,1.2911778482470175,1.3031331300735474,1357000
1986-04-16,1.3031331300735474,1.3270439217568162,1.3031331300735474,1.3031331300735474,1717000
1986-04-17,1.3031331118246428,1.3987759351730347,1.2792224344913206,1.3987759351730347,4759000
1986-04-18,1.3868206894871353,1.3868206894871353,1.36290989751848,1.3748652935028076,5968000
1986-04-21,1.374865330428312,1.374865330428312,1.327043973236849,1.3509546518325806,1137000
1986-04-22,1.350954788113563,1.3629100716098939,1.3270441071057812,1.3389993906021118,3856000
1986-04-23,1.3389992555271604,1.374865330428312,1.327043973236849,1.3509546518325806,4402000
1986-04-24,1.3629100629602362,1.5063743761266777,1.3629100629602362,1.494418978691101,4884000
1986-04-25,1.5063741681523108,1.6378829517115736,1.5063741681523108,1.554195523262024,10797000
1986-04-28,1.5541955387262016,1.613972290215671,1.530284860933435,1.5422401428222656,3504000
