date,open,high,low,close,volume
1993-02-23,0.6161922392049184,0.6372785177465548,0.6044777035713196,0.6044777035713196,7737600
1993-02-24,0.6232214237808219,0.6232214237808219,0.5951061844825745,0.5951061844825745,10464000
1993-02-25,0.595105986552534,0.6044777298682761,0.581048085576012,0.5904198288917542,14732800
1993-02-26,0.5904198288917542,0.5904198288917542,0.5716763422602699,0.5904198288917542,8435200
1993-03-01,0.5904198288917542,0.6044777298682761,0.588077036064273,0.5904198288917542,1292800
1993-03-02,0.5997918349045973,0.6091635823249817,0.5904200874842129,0.6091635823249817,5552000
1993-03-03,0.6091634361129714,0.6747656523097529,0.5997916909420026,0.6700800657272339,33088000
1993-03-04,0.7028810552610465,0.7309962974714884,0.6958521017069192,0.7075672149658203,29728000
1993-03-05,0.7075669771453001,0.7075669771453001,0.6841373305085096,0.6911662817001343,11408000
1993-03-08,0.6981954675623397,0.7075672149658204,0.6841375604540852,0.7075672149658203,11772800
1993-03-09,0.7075668111001168,0.7591111063957214,0.7028806540701124,0.7591111063957214,23737600
1993-03-10,0.7684827649498162,0.7731689214706421,0.740367541841896,0.7731689214706421,12512000
1993-03-11,0.773169145576433,0.773169145576433,0.7216242689352769,0.7309960126876831,7155200
1993-03-12,0.7216242689352769,0.7450539143192145,0.7075669393095897,0.7309960126876831,6048000
1993-03-15,0.7544254820027466,0.7637972235679626,0.7403675836520671,0.7637972235679626,5283200
1993-03-16,0.7731691599407515,0.7778547459010836,0.702880794488931,0.7403677701950073,13433600
1993-03-17,0.7403678604769081,0.7637975091531902,0.7263105288758784,0.7544257640838623,6918400
1993-03-18,0.7684830097039761,0.8317424248457076,0.7544256796757361,0.8200278878211975,15148800
1993-03-19,0.8293995570608198,0.8575147865882067,0.7965981699426304,0.8106560707092285,12883200
1993-03-22,0.8200279032139222,0.8668866241974071,0.8106561590172252,0.8645432591438293,20096000
1993-03-23,0.876258611044025,0.8809441984369514,0.8200281302927303,0.8340854644775391,12422400
1993-03-24,0.8340850919485092,0.8387712492544779,0.8153416067361832,0.8247133493423462,7116800
1993-03-25,0.8340852178494375,0.838771375862758,0.8059699857870969,0.8200278878211975,7878400
1993-03-26,0.8153417064593388,0.8528286814689635,0.8153417064593388,0.8528286814689636,7209600
1993-03-29,0.8387715217245123,0.8996875824499116,0.8387715217245123,0.8856302499771118,12752000
1993-03-30,0.8809444626109187,0.9043741226196288,0.8762588738128975,0.9043741226196288,5254400
1993-03-31,0.9090594162746352,0.937174655953232,0.8903159231555706,0.9184311628341676,10499200
1993-04-01,0.9231175454661372,0.9793480384283542,0.909059636222506,0.9652901291847228,14499200
1993-04-02,0.9465467098266254,0.951232870630848,0.9043741226196288,0.9043741226196288,12304000
1993-04-05,0.9231171088417248,0.9418605976303296,0.9090592062473296,0.9371744394302368,10569600
1993-04-06,0.9465457377615863,0.9652892177172612,0.9090587778502364,0.9114015698432922,12422400
1993-04-07,0.9231170893775892,0.9231170893775892,0.8622004660961229,0.8645432591438293,19984000
1993-04-08,0.8762584241190526,0.9231171480824804,0.8622005209270704,0.9137454032897948,7193600
1993-04-12,0.9184310737509516,0.9184310737509516,0.8809440911488718,0.8856302499771118,10230400
1993-04-13,0.8950015365723718,0.8950015365723718,0.852828416773068,0.8715718984603882,10329600
1993-04-14,0.885630023509649,0.8903156091337618,0.8575147937475301,0.8622003793716431,8492800
1993-04-15,0.8575148639043183,0.8715721939325582,0.8012843997796372,0.8200278878211975,15734400
1993-04-16,0.7965981868510678,0.8059699302257862,0.7403677266027571,0.7825408577919006,25494400
1993-04-19,0.7450536787242172,0.773168901091062,0.7216240407490149,0.7684827446937561,18787200
1993-04-20,0.7684830545101461,0.7965982882117368,0.7544257236622978,0.7942554950714111,8377600
1993-04-21,0.7919123840825876,0.8293993473052979,0.7872262276769166,0.8293993473052979,16643200
1993-04-22,0.8340851496095243,0.8903156091337618,0.8247134063554846,0.8622003793716431,16496000
1993-04-23,0.866886477072967,0.866886477072967,0.8153416067361832,0.8247133493423462,8585600
1993-04-26,0.8340850919485092,0.8340850919485092,0.768482893705368,0.7872263789176941,9366400
1993-04-27,0.7872264575253252,0.7965982010672933,0.7684829704413888,0.7919126152992249,7961600
1993-04-28,0.796598380598695,0.8387715220451355,0.7778548892904904,0.8387715220451355,7052800
1993-04-29,0.8200277516035606,0.8340850792966894,0.8059698519046662,0.8317422866821289,6428800
1993-04-30,0.820027864338464,0.8668865831004949,0.820027864338464,0.8528286814689636,8009600
1993-05-03,0.8528288483619689,0.8575150071581447,0.8387715159853542,0.8434571027755737,2115200
1993-05-04,0.8575145759253266,0.8575145759253266,0.8059697151184082,0.8059697151184082,5177600
1993-05-05,0.8106561574382716,0.8293996457951579,0.7637974365460556,0.8129989504814148,8294400
1993-05-06,0.8153416562942217,0.8387713002366154,0.8012843275334328,0.8106560707092285,5888000
1993-05-07,0.8106558656939428,0.8387710881109754,0.8106558656939428,0.8293993473052979,10844800
1993-05-10,0.8481429219245911,0.8622002486718114,0.8247132813382544,0.8481429219245911,7888000
1993-05-11,0.8481428073214613,0.8950015101567451,0.8481428073214613,0.8903153538703918,8115200
1993-05-12,0.8996870944374485,0.8996870944374485,0.8668862884555748,0.8903153538703918,4518400
1993-05-13,0.8950016634560947,0.8950016634560947,0.8481429525946695,0.8668864369392395,11145600
1993-05-14,0.8575145759253266,0.8575145759253266,0.7872262333714685,0.8059697151184082,16572800
1993-05-17,0.8106563835008478,0.8340854644775391,0.7731693963333179,0.8340854644775391,9830400
1993-05-18,0.8434571027755736,0.8528288483619689,0.8340853571891784,0.8434571027755737,5046400
1993-05-19,0.8575145731977314,0.8809436393040483,0.8387710915104112,0.8715718984603882,9331200
1993-05-20,0.8762584983309352,0.8809440851211547,0.8434571027755736,0.8434571027755737,3920000
1993-05-21,0.8528284133166596,0.8528284133166596,0.8247131908996269,0.8293993473052979,2185600
1993-05-24,0.8293994382578126,0.8528285068384222,0.8059697976714759,0.8481429219245911,4563200
1993-05-25,0.8387713120261601,0.8715721275995798,0.8387713120261601,0.8575147986412048,2764800
1993-05-26,0.8715723541892951,0.8856302588082344,0.8481432758323507,0.8832868933677673,4422400
1993-05-27,0.8762582852562496,0.8903156142146246,0.852828640984535,0.8575147986412048,2896000
1993-05-28,0.8668864055913696,0.8668864055913696,0.8340850231716437,0.8481429219245911,3648000
1993-06-01,0.8340852264181713,0.8481431285966917,0.8106561521284593,0.817684531211853,6009600
1993-06-02,0.8153417064593388,0.8528286814689635,0.8153417064593388,0.8528286814689636,2278400
1993-06-03,0.8387713911326036,0.8856301120895683,0.8387713911326036,0.8809439539909363,5542400
1993-06-04,0.8715718452267456,0.8996870660405116,0.8715718452267456,0.8879725337028503,6563200
1993-06-07,0.8809439679072023,0.8903157122466406,0.8668866374009849,0.8739150166511536,6304000
1993-06-08,0.8715718984603882,0.8762580548850516,0.852828416773068,0.8715718984603882,3068800
1993-06-09,0.8809440911488718,0.8950019956276317,0.862200599847832,0.8856302499771118,4003200
1993-06-10,0.8856297695896883,0.8950015101567451,0.8856297695896883,0.8903153538703918,4022400
1993-06-11,0.8996878864493876,0.9512327909469604,0.8950022980438737,0.9512327909469604,15868800
1993-06-14,0.9371743052074574,1.0355778932571411,0.9324887196843208,1.0355778932571411,17100800
1993-06-15,1.0449497323339176,1.0918084519003295,1.030891830461067,1.0683788061141968,34841600
1993-06-16,1.0683788814634647,1.0730650397535324,0.9840331802952964,0.9934049248695374,26976000
1993-06-17,1.0074626641009174,1.0402634787802778,0.9840330204678304,1.0355778932571411,6156800
1993-06-18,1.0402635570931205,1.059007044608312,1.007462739944458,1.007462739944458,7856000
1993-06-21,1.02152062214694,1.0262067825635348,0.965290129184723,0.9652901291847228,8265600
1993-06-22,0.9793472452741842,0.9887189865112304,0.9512320215630452,0.9887189865112304,6371200
1993-06-23,0.988719338585364,1.0027766694437783,0.9746614357210556,0.9934049248695374,2729600
1993-06-24,0.993404246665336,1.0449490926365723,0.988718663580044,1.0402629375457764,4550400
1993-06-25,1.0402634787802778,1.0496352218323524,1.0074626641009174,1.0355778932571411,6073600
1993-06-28,1.0355782082712393,1.087122524734092,1.0355782082712393,1.0590072870254517,8233600
1993-06-29,1.0543220476452655,1.0543220476452655,1.040264138153621,1.049635887145996,54995200
1993-06-30,1.054321155777494,1.0871219635009766,1.0449494147128306,1.0871219635009766,25257600
1993-07-01,1.0918083888242316,1.12460920462282,1.0590070010198225,1.122266411781311,23779200
1993-07-02,1.1058657952988262,1.1246092833547383,1.0918084652598226,1.1105519533157349,9260800
1993-07-06,1.1105512760468166,1.1105512760468166,1.0918077994216004,1.1058651208877563,8489600
1993-07-07,1.0918083738083042,1.1105518602942337,1.0918083738083042,1.09649395942688,9708800
1993-07-08,1.1011803020814694,1.129295536534538,1.1011803020814694,1.1269521713256836,8176000
1993-07-09,1.1292957179332144,1.148039210579359,1.1011804789639974,1.1386674642562866,8604800
1993-07-12,1.1480380878313872,1.1480380878313872,1.1199228763580322,1.1199228763580322,9161600
1993-07-13,1.1339801960919889,1.1339801960919889,1.1058649846186337,1.1199228763580322,4982400
1993-07-14,1.1199237518959928,1.1246093381352786,1.1011802629270715,1.115237593650818,4560000
1993-07-15,1.1105521379908168,1.1246094703674316,1.1105521379908168,1.1246094703674316,5836800
1993-07-16,1.119923883577212,1.143352961540222,1.105865979194641,1.1246094703674316,8358400
1993-07-19,1.1761544395565178,1.204269678286881,1.1667826933130636,1.1902117729187012,18486400
1993-07-20,1.1902110524214102,1.2183262741321523,1.166781986998617,1.2136406898498535,15804800
1993-07-21,1.2183267940846525,1.2183267940846525,1.1948977186628946,1.2089550495147705,17628800
1993-07-22,1.2089553358407548,1.2417567356068908,1.2089553358407548,1.2300416231155396,9420800
1993-07-23,1.227698125056227,1.3167299544791862,1.2183263836435845,1.3050148487091064,13635200
1993-07-26,1.3073582001747124,1.3214155261522071,1.2698712348937988,1.2698712348937988,12816000
1993-07-27,1.2651853561401367,1.2792432572112713,1.2370701260036894,1.2651853561401367,13056000
1993-07-28,1.2604998487324173,1.2604998487324173,1.213641128928347,1.2370702028274536,11318400
1993-07-29,1.246442192125494,1.2839291753473134,1.2370704463200393,1.2792435884475708,6422400
1993-07-30,1.2792430807681492,1.2839286658083742,1.2511278545095716,1.2604995965957642,6428800
1993-08-02,1.2745575358849446,1.293301029059723,1.2136414690699229,1.227698802947998,12534400
1993-08-03,1.2276984588666395,1.2558136907490818,1.213641128928347,1.2370702028274536,6124800
1993-08-04,1.2464415955903798,1.2698712348937988,1.2370698542701517,1.2698712348937988,8345600
1993-08-05,1.255813336910608,1.2698712348937988,1.251127752253342,1.2698712348937988,11334400
1993-08-06,1.288615442650194,1.3448459222129805,1.2792436960563964,1.330788016319275,13388800
1993-08-09,1.3307876314435687,1.340159375326974,1.3026723997933525,1.3120441436767578,9040000
1993-08-10,1.3120437111779255,1.368274155942694,1.3120437111779255,1.363588571548462,14364800
1993-08-11,1.3729610259755562,1.4245053411319557,1.3635892803102143,1.4151335954666138,20505600
1993-08-12,1.4198198514303837,1.4198198514303837,1.3729611198981264,1.3963901996612549,13046400
1993-08-13,1.4057616905214034,1.4198195934295654,1.3682747121074992,1.4198195934295654,7740800
1993-08-16,1.4151339482844905,1.4901079322995627,1.4151339482844905,1.4573071002960205,20806400
1993-08-17,1.452620523022771,1.4760501723003012,1.3963900511638248,1.4104479551315308,13014400
1993-08-18,1.4338766483517436,1.4596490840523229,1.4198193201551097,1.4432483911514282,6320000
1993-08-19,1.4526206219326063,1.4760502728054763,1.4385632890136673,1.4690213203430176,5273600
1993-08-20,1.4760496988041971,1.4760496988041971,1.4432483147390678,1.4549628496170044,4790400
1993-08-23,1.4666781832544913,1.4713637691277723,1.45262028162296,1.4619920253753662,4822400
1993-08-24,1.4526200184115656,1.5369656968999792,1.4526200184115656,1.5182222127914429,18601600
1993-08-25,1.5182229169407246,1.5463381561433305,1.4760503441398185,1.508851170539856,16393600
1993-08-26,1.5088507857456914,1.5346232247769742,1.461992065691477,1.5065079927444458,9113600
1993-08-27,1.5041652387729727,1.5182225691510636,1.457306517502878,1.466678261756897,9788800
1993-08-30,1.461992323793323,1.494793719625,1.4151335954666138,1.4151335954666138,18345600
1993-08-31,1.4151333066133351,1.4713637691277723,1.3917042332352418,1.4619920253753662,20259200
1993-09-01,1.4713644362957947,1.4760505962997883,1.4432491922901425,1.4573071002960205,8041600
1993-09-02,1.4619920259209944,1.5229086463372914,1.4526202821650906,1.49479341506958,12448000
1993-09-03,1.5041651999181684,1.5088507859212048,1.480735553885406,1.4901072978973389,3510400
1993-09-07,1.4947934532049043,1.4947934532049043,1.4385629892349243,1.4385629892349243,11286400
1993-09-08,1.4338773226716424,1.4479352294851762,1.2933011145665794,1.34484601020813,42675200
1993-09-09,1.3542172410383129,1.41747608155981,1.3542172410383129,1.4010759592056274,22998400
1993-09-10,1.4198188437301342,1.4338761672097862,1.4057609482448885,1.426847219467163,9875200
1993-09-13,1.4198195404144334,1.4338768707918077,1.379989198332477,1.3823325634002686,16604800
1993-09-14,1.3682743488460396,1.3682743488460396,1.2839286698075851,1.3354735374450684,27891200
1993-09-15,1.35890278565671,1.3776462723554233,1.3261019699368717,1.3729606866836548,18265600
1993-09-16,1.3729603732199829,1.387017699031648,1.3589024754026282,1.384674906730652,6857600
1993-09-17,1.3963897255789883,1.4619919274518267,1.3917041400195458,1.4291911125183103,23379200
1993-09-20,1.445591710739771,1.4760503149446509,1.4338771709718918,1.4643352031707764,12678400
1993-09-21,1.4479350033350449,1.471364081690186,1.401076274618797,1.424505352973938,15664000
1993-09-22,1.4291906699506154,1.4854211112862663,1.415132773613888,1.4737060070037842,11724800
1993-09-23,1.4947931918022164,1.5229084188705424,1.4807352922651738,1.5041649341583252,13081600
1993-09-24,1.5041645280471774,1.5650805509122157,1.5041645280471774,1.541651487350464,18326400
1993-09-27,1.5463378307677875,1.5557095751966832,1.5182225974811006,1.520565390586853,16057600
1993-09-28,1.5322802021105415,1.5838245004415512,1.4947932316858896,1.5744527578353882,18163200
1993-09-29,1.5931962475775008,1.6213114754759272,1.583824504944692,1.607254147529602,12057600
1993-09-30,1.6025678979973188,1.625997539234069,1.5510236024856563,1.5510236024856567,22204800
1993-10-01,1.5322808225450306,1.5463381561433305,1.508851170539856,1.508851170539856,10403200
1993-10-04,1.5041648920178987,1.5510236024856563,1.4901069928747,1.5510236024856567,12585600
1993-10-05,1.5557094918021672,1.5603956497683542,1.4573064665766444,1.4807355403900146,16515200
1993-10-06,1.4947940923035563,1.527594924307099,1.4479353522941365,1.4573071002960205,10524800
1993-10-07,1.4573066104293335,1.4830784797668457,1.42450521744572,1.4830784797668457,17129600
1993-10-08,1.4901073629792294,1.5275943406642414,1.4479347990865332,1.4854217767715454,18384000
1993-10-11,1.490107414196089,1.5322805515442135,1.4854218278273557,1.5229088068008425,9292800
1993-10-12,1.52290897297549,1.5838250344514069,1.5135372272095051,1.5603959560394287,12140800
1993-10-13,1.5744527578353882,1.597882400353683,1.5650810152292252,1.5744527578353882,10105600
1993-10-14,1.5697670995543471,1.611939653318528,1.5697670995543471,1.6025679111480713,11664000
1993-10-15,1.61662581040663,1.61662581040663,1.5744526846367015,1.6025679111480713,15958400
1993-10-18,1.5931964971996369,1.6259978875566798,1.5931964971996369,1.6166261434555054,11814400
1993-10-19,1.6072538313074558,1.6213111564880465,1.4947929418400767,1.5369654893875122,18281600
1993-10-20,1.5510240279508696,1.5650813589444263,1.4807356569653856,1.513537049293518,14512000
1993-10-21,1.513536752143236,1.522908494967634,1.4573062951968454,1.476049780845642,23440000
1993-10-22,1.4760499270068976,1.508850744137397,1.45262028162296,1.4619920253753662,20204800
1993-10-25,1.4619921035524317,1.4619921035524317,1.3448455863861035,1.3823325634002686,31372800
1993-10-26,1.3823324709545175,1.391704214581308,1.3073585219401935,1.3682745695114136,32502400
1993-10-27,1.4245056962863745,1.4573071002960205,1.382333116280948,1.4573071002960205,19552000
1993-10-28,1.4526203330835985,1.4854217233819669,1.4151333567459574,1.4315340518951416,17750400
1993-10-29,1.424504772510404,1.443248256359225,1.4151330305859935,1.4338765144348145,8806400
