date,open,high,low,close,volume
1982-04-12,1.3433894118625662,1.3501572260656975,1.3332379412213682,1.3400057554244995,3021546
1982-04-13,1.3366214036941528,1.3467728728622093,1.3230861783136674,1.3366214036941528,1477373
1982-04-14,1.329854151645205,1.3366219677221016,1.319702678193428,1.3264704942703247,1269205
1982-04-15,1.3197023025547923,1.3298537731170654,1.3095508319925189,1.3298537731170654,1778751
1982-04-16,1.3467727272522239,1.3603083522308084,1.3298534466924286,1.3535405397415161,2466949
1982-04-19,1.3636922203701627,1.387379315369756,1.340005526432099,1.370460033416748,4320267
1982-04-20,1.3535402433345036,1.36707586534897,1.3400051226467984,1.3467724323272705,5549081
1982-04-21,1.3467728652214273,1.3535406784040434,1.3400055533657331,1.3501570224761963,4003354
1982-04-22,1.3535402433345036,1.3636918094473252,1.3433887774870343,1.3467724323272705,2334902
1982-04-23,1.3501565884942677,1.3636918094473252,1.3366209664798012,1.3467724323272705,3332245
1982-04-26,1.3400055533657331,1.3501570224761963,1.3298535829283478,1.3501570224761963,2198194
1982-04-27,1.326470321259543,1.350157423775618,1.302783218743468,1.3197025060653687,2351990
1982-04-28,1.2993992567062378,1.3163185413609697,1.2824799720515059,1.2993992567062378,2678224
1982-04-29,1.285863678036231,1.292631492424498,1.2757122071173363,1.2790963649749756,2414130
1982-04-30,1.3061670614098184,1.3264701025836163,1.28586361917443,1.3129348754882812,1624955
1982-05-03,1.3061663319224952,1.3197015514584782,1.2926307113251454,1.3163177967071533,2392381
1982-05-04,1.3264699345260962,1.3400055609681216,1.309550652137027,1.3366214036941528,1516210
1982-05-05,1.3433892169151653,1.350157030136178,1.333237747747109,1.3366214036941528,1491354
1982-05-06,1.3433891164188994,1.3535405848275446,1.333237648010254,1.333237648010254,3019992
1982-05-07,1.3467724323272705,1.3535402433345036,1.3366209664798012,1.3467724323272705,2785415
1982-05-10,1.3400054607249798,1.3433891164188994,1.333237648010254,1.333237648010254,2083236
1982-05-11,1.3433887774870343,1.356923998440092,1.329853155472568,1.3467724323272705,1732146
1982-05-12,1.3501572260656975,1.3603086967068958,1.336621597659435,1.3400057554244995,2577247
1982-05-13,1.3163183640933818,1.3400055599508667,1.2892476125568066,1.2926312685012817,2372185
1982-05-14,1.285863678036231,1.296015650282137,1.2723285505867086,1.2790963649749756,5426355
1982-05-17,1.262175976851623,1.2723275399724978,1.2486404590918005,1.2554081678390503,2342669
1982-05-18,1.241874314518978,1.2587932025376654,1.2249550254385915,1.2486417293548584,3010672
1982-05-19,1.241873627465284,1.2554087504451528,1.2249543477453135,1.2283380031585693,2229264
1982-05-20,1.2317211034790503,1.2418730677973808,1.2215696404873397,1.2384889125823975,1999347
1982-05-21,1.2520245139960706,1.2587919219473527,1.2452567049834982,1.2554081678390503,1088999
1982-05-24,1.2317211034790503,1.2418730677973808,1.2215696404873397,1.2384889125823975,1999347
1982-05-25,1.265560953496271,1.2790965845968834,1.2520257234573364,1.2520257234573364,2510446
1982-05-26,1.2351057578397755,1.2486409804551901,1.2215701341629028,1.2215701341629028,1885942
1982-05-27,1.2181866800672165,1.2283381488377798,1.2080351110312724,1.211418867111206,1426108
1982-05-28,1.1640447410179855,1.184347672667484,1.1437417091031352,1.1505091190338135,5990273
1982-06-01,1.1471247054147433,1.1538925125216866,1.1369732454175647,1.1403568983078003,3211072
1982-06-02,1.1437417091031352,1.1505091190338135,1.136973898111049,1.1505091190338135,2620745
1982-06-03,1.1538933515548706,1.1606611635829087,1.1471255395268325,1.1538933515548706,2411023
1982-06-04,1.1471250046851602,1.160660622430318,1.1302057331670143,1.1335893869400024,2672010
1982-06-07,1.133589945160691,1.1437419141320575,1.1234384775161743,1.1234384775161743,2241692
1982-06-08,1.133589945160691,1.1403577573659855,1.1234384775161743,1.1234384775161743,2283636
1982-06-09,1.1166713237762451,1.136974364010702,1.096367982745609,1.1166713237762451,4705534
1982-06-10,1.126823133079847,1.1335904469538993,1.1166715606762827,1.1200553178787231,4340462
1982-06-11,1.1640457225756773,1.1775808546463122,1.15051008917786,1.1741971969604492,5733947
1982-06-14,1.1606610039550427,1.177579879973366,1.1437417268753052,1.1437417268753052,4191327
1982-06-15,1.1403575706632971,1.1437417268753052,1.1335897595660487,1.1437417268753052,2129840
1982-06-16,1.143741052524508,1.1538925125216866,1.1302054383106217,1.1403568983078003,2204408
1982-06-17,1.1369733363815548,1.143741144029959,1.1268218755722046,1.1268218755722046,2047505
1982-06-18,1.1132875366923092,1.1234390091406212,1.0997523069381714,1.0997523069381714,6989170
1982-06-21,1.1031358044346073,1.1166713317971242,1.089600577868272,1.1065194606781006,5006911
1982-06-22,1.109904170036316,1.1166719878262692,1.1031364525118152,1.109904170036316,4292304
1982-06-23,1.1268220793940262,1.143741350912172,1.1065186527762896,1.1335893869400024,4053066
1982-06-24,1.1403574538263785,1.1538930746340645,1.1268223343454087,1.1302059888839722,4575040
1982-06-25,1.120055108378099,1.1403580488568372,1.0997520676339654,1.1031358242034912,4470956
1982-06-28,1.103135796510952,1.1166713237762451,1.089600570041838,1.1166713237762451,6077269
1982-06-29,1.1031351859809173,1.1132866503471224,1.0895999670028687,1.0895999670028687,6498266
1982-06-30,1.099751431369074,1.106518840327423,1.0895999670028687,1.0895999670028687,6078822
1982-07-01,1.0828325814071003,1.0997518624246374,1.0625295444514327,1.069296956062317,10254614
1982-07-02,1.0569431743799442,1.0603751183887495,1.050080303174377,1.0535117387771606,6394182
1982-07-06,1.0260590637131255,1.053512082716014,0.9986059430289993,1.008900761604309,9297662
1982-07-07,1.012331346785961,1.0226265623921296,1.0020364362232177,1.0191947221755981,3124077
1982-07-08,1.0432172802938608,1.0741018381792438,1.0123323156835218,1.0569435358047485,3958303
1982-07-09,1.0741015461839087,1.091259742212696,1.05694324847391,1.0706700086593628,5429462
1982-07-12,1.0981227207611501,1.1118490692025214,1.0843959655950817,1.1015541553497314,6723522
1982-07-13,1.0775329305337913,1.094690712541427,1.0569427990115163,1.063806176185608,3925680
1982-07-14,1.0500797033309937,1.067237481630996,1.02948957625805,1.0500797033309937,3628962
1982-07-15,1.029490500436166,1.0500806459929732,1.0054693248812683,1.008900761604309,5059730
1982-07-16,1.0260586504076001,1.0363534648360675,1.0123318922323221,1.0329220294952393,2605210
1982-07-19,1.0397851434572247,1.0500804687004899,1.0260588904763743,1.0363537073135376,3706637
1982-07-20,1.0535115045572303,1.0672378540039062,1.0397847483858274,1.0672378540039062,3600999
1982-07-21,1.087828763072507,1.101555020614597,1.0741019971241461,1.0775338411331177,7320064
1982-07-22,1.0946913671542302,1.1118496678281726,1.074101731725432,1.09812331199646,3961410
1982-07-23,1.1049866932747743,1.1187130491064872,1.0912599307181454,1.09812331199646,3674014
1982-07-26,1.0946909101299644,1.101554288542876,1.0878280401229858,1.0878280401229858,2269655
1982-07-27,1.091259377775099,1.1015541902730985,1.0809645652770996,1.0809645652770996,2717061
1982-07-28,1.0500802230113455,1.0809647679779437,1.019195271319961,1.0329220294952393,3678674
1982-07-29,1.0432169235627882,1.0535117387771606,1.032922108348416,1.0535117387771606,2932997
1982-07-30,1.0397849001768955,1.0535116583521738,1.0226271133855755,1.0329220294952393,1903030
1982-08-02,1.0603748826429318,1.0706696955685295,1.0466481264715288,1.0672378540039062,5881529
1982-08-03,1.0706694279287596,1.0878277163321106,1.0535112412065648,1.0603746175765991,3546627
1982-08-04,1.0432171101724241,1.0603753080676268,1.0260589122772217,1.0260589122772217,2285190
1982-08-05,1.0191949167500611,1.0260582934499856,1.0089000042219165,1.0226267576217651,2659582
1982-08-06,1.0157634181733821,1.02262679512501,1.0054686069488525,1.0054686069488525,2379953
1982-08-09,0.9883106124299791,1.0020368606170384,0.9745838558369956,0.995173990726471,3215733
1982-08-10,0.9951736740503767,1.0054684840162214,0.9814469218254089,0.9814469218254089,5656272
1982-08-11,0.9780154824256896,0.9848784524881645,0.9677202647232586,0.9780154824256897,3931894
1982-08-12,0.9883102979378928,0.9951736740503767,0.9780153862908957,0.9814469218254089,2892606
1982-08-13,1.0089004989951462,1.0363536125334345,0.9814474871380687,1.0294902324676514,3440989
1982-08-16,1.0397851655497161,1.0500804910117278,1.0260589122772217,1.0260589122772217,2699973
1982-08-17,1.080964415490467,1.1255756024040586,1.036353126895712,1.1118489503860474,3869754
1982-08-18,1.1598927506119343,1.1873457654786184,1.1290077911330951,1.135871171951294,12511841
1982-08-19,1.1393017568329282,1.1564599418541996,1.122143571811657,1.146165132522583,3338459
1982-08-20,1.173618965650808,1.1942085972454084,1.149597288171864,1.1873456239700317,3296514
1982-08-23,1.2147982022392483,1.2456827377105633,1.183913260043272,1.2388193607330322,6777895
1982-08-24,1.207935261683956,1.231956835581301,1.1804822522609948,1.1942085027694702,6575940
1982-08-25,1.2147981210565995,1.2353878438885593,1.1942079915000057,1.22166109085083,5685788
1982-08-26,1.2525461095032013,1.2765672678975502,1.2285245443841928,1.235387921333313,3967624
1982-08-27,1.2285251161771604,1.238819932189449,1.214798762614917,1.231956958770752,2564819
1982-08-30,1.2491147032953815,1.2697048429857931,1.2285250720110128,1.2628414630889893,5047302
1982-08-31,1.2731366129997765,1.286863376397417,1.2559784129558142,1.2697051763534546,5288094
1982-09-01,1.2765674591064453,1.2902942150607288,1.2628411098768824,1.2765674591064453,4888846
1982-09-02,1.2628417946546344,1.2765681513273337,1.2491150312569939,1.2697051763534546,3358654
1982-09-03,1.3280424117434062,1.3589273649198796,1.2937259213799042,1.3211790323257446,10719109
1982-09-07,1.3211790510179646,1.345200625116637,1.293725939683714,1.297157883644104,4516007
1982-09-08,1.328042205791554,1.3554952107988,1.2971576641294393,1.3417688608169556,4570380
1982-09-09,1.3314742539740392,1.338337226666895,1.3211790323257446,1.3211790323257446,3852665
1982-09-10,1.2799989015177438,1.300588622304648,1.255977340290534,1.29029381275177,2940764
1982-09-13,1.2902948150756923,1.3177478313446045,1.2594102607442403,1.3177478313446045,5013125
1982-09-14,1.3349057648272287,1.3486321177125156,1.32117910689832,1.3383373022079468,4090350
1982-09-15,1.3452002609506613,1.3692218285463333,1.3211786933549892,1.3623584508895874,3792079
1982-09-16,1.3520636558532715,1.3692218460110541,1.334905364014312,1.3520636558532715,2530642
1982-09-17,1.328042559770362,1.3486321919123114,1.304020881652832,1.304020881652832,1646704
1982-09-20,1.3074526355977147,1.3246108293533325,1.2868629047721711,1.3246108293533325,2591228
1982-09-21,1.3486314648670354,1.3657896518707275,1.3314736845879753,1.3657896518707275,4049959
1982-09-22,1.3692222363469388,1.386380431396155,1.3486320972442627,1.3486320972442627,8008262
1982-09-23,1.334905364014312,1.3520636558532715,1.3177471738565294,1.3520636558532715,4467849
1982-09-24,1.3452002781089818,1.3520636558532715,1.334905364014312,1.3520636558532715,2867750
1982-09-27,1.3452005194113905,1.3554953336715698,1.3349056034700162,1.3554953336715698,3164467
1982-09-28,1.3554953336715698,1.3623587126470142,1.3452005194113905,1.3554953336715698,2786968
1982-09-29,1.3417691242681933,1.352064041297723,1.328042466547615,1.3486320972442627,2595889
1982-09-30,1.334904467322311,1.3417678404562845,1.3246096618241217,1.3280411958694458,2460735
1982-10-01,1.3349062140316197,1.3452011346817017,1.3211795514836022,1.3452011346817017,3397492
1982-10-04,1.3396474613750613,1.3500591399611945,1.3257648804753637,1.3431179523468018,3956749
1982-10-05,1.353529762166993,1.360471053289848,1.3431180825713758,1.3500592708587646,2081682
1982-10-06,1.3743531776309914,1.398647020036275,1.346588433732044,1.3951765298843384,3695762
1982-10-07,1.4402936181996762,1.4507052898406982,1.429881946558654,1.4507052898406982,8868898
1982-10-08,1.4854127004197022,1.520118236541748,1.4507066501202366,1.520118236541748,5858226
1982-10-11,1.5895294873869326,1.634647197889343,1.5409413894398232,1.6068824529647827,10338503
1982-10-12,1.6381181427217075,1.6832358685759192,1.589530028241959,1.6415890455245972,10385108
1982-10-13,1.6172942822925647,1.6415885376877835,1.5929999240619073,1.6103529930114746,9223094
1982-10-14,1.565235623580297,1.6103533453485581,1.5166475135007844,1.5305300951004028,8437026
1982-10-15,1.5131774428026183,1.5340009096461689,1.4923536674525986,1.5166479349136353,9137652
1982-10-18,1.5617645203721924,1.5964704443073139,1.5270584936016565,1.5895291566848755,6091250
1982-10-19,1.5999412133429973,1.624235571573655,1.5756469579477788,1.6103529930114746,6085036
1982-10-20,1.6172949053708507,1.6381182670593262,1.5930005377805565,1.6381182670593262,5960757
1982-10-21,1.645059363798567,1.6658828258514404,1.62423600458116,1.6658828258514404,6339809
1982-10-22,1.6415891701256666,1.665883023538569,1.6172949053708507,1.6381182670593262,3807614
1982-10-25,1.589529148993316,1.6103526004182125,1.565234899520874,1.565234899520874,3046402
1982-10-26,1.5825887688020746,1.6242361068725586,1.5409419449089539,1.6242361068725586,6341363
1982-10-27,1.6311769164741723,1.6520007915915609,1.610353555534157,1.627706527709961,3823149
1982-10-28,1.6311763466775513,1.6589410924601569,1.5999412133429973,1.6103529930114746,3613427
1982-10-29,1.6034122321663713,1.6242361068725586,1.5825887688020746,1.6242361068725586,4035978
1982-11-01,1.6311761740135864,1.6520000396526,1.606882332531685,1.6450587511062622,3899270
1982-11-02,1.679765380390523,1.7040592305195572,1.6554710160841666,1.6589415073394775,9617682
1982-11-03,1.7283528454942731,1.78041184331599,1.6728235631797674,1.776940941810608,8014476
1982-11-04,1.797766038790486,1.8324715792085653,1.7595891833479236,1.7838834524154663,6895960
1982-11-05,1.7873526914040037,1.8081764535287124,1.7665291349501442,1.797764778137207,4230164
1982-11-08,1.7769416412970869,1.7942947159589204,1.7561182807763986,1.7734713554382324,3071258
1982-11-09,1.8081756336736938,1.8394106456857684,1.776940004649352,1.8324694633483887,3434775
1982-11-10,1.8324703534011064,1.8671762819450881,1.797764836198836,1.8220586776733398,5765017
1982-11-11,1.8602359572211404,1.936589241027832,1.7804125931311106,1.936589241027832,13012066
1982-11-12,1.9192358844182789,1.9400592424577174,1.8949416239207324,1.9088242053985596,5549081
1982-11-15,1.877587914466858,1.8914704912358484,1.8602350534296093,1.877587914466858,4126080
1982-11-16,1.828999813067999,1.8567645551394012,1.7977647867439464,1.818588137626648,7643191
1982-11-17,1.860234395975167,1.8775872508794729,1.8394108466875334,1.867175579071045,8514701
1982-11-18,1.8914710888992656,1.9227063309043058,1.8602356412233096,1.9018827676773071,5376643
1982-11-19,1.8880001506136217,1.922706084884489,1.8532944220136438,1.8567649126052856,2988923
1982-11-22,1.8255295200756867,1.8567645462502025,1.7908233869817383,1.797764778137207,4396388
1982-11-23,1.8185886774767812,1.8324708469625703,1.8047060966491701,1.80470609664917,3774991
1982-11-24,1.825530360391793,1.8463537207600755,1.804706383010679,1.8428832292556763,3770330
1982-11-26,1.8498237133026123,1.8567649001100746,1.8394118302559745,1.8498237133026123,2811824
1982-11-29,1.8324702942393531,1.860235036178147,1.8047055523005593,1.835941195487976,4630966
1982-11-30,1.8671776947399696,1.9053541421890259,1.8290012472909134,1.9053541421890259,5308289
1982-12-01,1.922706375534545,1.9643535029552637,1.8775885513266393,1.9088242053985596,6158051
1982-12-02,1.9192367297816961,1.9365898100192753,1.898413362570219,1.9053541421890259,2289850
1982-12-03,1.919235778408152,1.9435296262219717,1.891471028327942,1.891471028327942,2970281
1982-12-06,1.8706466624753393,1.9018816809621022,1.835940743594272,1.8810583353042603,6165818
1982-12-07,1.9018836495441167,1.9296484133874345,1.8741190913718104,1.9053541421890259,4511347
1982-12-08,1.905353487386612,1.9365891444822738,1.874118447303772,1.874118447303772,3646051
1982-12-09,1.8185882634704997,1.8567646836250096,1.776940941810608,1.776940941810608,4950986
1982-12-10,1.7422353235524277,1.7873527214547416,1.6971177199792613,1.7005881071090698,6951886
1982-12-13,1.7318243185879825,1.7491773962679142,1.714471755085503,1.7248834371566772,3796740
1982-12-14,1.7352950515974495,1.7908243599737852,1.6797656403856331,1.690177321434021,11223995
1982-12-15,1.6346472484066932,1.6867062495845175,1.5825882472288688,1.6103529930114746,12807005
1982-12-16,1.6381171376511892,1.65894058781831,1.617293790319476,1.6519997119903564,4556398
1982-12-17,1.7179419111479264,1.7769417091024786,1.6589417018514678,1.7387654781341553,6344470
