date,open,high,low,close,volume
1973-08-15,0.8826083700567359,0.8985014828663315,0.8656553801090061,0.8910846710205078,2347200
1973-08-16,0.8910848666240782,0.8985016800979793,0.8582387566566467,0.8582387566566467,1089600
1973-08-17,0.8582384327222664,0.8783698868444964,0.8582384327222664,0.865655243396759,465600
1973-08-20,0.8656554444842147,0.874132134098549,0.8624769768940006,0.8698937892913818,172800
1973-08-21,0.8741317391395569,0.8910843346681033,0.8741317391395569,0.8741317391395569,696000
1973-08-22,0.8741322609752388,0.8741322609752388,0.8540004112343013,0.8582387566566467,864000
1973-08-23,0.8698935093308557,0.8868464950832773,0.8698935093308557,0.8783698081970215,1291200
1973-08-24,0.8783696940116738,0.8868463797959865,0.8656550533552441,0.8741317391395569,556800
1973-08-27,0.8741319581214235,0.8868466019630432,0.8698936141675047,0.8868466019630432,508800
1973-08-28,0.8868464950832773,0.8868464950832773,0.8741318527739836,0.8783698081970215,1382400
1973-08-29,0.8826092802585769,0.9069791071838188,0.8826092802585769,0.8985024094581604,1848000
1973-08-30,0.8985020012945321,0.902740348232002,0.8910851851692669,0.8942640423774719,1099200
1973-08-31,0.8942636546439114,0.9154546041024998,0.8910847988139903,0.9112162590026855,1713600
1973-09-04,0.9186334384219637,0.943002855119604,0.9186334384219637,0.9313480854034424,3384000
1973-09-05,0.9313478639483062,0.9398241639137268,0.9313478639483062,0.9398241639137268,1276800
1973-09-06,0.9398247993425172,0.9398247993425172,0.9313484936461468,0.9355864524841307,1099200
1973-09-07,0.9355860423837804,0.9355860423837804,0.927109740402872,0.9313480854034424,931200
1973-09-10,0.9313481082924924,0.9355860653769834,0.9186334609985352,0.9186334609985352,1224000
1973-09-11,0.9186342755411592,0.9186342755411592,0.8942644486159174,0.8985024094581604,1929600
1973-09-12,0.8985016117234841,0.9112162590026855,0.8985016117234841,0.9112162590026855,801600
1973-09-13,0.9112162600601916,0.9186334609985352,0.9112162600601916,0.9186334609985352,926400
1973-09-14,0.9186335622589958,0.95147967338562,0.915454706074982,0.95147967338562,2827200
1973-09-17,0.9557177544345484,0.971611261367798,0.9557177544345484,0.971611261367798,2371200
1973-09-18,0.971611059265052,0.9928020094144984,0.9641942461137584,0.9843257069587708,2577600
1973-09-19,0.9843248632557338,1.0373023872303857,0.9843248632557338,1.0245877504348757,5222400
1973-09-20,1.024588232382598,1.0415412187576294,1.0086951229223406,1.0415412187576294,1425600
1973-09-21,1.041541766973233,1.041541766973233,1.000218962190114,1.0203508138656616,1804800
1973-09-24,1.0203517747358934,1.0245897365361318,1.0129345655441284,1.0129345655441284,1348800
1973-09-25,1.0129326020356708,1.0288260920400194,1.0086946484504486,1.0245877504348757,1329600
1973-09-26,1.0129328417494023,1.0129328417494023,0.9959802473567854,1.0086948871612549,1267200
1973-09-27,1.0086946484504486,1.0447191940244462,1.0044563068453047,1.0245877504348757,3307200
1973-09-28,1.02458807282253,1.028826415761273,1.0044566228985785,1.0171712636947632,960000
1973-10-01,1.017171463309145,1.0373029171837855,1.004456820017781,1.0330649614334106,849600
1973-10-02,1.0345078755326906,1.1119632576763137,1.0345078755326906,1.079071283340454,3700800
1973-10-03,1.079072090304241,1.0833159685134888,1.0631563813324505,1.0833159685134888,1833600
1973-10-04,1.0833155888359611,1.096047996126026,1.063156008720398,1.063156008720398,1156800
1973-10-05,1.0631563071265575,1.0992316007614136,1.0589120406511796,1.0992316007614136,1003200
1973-10-08,1.099231667460844,1.1162079572677612,1.0875602253671093,1.1162079572677612,2318400
1973-10-09,1.1162084928805598,1.136368478113892,1.103476075134536,1.1204527616500854,993600
1973-10-10,1.1204515309572256,1.1204515309572256,1.0918038167763144,1.111963391304016,1377600
1973-10-11,1.1119637897591723,1.1692596272142053,1.1077195241306368,1.152282953262329,1857600
1973-10-12,1.1607706624723206,1.17668636121398,1.1607706624723206,1.1692591905593872,2140800
1973-10-15,1.14485607773078,1.14485607773078,1.1162079572677612,1.1162079572677612,1041600
1973-10-16,1.1162068425576857,1.123634399063278,1.087559139266322,1.1077187061309814,1473600
1973-10-17,1.107719358836759,1.1236350611471266,1.0992312174085543,1.1034750938415527,1152000
1973-10-18,1.0992323153183343,1.0992323153183343,1.0705841779708862,1.0705841779708862,916800
1973-10-19,1.0748278235326227,1.0918045020567253,1.0748278235326227,1.0833159685134888,1334400
1973-10-22,1.0833160614668462,1.1034756503776677,1.063156472556025,1.0960484743118286,460800
1973-10-23,1.0960488962097812,1.1321242093443662,1.087560747233283,1.1204527616500854,2390400
1973-10-24,1.120452148211427,1.144856000290816,1.1162078817656034,1.132123589515686,1416000
1973-10-25,1.1321235553355515,1.1480388740427916,1.1162078480659827,1.1236354112625122,1670400
1973-10-26,1.1278793230698625,1.1406117338449924,1.1278793230698625,1.132123589515686,868800
1973-10-29,1.1321235553355515,1.160771284433515,1.120452114383667,1.1236354112625122,1550400
1973-10-30,1.1236347320824542,1.1236347320824542,1.087559461593628,1.087559461593628,1867200
1973-10-31,1.0631558265226837,1.0631558265226837,1.0345081093106412,1.0589115619659424,3000000
1973-11-01,1.0589115619659424,1.0790715271888376,1.0546676859713686,1.0589115619659424,2400000
1973-11-02,1.0546676600760958,1.0546676600760958,1.026019555005283,1.0387519598007202,3355200
1973-11-05,1.030263239227443,1.030263239227443,1.0101036744152887,1.0260189771652222,1838400
1973-11-06,1.0260199708475144,1.0345085031929495,0.9857008021748008,1.00161612033844,2332800
1973-11-07,1.0016162072135717,1.0217761818608182,0.9973723292350768,0.9973723292350768,4166400
1973-11-08,1.010104060173035,1.038751771488223,1.010104060173035,1.010104060173035,2640000
1973-11-09,1.010104634334596,1.0143485118679052,0.9772126406399088,0.9814565181732178,2068800
1973-11-12,0.9814555172410396,0.9899440407752992,0.9729673822686924,0.9899440407752992,1185600
1973-11-13,0.9857007842688352,0.9857007842688352,0.9443202583829128,0.9814565181732178,2664000
1973-11-14,0.9814562592050304,0.9857005241807512,0.9570524155784962,0.9655409455299376,3105600
1973-11-15,0.965540985722956,0.9814563000605628,0.9570524554181584,0.9687238931655884,3355200
1973-11-16,0.9687241084486736,1.034508484400357,0.9687241084486736,0.9814565181732178,3336000
1973-11-19,0.98145692557896,0.98145692557896,0.9570530653830832,0.961297333240509,1262400
1973-11-20,0.9612972134190952,0.9729686571503708,0.93689335626505,0.9570529460906982,2380800
1973-11-21,0.957051993879394,0.9899443529642408,0.944319593124626,0.9772119522094728,1876800
1973-11-23,0.981456363251387,1.0217759133895843,0.981456363251387,1.0058602094650269,859200
1973-11-26,0.9973715219775164,0.9973715219775164,0.9687234259982708,0.9772119522094728,1440000
1973-11-27,0.9772128453232288,0.9973724335159232,0.972968578338623,0.972968578338623,1804800
1973-11-28,0.9729675352489008,1.0143476368774609,0.9729675352489008,0.9941880702972412,1617600
1973-11-29,0.9941890321888568,1.0101047402952594,0.9772127431501796,0.9973723292350768,1113600
1973-11-30,0.994188706955537,0.994188706955537,0.9687238931655884,0.9687238931655884,2692800
1973-12-03,0.9570525907444314,0.9570525907444314,0.9167334260633307,0.9241605997085572,4152000
1973-12-04,0.919917033254422,0.919917033254422,0.8795974663916142,0.8955131769180298,4363200
1973-12-05,0.8880860343970813,0.8880860343970813,0.8350340525289505,0.8467054963111877,4200000
1973-12-06,0.8467049327707613,0.8838411787929976,0.8467049327707613,0.8753530383110046,2817600
1973-12-07,0.875353082762043,0.8795969589374643,0.8392778038978577,0.8392778038978577,2654400
1973-12-10,0.839277761278747,0.8795969142709189,0.8350334967566683,0.8753530383110046,1857600
1973-12-11,0.8753536209187176,0.8880860343970813,0.8392783198758794,0.8467054963111877,2880000
1973-12-12,0.8467054963111877,0.8636821771364803,0.8392783198758794,0.8467054963111877,2126400
1973-12-13,0.846704969904001,0.8668645472842088,0.7978972857271535,0.8063858151435852,6931200
1973-12-14,0.8063859701204876,0.835033693860666,0.7819821233419617,0.8148741126060486,3403200
1973-12-17,0.8148737105112227,0.8180570052239394,0.8021413087844849,0.8021413087844849,705600
1973-12-18,0.8021419693572256,0.8753535338575297,0.8021419693572256,0.8636820912361145,2505600
1973-12-19,0.8636816461552663,0.8880854884126751,0.830789662984831,0.8392778038978577,1675200
1973-12-20,0.8392779442987037,0.8636817906385749,0.8063859556258445,0.8265455365180969,1646400
1973-12-21,0.826545183197413,0.835033321902003,0.8223009195640764,0.8307894468307495,787200
1973-12-24,0.8307898019657156,0.8307898019657156,0.8106298325112139,0.8265455365180969,340800
1973-12-26,0.8509493458534844,0.8880855983590509,0.8509493458534844,0.8795970678329468,1939200
1973-12-27,0.8923294995664318,0.9199166416905632,0.8923294995664318,0.9040009379386902,1540800
1973-12-28,0.9040013227280064,0.912489468537983,0.8880860007639991,0.8955131769180298,782400
1973-12-31,0.9256524055391488,0.9256524055391488,0.8895192735019896,0.9139621257781982,532800
1974-01-02,0.9054610112354546,0.9054610112354546,0.8767670188545927,0.9012098908424376,897600
1974-01-03,0.901209164073435,0.9299035225039048,0.8937700012772406,0.9139621257781982,1156800
1974-01-04,0.909711495414322,0.909711495414322,0.8650761246681212,0.8650761246681213,676800
1974-01-07,0.8650761377396675,0.8650761377396675,0.8236288125399982,0.8523231744766235,1276800
1974-01-08,0.85232314414137,0.85232314414137,0.8236287832260132,0.8236287832260132,1195200
1974-01-09,0.8193780821231655,0.8193780821231655,0.7917464023317677,0.8161896467208862,1900800
1974-01-10,0.8161896416932177,0.8363817684847656,0.8119385242462158,0.8119385242462158,816000
1974-01-11,0.8161891037071248,0.8363812171891638,0.8161891037071248,0.832130491733551,1440000
1974-01-14,0.8406325264098053,0.8650757601944659,0.8406325264098053,0.8608246445655823,1195200
1974-01-15,0.860825007248158,0.8895193687512033,0.8480720441778149,0.8650761246681213,1099200
1974-01-16,0.8650762708011589,0.8810172827371503,0.8565740345249918,0.8682643175125122,643200
1974-01-17,0.8682643228159551,0.9139623836184346,0.8682643228159551,0.90546053647995,2568000
1974-01-18,0.9012090218901608,0.9012090218901608,0.8852680168689634,0.8937698602676392,1099200
1974-01-21,0.8937702534210241,0.90546053647995,0.8767665591440548,0.90546053647995,1382400
1974-01-22,0.905460422118207,0.921401821327747,0.896958576053525,0.9097115397453308,1171200
1974-01-23,0.9097113980029472,0.938405367243912,0.9097113980029472,0.9139621257781982,1281600
1974-01-24,0.9139619875557274,0.9341544981923884,0.90120902777965,0.925652265548706,960000
1974-01-25,0.925652265548706,0.9299033818705472,0.90120902777965,0.925652265548706,787200
1974-01-28,0.9256524110937032,0.9458445357158276,0.9182132482528688,0.9182132482528688,700800
1974-01-29,0.9182127568210968,0.934154145110557,0.9139616421060476,0.9299030303955078,724800
1974-01-30,0.9458445196856108,0.9585974812507628,0.9458445196856108,0.9585974812507628,662400
1974-01-31,0.958597922928376,0.9702882079476916,0.945844955487246,0.9543471932411194,1128000
1974-02-01,0.9426563416466246,0.9426563416466246,0.925652265548706,0.925652265548706,1113600
1974-02-04,0.909711156443645,0.909711156443645,0.8682638473140843,0.8725149631500244,1824000
1974-02-05,0.8650760664012724,0.8650760664012724,0.8321309788868138,0.8438208699226379,2875200
1974-02-06,0.8438209395082258,0.8650761377396675,0.8278799300241971,0.8523231744766235,1843200
1974-02-07,0.8523228948273759,0.8565736217273481,0.8363815013842052,0.8406326174736023,1579200
1974-02-08,0.8406327475434066,0.8565737542636797,0.8193779421865475,0.827879786491394,1200000
1974-02-11,0.8278794636474315,0.8278794636474315,0.7917459583610343,0.7949343919754028,1233600
1974-02-12,0.7949342608954173,0.8161890544588604,0.7917458278068027,0.8034361004829407,1243200
1974-02-13,0.8034363919621557,0.8193777848100783,0.7991852760314941,0.7991852760314941,844800
1974-02-14,0.7991852760314941,0.8119382346340681,0.7874953883036435,0.7991852760314941,1876800
1974-02-15,0.7991855660176839,0.8236288104068024,0.794934837734047,0.8161896467208862,1156800
1974-02-19,0.8278793770886455,0.8523226052155899,0.8278793770886455,0.832130491733551,1900800
1974-02-20,0.8321310349346595,0.8767664056808603,0.8278799175146961,0.8650761246681213,1545600
1974-02-21,0.8725147201562004,0.8937695150376739,0.8725147201562004,0.8852676749229431,2011200
1974-02-22,0.8852684062825394,0.9139623836184346,0.8852684062825394,0.90546053647995,1723200
1974-02-25,0.905459596624034,0.905459596624034,0.8810163736343384,0.8810163736343384,753600
1974-02-26,0.8852680226542766,0.925652265548706,0.8852680226542766,0.925652265548706,859200
1974-02-27,0.9256525497653052,0.9256525497653052,0.9097115397453308,0.9097115397453308,1992000
1974-02-28,0.9097112604233324,0.925652265548706,0.90120902777965,0.925652265548706,864000
1974-03-01,0.925652646817654,0.9299037648904968,0.9097116351263048,0.9214019179344176,2212800
1974-03-04,0.9214015384163112,0.9299033818705472,0.90120902777965,0.925652265548706,1478400
1974-03-05,0.9256524110937032,0.9384053728749928,0.9139621312626028,0.9182132482528688,1689600
1974-03-06,0.9182131038775688,0.9299033818705472,0.9097112604233324,0.925652265548706,1339200
1974-03-07,0.9182135017824844,0.9182135017824844,0.9012094183159,0.90546053647995,518400
1974-03-08,0.905460422118207,0.9182133858100128,0.901209304491083,0.9097115397453308,710400
1974-03-11,0.909711446542059,0.9500956976987408,0.9012092121588964,0.9341546893119812,1809600
1974-03-12,0.9341546450742346,0.9341546450742346,0.9139621312626028,0.9182132482528688,1147200
1974-03-13,0.9182132917356958,0.9341546893119812,0.909711446542059,0.9341546893119812,1291200
1974-03-14,0.9341546450742346,0.9341546450742346,0.9139621312626028,0.9182132482528688,1387200
1974-03-15,0.9182132482528688,0.9256524110937032,0.9097114034618444,0.9182132482528688,643200
1974-03-18,0.918213366554098,0.918213366554098,0.8852682759060879,0.8895193934440613,1425600
1974-03-19,0.8895186011372305,0.8937693256994655,0.8767656490721032,0.8810163736343384,1204800
1974-03-20,0.8810171583681146,0.8969585572433465,0.8725153124817254,0.8895193934440613,398400
1974-03-21,0.8937702727736428,0.905460556085696,0.8937702727736428,0.8969587087631226,676800
1974-03-22,0.8969579483240062,0.9012086737867248,0.881016560270931,0.8852676749229431,974400
1974-03-25,0.8852679883541679,0.8852679883541679,0.8725150290722098,0.8767661452293396,1214400
1974-03-26,0.8767656490721032,0.8895186011372305,0.8767656490721032,0.8810163736343384,676800
1974-03-27,0.8810171472236962,0.8810171472236962,0.8480720569924246,0.8523231744766235,1257600
1974-03-28,0.8480714905706844,0.8480714905706844,0.8236282624437399,0.832130491733551,1689600
1974-03-29,0.832131040227313,0.832131040227313,0.8034366785417612,0.8119385242462158,1195200
1974-04-01,0.8119380081176292,0.8236282817735093,0.8076872825622559,0.8076872825622559,787200
1974-04-02,0.8343264402316919,0.8343264402316919,0.8140806506103502,0.8183429837226868,1089600
1974-04-03,0.8215395719153167,0.8385881185531616,0.8215395719153167,0.8385881185531616,1056000
1974-04-04,0.8385877898909153,0.8385877898909153,0.8300635199128544,0.8343258500099182,1075200
1974-04-05,0.8343268118415034,0.8343268118415034,0.8140810132026672,0.8140810132026672,1118400
1974-04-08,0.814080328239848,0.8183426596643292,0.8012937241825929,0.8098183870315552,1560000
1974-04-09,0.8098187077143564,0.8215398311110249,0.8098187077143564,0.8183429837226868,1099200
1974-04-10,0.8215395212173462,0.8343261255147664,0.8215395212173462,0.8215395212173462,1204800
1974-04-11,0.821539695837411,0.821539695837411,0.8012939095497131,0.8012939095497131,830400
1974-04-15,0.7970319256979733,0.7970319256979733,0.7767865306846957,0.7853108048439026,2942400
1974-04-16,0.7853113249752963,0.8140810132026672,0.7853113249752963,0.8140810132026672,2769600
1974-04-17,0.8140803435303547,0.842850398307648,0.8055560707374732,0.8215395212173462,2448000
1974-04-18,0.8215401042039288,0.8673587370810987,0.8215401042039288,0.8503097891807556,1300800
1974-04-19,0.8503097891807556,0.8588340680226909,0.8428509964170032,0.8503097891807556,2164800
1974-04-22,0.8503093083724221,0.8673582466324243,0.8460469762533586,0.8545716404914856,960000
1974-04-23,0.8545716666509283,0.858833608684203,0.8300639390945435,0.8300639390945435,1108800
1974-04-24,0.8300644768307195,0.8300644768307195,0.8098190684083999,0.8140810132026672,2227200
1974-04-25,0.8140803937680124,0.8385881185531616,0.809818452216661,0.8385881185531616,1656000
1974-04-26,0.8428504467010498,0.8588335078824164,0.8428504467010498,0.8428504467010498,1862400
