date,open,high,low,close,volume
1963-03-12,0.04268745835952474,0.0430889730193913,0.04257253839967244,0.042802199721336365,806400
1963-03-13,0.04280218939008571,0.04297421865836419,0.04257252812385559,0.04257252812385559,422400
1963-03-14,0.04257256555097163,0.042974256438621544,0.042457821489538465,0.04263002425432205,1228800
1963-03-15,0.04263002180539258,0.042916968615125346,0.042457819050501375,0.04268748313188553,1305600
1963-03-18,0.042687468282819586,0.04285949500616935,0.042515262961387634,0.042515262961387634,960000
1963-03-19,0.042515262961387634,0.04285949500616935,0.042515262961387634,0.042515262961387634,1075200
1963-03-20,0.042572577581146784,0.0428595244884491,0.042572577581146784,0.0428595244884491,499200
1963-03-21,0.0428594850428845,0.0429742290311379,0.04268745835952474,0.042802199721336365,1152000
1963-03-22,0.042802199721336365,0.0428594850428845,0.04257253839967244,0.042802199721336365,729600
1963-03-25,0.04297425396991727,0.04297425396991727,0.042572563105342937,0.04268748313188553,499200
1963-03-26,0.042687485584115926,0.04285951237718838,0.04257256555097163,0.04263002425432205,652800
1963-03-27,0.04268747186630379,0.042916957288980484,0.04268747186630379,0.042916957288980484,537600
1963-03-28,0.042916968615125346,0.04320373945315709,0.04268748313188553,0.04268748313188553,1152000
1963-03-29,0.04268747186630379,0.04308898665321397,0.04268747186630379,0.042916957288980484,768000
1963-04-01,0.04303172179442846,0.04360544219028815,0.04303172179442846,0.043375954031944275,1267200
1963-04-02,0.04326120905046683,0.04326120905046683,0.043031720896909424,0.043146464973688126,883200
1963-04-03,0.043146492064373015,0.04331851898846357,0.043146492064373015,0.043203774839639664,652800
1963-04-04,0.043375954031944275,0.043375954031944275,0.043203748614095275,0.043375954031944275,883200
1963-04-05,0.04337598036202082,0.043433263137287466,0.043203774839639664,0.043203774839639664,576000
1963-04-08,0.043203774839639664,0.043433263137287466,0.04303174791554912,0.043203774839639664,1152000
1963-04-09,0.043203747712988246,0.043375953127245535,0.043031720896909424,0.043146464973688126,729600
1963-04-10,0.043146464973688126,0.04354797994332435,0.043146464973688126,0.043146464973688126,1075200
1963-04-11,0.0431464658736004,0.04349069811111621,0.04308900716136719,0.043375954031944275,691200
1963-04-15,0.04337594519205915,0.043547971976667425,0.04320373980930508,0.0434906892478466,960000
1963-04-16,0.0434906892478466,0.043547971976667425,0.0432612011362717,0.0434906892478466,1036800
1963-04-17,0.04349068080603972,0.04349068080603972,0.04326119273900986,0.04326119273900986,1267200
1963-04-18,0.04331849269326721,0.04343323677243915,0.04331849269326721,0.043375954031944275,768000
1963-04-19,0.043375954031944275,0.04366272493078302,0.043375954031944275,0.043375954031944275,2764800
1963-04-22,0.04337594519205915,0.0434906892478466,0.043088998379960955,0.0434906892478466,652800
1963-04-23,0.043490706439635464,0.04400696559568229,0.043433245089954484,0.04360545054078102,2112000
1963-04-24,0.04360544219028815,0.04377746900995495,0.043375954031944275,0.043375954031944275,1574400
1963-04-25,0.04337593795921389,0.04360542603252214,0.04303170584925152,0.043088991194963455,1036800
1963-04-26,0.04291696478332429,0.04291696478332429,0.04222832717050156,0.04245781525969505,1267200
1963-04-29,0.04245781525969505,0.04245781525969505,0.04245781525969505,0.04245781525969505,1075200
1963-04-30,0.04245781525969505,0.04285950608840479,0.04245781525969505,0.04245781525969505,5222400
1963-05-01,0.04257253839967244,0.042802199721336365,0.04257253839967244,0.042802199721336365,153600
1963-05-02,0.04280221326442084,0.042916957288980484,0.04268747186630379,0.042916957288980484,422400
1963-05-03,0.04303174791554912,0.04331851898846357,0.04303174791554912,0.043203774839639664,576000
1963-05-06,0.04331848491960467,0.04354797303676605,0.04331848491960467,0.04354797303676605,537600
1963-05-07,0.04354800361902154,0.04377749189734459,0.0432612325702555,0.04377749189734459,2611200
1963-05-08,0.04383490471894968,0.04417913677582287,0.04383490471894968,0.04394964873790741,2265600
1963-05-09,0.0439496739261219,0.04440865026499902,0.043605444298408055,0.04372018575668335,768000
1963-05-10,0.04372016321276108,0.04400693660403564,0.043547960501825564,0.04366270452737808,2611200
1963-05-13,0.043662692233105836,0.043949638888797195,0.04349066554226464,0.04383489489555359,2342400
1963-05-14,0.04383489489555359,0.04383489489555359,0.04349066554226464,0.04383489489555359,1536000
1963-05-15,0.04383490471894968,0.044006934074784516,0.0436054193074767,0.04394964873790741,499200
1963-05-16,0.04394964873790741,0.04406439275686514,0.04383490471894968,0.04394964873790741,691200
1963-05-17,0.043949694778779434,0.04400698017566765,0.04377749189734459,0.04377749189734459,576000
1963-05-20,0.043777445143816596,0.04394964784134204,0.042916954318231726,0.04331846907734871,1804800
1963-05-21,0.04337595879936325,0.04360544698292999,0.04337595879936325,0.04343324154615402,1075200
1963-05-22,0.043433216100450325,0.043433216100450325,0.042916957288980484,0.042916957288980484,1536000
1963-05-23,0.042802230153178855,0.042802230153178855,0.04188410424921868,0.04199884831905365,1497600
1963-05-24,0.04199881719840321,0.042228305168025164,0.04176932922878126,0.04211356118321419,2150400
1963-05-27,0.04211360672715097,0.042802244725899205,0.0419988626182495,0.04234309494495392,1113600
1963-05-28,0.042343083090946344,0.04349069720402424,0.04211359493738894,0.043146464973688126,2572800
1963-05-29,0.04314645287251778,0.043261196917114525,0.04222832717050156,0.04245781525969505,2457600
1963-05-31,0.042457819050501375,0.04314645672480847,0.042457819050501375,0.04268748313188553,1075200
1963-06-03,0.04268747932057386,0.04314645287251778,0.04245781525969505,0.04245781525969505,652800
1963-06-04,0.04263001055497537,0.04303170131354014,0.04263001055497537,0.042916957288980484,576000
1963-06-05,0.04291696063846506,0.043318475456711754,0.04291696063846506,0.04326119273900986,998400
1963-06-06,0.0432612011362717,0.04360543330363405,0.043088998379960955,0.0434906892478466,1574400
1963-06-07,0.0434906892478466,0.04372017473297818,0.0434906892478466,0.0434906892478466,1190400
1963-06-10,0.04343324154615402,0.04366272972972077,0.04343324154615402,0.04343324154615402,806400
1963-06-11,0.043629706983452636,0.043629706983452636,0.04328300431370735,0.04328300431370735,1651200
1963-06-12,0.04345650071838324,0.04368763789534569,0.04345650071838324,0.04368763789534569,576000
1963-06-13,0.04403430342575223,0.04414987191557884,0.04403430342575223,0.04414987191557884,998400
1963-06-14,0.044149899814730144,0.044149899814730144,0.04345649108290672,0.04345649108290672,576000
1963-06-17,0.04345647010875229,0.04345647010875229,0.0429941987257561,0.04322533309459686,1728000
1963-06-18,0.04322533798067507,0.04368761206124017,0.04322533798067507,0.043340906500816345,499200
1963-06-19,0.04334092252005017,0.043803196771476406,0.04334092252005017,0.04345649108290672,1075200
1963-06-20,0.04345647010875229,0.043572038615830005,0.043109764587519146,0.04322533309459686,1152000
1963-06-21,0.04322534305600607,0.043340911589716896,0.04299420863389969,0.04299420863389969,1036800
1963-06-24,0.04305189303859635,0.04322533309459686,0.04305189303859635,0.04322533309459686,614400
1963-06-25,0.04322536099917005,0.04322536099917005,0.04299422648111803,0.04305192083120346,768000
1963-06-26,0.04305189303859635,0.04322533309459686,0.042878452982595835,0.04322533309459686,883200
1963-06-27,0.04322536354142078,0.04368763789534569,0.04322536354142078,0.04368763789534569,768000
1963-06-28,0.04345647502095762,0.04345647502095762,0.043340906500816345,0.043340906500816345,192000
1963-07-01,0.04455446121395957,0.04472772404551506,0.04455446121395957,0.04472772404551506,307200
1963-07-02,0.04339859362786364,0.04339859362786364,0.04310975968837738,0.04310975968837738,1113600
1963-07-03,0.04322533309459686,0.04345647010875229,0.04322533309459686,0.04322533309459686,844800
1963-07-05,0.043225338310817464,0.04339860379695892,0.043225338310817464,0.04339860379695892,460800
1963-07-08,0.04339861950605237,0.04345649108290672,0.04334092252005017,0.04345649108290672,883200
1963-07-09,0.04351418985468472,0.04391876980662346,0.04351418985468472,0.04391876980662346,1267200
1963-07-10,0.043918746709514365,0.04403431257804645,0.043918746709514365,0.04397644102573395,1382400
1963-07-11,0.0439764641531848,0.04426547288518231,0.04391876980662346,0.04391876980662346,960000
1963-07-12,0.04391876980662346,0.04426547288518231,0.04391876980662346,0.04391876980662346,883200
1963-07-15,0.043918775072308146,0.04403434101547285,0.04368763789534569,0.04368763789534569,1113600
1963-07-16,0.04368760712290772,0.04391874413706315,0.04322533309459686,0.04322533309459686,844800
1963-07-17,0.043225342562575195,0.04380318522453308,0.043225342562575195,0.04380318522453308,883200
1963-07-18,0.04380317917022067,0.04380317917022067,0.043572042137384415,0.043572042137384415,230400
1963-07-19,0.043572059645763286,0.04368762820861984,0.04334092252005017,0.04345649108290672,576000
1963-07-22,0.04345650071838324,0.04368763789534569,0.04345650071838324,0.04368763789534569,192000
1963-07-23,0.043687632657373424,0.04391876980662346,0.043687632657373424,0.04391876980662346,844800
1963-07-24,0.04391876533433296,0.044149899814730144,0.04339861950605237,0.04345649108290672,1036800
1963-07-25,0.04345647502095762,0.04380318058138145,0.04322533798067507,0.043340906500816345,1305600
1963-07-26,0.043340932129902004,0.04368763789534569,0.04322536354142078,0.04368763789534569,652800
1963-07-29,0.04368762820861984,0.043803196771476406,0.04345649108290672,0.04345649108290672,614400
1963-07-30,0.043572064082748406,0.04391876980662346,0.043572064082748406,0.04391876980662346,384000
1963-07-31,0.04391873758123988,0.044265440405405455,0.04391873758123988,0.04414987191557884,1152000
1963-08-01,0.04414985489363244,0.04432312026619911,0.04414985489363244,0.04432312026619911,768000
1963-08-02,0.044323142277748896,0.044381013824460684,0.04420757377508654,0.044265445321798325,1075200
1963-08-05,0.04426546990172689,0.04461217560223427,0.04426546990172689,0.04449660703539848,768000
1963-08-06,0.044612159144992246,0.04553670204798646,0.044612159144992246,0.04530556499958038,1843200
1963-08-07,0.04553670929587404,0.045768026262521744,0.04553670929587404,0.045768026262521744,1344000
1963-08-08,0.0458836074501836,0.04617243894555043,0.0458836074501836,0.04605687037110329,537600
1963-08-09,0.046172442248462314,0.0465191479966051,0.046172442248462314,0.04640357941389084,1612800
1963-08-12,0.04640358657355726,0.04646145552396774,0.0461147550129649,0.04646145552396774,576000
1963-08-13,0.04646144803531291,0.04646144803531291,0.04605687334847531,0.046230316162109375,652800
1963-08-14,0.04611473043804788,0.04611473043804788,0.04576802482117369,0.04599916189908981,1190400
1963-08-15,0.04611474758019123,0.046230316162109375,0.04611474758019123,0.046230316162109375,537600
1963-08-16,0.046230270511802424,0.04640353327283363,0.046230270511802424,0.04634583368897438,307200
1963-08-19,0.04634586344439773,0.04663470014929772,0.046287994523303906,0.046634700149297714,729600
1963-08-20,0.04669259702530647,0.04715487147006249,0.04669259702530647,0.04692373424768448,1036800
1963-08-21,0.04715484753251076,0.04750155319007711,0.04715484753251076,0.04715484753251076,422400
1963-08-22,0.04715484753251076,0.04738598463755499,0.046808141874944406,0.04715484753251076,1305600
1963-08-23,0.04715484122579392,0.047270409762859344,0.047039272688728505,0.047270409762859344,844800
1963-08-26,0.04727041608503287,0.04750155319007711,0.047039278979988636,0.04715484753251076,998400
1963-08-27,0.04715484753251076,0.04738598463755499,0.04715484753251076,0.04715484753251076,576000
1963-08-28,0.04727041574661851,0.04750155285000801,0.04727041574661851,0.04750155285000801,768000
1963-08-29,0.04750153304614041,0.047617101549653484,0.047385964542627335,0.047385964542627335,1036800
1963-08-30,0.04784825244818645,0.04796382098525187,0.04715484122579392,0.047270409762859344,422400
1963-09-03,0.04727039933121494,0.04744384203925964,0.047154830819653215,0.04721270501613617,1190400
1963-09-04,0.04738599994462681,0.047443874180316925,0.04738599994462681,0.047443874180316925,230400
1963-09-05,0.04744384925507528,0.04761711210806762,0.047270406520651384,0.04755941778421402,1344000
1963-09-06,0.04755942104624484,0.04761711537405561,0.047270409762859344,0.047270409762859344,1190400
1963-09-09,0.04727041608503287,0.047328290302027905,0.047039278979988636,0.04715484753251076,1075200
1963-09-10,0.047154827535601185,0.047385964542627335,0.046981384839635744,0.047385964542627335,499200
1963-09-11,0.04770013964448213,0.04770013964448213,0.047234800693652636,0.04746747016906738,691200
1963-09-12,0.04746747016906738,0.04770013964448213,0.04746747016906738,0.04746747016906738,614400
1963-09-13,0.0474674836648856,0.047642076358100686,0.04740922574245386,0.047583818435668945,422400
1963-09-16,0.04758380490677475,0.04770013964448213,0.04746747016906738,0.04746747016906738,537600
1963-09-17,0.04758382263276236,0.04781649219485148,0.04758382263276236,0.04775841534137726,576000
1963-09-18,0.04781649492018581,0.04804916449553609,0.04781649492018581,0.04793282970786095,1113600
1963-09-19,0.04793279717163521,0.048979985298289765,0.04793279717163521,0.04863080009818077,3302400
1963-09-20,0.04863082854301053,0.0489800139473628,0.048165494761701934,0.04886367917060852,729600
1963-09-23,0.048863670703033914,0.048863670703033914,0.04839815060259724,0.048514485359191895,844800
1963-09-24,0.048514485359191895,0.048747154872381196,0.048514485359191895,0.048514485359191895,268800
1963-09-25,0.04851449832052764,0.048863683757659496,0.04793282970786095,0.04793282970786095,1113600
1963-09-26,0.04793279887505302,0.048107386155606544,0.04758379473652477,0.04770012944936752,1228800
1963-09-27,0.04770012944936752,0.04775838734278388,0.04770012944936752,0.04770012944936752,614400
1963-09-30,0.04770012944936752,0.04799105144276379,0.04770012944936752,0.04770012944936752,691200
1963-10-01,0.04770014738873691,0.048747154872381196,0.04764207054746861,0.048514485359191895,1113600
1963-10-02,0.048514465389472274,0.048863650589581274,0.048514465389472274,0.04863080009818077,921600
1963-10-03,0.048630820115786545,0.048747154872381196,0.04839815060259724,0.048514485359191895,960000
1963-10-04,0.04851449376625625,0.04886367917060852,0.04851449376625625,0.04886367917060852,1113600
1963-10-07,0.048805395153970026,0.048805395153970026,0.04828180372714996,0.04828180372714996,345600
1963-10-08,0.04828180372714996,0.04828180372714996,0.04804913429802578,0.04828180372714996,499200
1963-10-09,0.04828183407088637,0.04857275625141843,0.04793282970786095,0.04793282970786095,960000
1963-10-10,0.047932826975896035,0.047932826975896035,0.04775841534137726,0.04775841534137726,768000
1963-10-11,0.04793281714025733,0.04822373924451192,0.04793281714025733,0.04804915189743042,345600
1963-10-14,0.04804916449553609,0.04851449832052764,0.04793282970786095,0.04793282970786095,537600
1963-10-15,0.04793280072150358,0.048398134265094414,0.04793280072150358,0.048223722726106644,652800
1963-10-16,0.048514485359191895,0.048514485359191895,0.048514485359191895,0.048514485359191895,76800
