date,open,high,low,close,volume
1987-10-29,2.5930171966511786,2.6573826963690514,2.583822102975341,2.643590211868286,1540715
1987-10-30,2.6849655598984317,2.6849655598984317,2.6389901329147496,2.652782917022705,3231320
1987-11-02,2.6206014152713344,2.6849667290502577,2.6114061698577355,2.675771951675415,1514028
1987-11-03,2.648186484249303,2.7033570165028835,2.6206012181225127,2.6803691387176514,1564288
1987-11-04,2.638991083514559,2.6987593161355115,2.629795994805629,2.6803691387176514,1369030
1987-11-05,2.675770367121893,2.712550390918164,2.6573798871852783,2.694160223007202,2149618
1987-11-06,2.703357499469859,2.7493326392023607,2.6573817356856173,2.6619794368743896,1637677
1987-11-09,2.62979687111684,2.62979687111684,2.583821568265026,2.597614049911499,1043897
1987-11-10,2.5562360286712646,2.5884188465494047,2.524053054780182,2.5562360286712646,1199569
1987-11-11,2.565430917533906,2.5746258516194316,2.551638126373291,2.551638126373291,1160429
1987-11-12,2.61140684358389,2.620602091369803,2.5746263204791124,2.597614049911499,1149754
1987-11-13,2.588418642780046,2.5930161878292743,2.551638126373291,2.551638126373291,860203
1987-11-16,2.542443036274835,2.560833372484678,2.519455311028695,2.551638126373291,1029219
1987-11-17,2.524053773173673,2.5378465693457954,2.5148586797342496,2.528651475906372,1030553
1987-11-18,2.5378458892471336,2.5378458892471336,2.487272732870046,2.5240530967712402,1394383
1987-11-19,2.5332484303785145,2.5470409113001216,2.491870363561891,2.5056631565093994,1029219
1987-11-20,2.4826755382280186,2.537846088409424,2.4642851988212593,2.537846088409424,1598536
1987-11-23,2.519456148147583,2.537846490467833,2.487273322109865,2.519456148147583,924696
1987-11-24,2.5102614051240533,2.5608344213798224,2.5102614051240533,2.5332491397857666,798823
1987-11-25,2.5470403045535828,2.5470403045535828,2.473479747772217,2.473479747772217,750342
1987-11-27,2.4780780064935284,2.496468033979113,2.4734804606188923,2.482675552368164,687184
1987-11-30,2.4275043017673807,2.436699391455698,2.3493460394166865,2.409114122390747,2149173
1987-12-01,2.399919497122727,2.4642851373966597,2.399919497122727,2.455090045928955,1497127
1987-12-02,2.4229073818049427,2.455090045928955,2.4229073818049427,2.455090045928955,868654
1987-12-03,2.4550895708323317,2.4596871156764903,2.395321643871195,2.409114122390747,1469995
1987-12-04,2.3907251358032227,2.4275055129070875,2.3815300415272564,2.3907251358032227,1349460
1987-12-07,2.390723703573291,2.390723703573291,2.3585408928874227,2.363138437271118,1305427
1987-12-08,2.3723349472512902,2.3907251358032227,2.363139852975324,2.3907251358032227,1830711
1987-12-09,2.381530624542511,2.4229087149270048,2.381530624542511,2.4045183658599854,1175551
1987-12-10,2.363138400824819,2.409113843952702,2.363138400824819,2.3677361011505127,804161
1987-12-11,2.3769311904907227,2.3999189135704038,2.353943467411041,2.3769311904907227,1035446
1987-12-14,2.3815288519700104,2.445894479751587,2.3723337622869285,2.445894479751587,880663
1987-12-15,2.464284067051384,2.50106457295979,2.455088979577504,2.487271785736084,1216471
1987-12-16,2.5102603769431693,2.5700283065702036,2.5102603769431693,2.551638126373291,1173772
1987-12-17,2.5700286395243843,2.5700286395243843,2.5056631565093994,2.5056631565093994,1235596
1987-12-18,2.5102608412098975,2.570028781890869,2.5056632953103644,2.570028781890869,2525901
1987-12-21,2.570028029715363,2.574625574269323,2.5470403069455623,2.5654306411743164,998084
1987-12-22,2.5654305216346533,2.5654305216346533,2.537845255596265,2.560832977294922,3478618
1987-12-23,2.5746271775066707,2.579224724923554,2.524054155920955,2.547041893005371,10594639
1987-12-24,2.4989277642630845,2.5082522774373035,2.452305989422815,2.461630344390869,1386821
1987-12-28,2.4336563728040925,2.4336563728040925,2.36372373659778,2.3963589668273926,3382545
1987-12-29,2.3963589668273926,2.4150076698157426,2.3870346153332176,2.3963589668273926,483475
1987-12-30,2.3963602643405277,2.433657690511979,2.3963602643405277,2.424333333969116,1036780
1987-12-31,2.424333333969116,2.461630760140568,2.3963602643405277,2.424333333969116,932257
1988-01-04,2.41500759991429,2.5362243240361,2.410345424302147,2.526899814605713,1108834
1988-01-05,2.5268995998421313,2.592170211070819,2.5268995998421313,2.550210475921631,1732860
1988-01-06,2.536225168756857,2.540887345921795,2.489603238901326,2.498927593231201,831292
1988-01-07,2.4896028034188675,2.5129138433721327,2.4429810399245913,2.508251667022705,1021213
1988-01-08,2.503589934849443,2.512914447997972,2.321765013473341,2.359062433242798,1354352
1988-01-11,2.3683882208915112,2.4150100238062056,2.3683882208915112,2.4056856632232666,1255612
1988-01-12,2.3963613026403277,2.4150100238062056,2.3823747617659197,2.4056856632232666,1764884
1988-01-13,2.4150082138451467,2.517576261592703,2.3870351530611247,2.489603042602539,1125291
1988-01-14,2.4989264770481685,2.512913160501774,2.4616290763881112,2.4802777767181396,1087485
1988-01-15,2.550210560220453,2.587507963180542,2.5315618587404085,2.587507963180542,2111811
1988-01-18,2.5781835272170306,2.5781835272170306,2.5455484589118194,2.550210475921631,764131
1988-01-19,2.5641971543476427,2.5641971543476427,2.5035887184631482,2.512913227081299,1213802
1988-01-20,2.503588223196479,2.503588223196479,2.415006911805282,2.4569666385650635,978514
1988-01-21,2.461629490164709,2.4896025453617576,2.4523051384323593,2.466291666030884,713871
1988-01-22,2.4616291468195315,2.550210475921631,2.4616291468195315,2.550210475921631,938484
1988-01-25,2.5595349554332487,2.634129762649536,2.545548587286291,2.634129762649536,1362803
1988-01-26,2.601494789123535,2.624805667242648,2.5735217353805995,2.601494789123535,985631
1988-01-27,2.610819676621185,2.6481172497387093,2.592171127371639,2.6154818534851074,1274292
1988-01-28,2.6294677099808945,2.6760893056569,2.624805534592684,2.6621029376983643,1592754
1988-01-29,2.6947382313838366,2.7133872509002686,2.671427510709672,2.7133872509002686,1999727
1988-02-01,2.7227115846605634,2.7366982717288595,2.6994008614297353,2.7087252140045166,2008623
1988-02-02,2.699400961145845,2.708725314065068,2.666765567722432,2.6947386264801025,777029
1988-02-03,2.6994021837519364,2.732037275544087,2.6760911326897676,2.680753469467163,1925004
1988-02-04,2.680751620365658,2.6947379882256612,2.6527785682334644,2.676089286804199,1302313
1988-02-05,2.680753469467163,2.708726540894323,2.6714291123247764,2.680753469467163,871767
1988-02-08,2.6714282635645215,2.6760902824483064,2.662103909384648,2.6667659282684326,836185
1988-02-09,2.676087745170198,2.694736435848568,2.652777040028236,2.6854124069213867,485699
1988-02-10,2.671427918231679,2.741360723746738,2.671427918231679,2.7366983890533447,985186
1988-02-11,2.7366983728227385,2.741360707488481,2.6900766082266214,2.6947386264801025,704085
1988-02-12,2.6947377777962767,2.7320351777266847,2.6947377777962767,2.7180488109588623,795265
1988-02-16,2.713385946534714,2.713385946534714,2.6667638947738794,2.690074920654297,937150
1988-02-17,2.690075762250032,2.6994001122369284,2.6201431373483084,2.629467487335205,1113282
1988-02-18,2.6294688247232796,2.6434551986112274,2.5921714058056557,2.6061577796936035,1332558
1988-02-19,2.610818789726402,2.64811635017395,2.601494597372128,2.64811635017395,1742200
1988-02-22,2.6294686697550906,2.6807526177443948,2.606157626099255,2.6667659282684326,1327221
1988-02-23,2.680751877910462,2.680751877910462,2.624805768271229,2.6434543132781982,898009
1988-02-24,2.6527788230908453,2.6667651922945455,2.638792137474929,2.6434543132781982,753011
1988-02-25,2.6481172497387093,2.662103780330477,2.58284661543765,2.6154818534851074,971398
1988-02-26,2.6248054737730393,2.6527785254541327,2.610818789726402,2.64811635017395,613350
1988-02-29,2.648117020090116,2.6947386264801025,2.638792508964762,2.6947386264801025,1081258
1988-03-01,2.694739846974541,2.7040642041169276,2.652780398040003,2.680753469467163,1338785
1988-03-02,2.6854124069213867,2.694736435848568,2.657439370903831,2.6854124069213867,1060798
1988-03-03,2.680752079051766,2.680752079051766,2.6434545116210035,2.6714277267456055,880663
1988-03-04,2.662103780330477,2.662103780330477,2.592171127371639,2.6154818534851074,1441974
1988-03-07,2.6108199570583066,2.6154821344230093,2.601495760535062,2.6061577796936035,440776
1988-03-08,2.6061573251994403,2.624806189612192,2.5921709537506104,2.5921709537506104,800602
1988-03-09,2.601495531109516,2.601495531109516,2.5688602924346924,2.5688602924346924,1350794
1988-03-10,2.564197499143536,2.5688596749764687,2.517575740814209,2.517575740814209,1035001
1988-03-11,2.5362256639250607,2.5641987323760986,2.5175769516243682,2.5641987323760986,902012
1988-03-14,2.554874759256435,2.5875100126962542,2.554874759256435,2.582847833633423,565759
1988-03-15,2.5828468928700885,2.6061577796936035,2.573522696346844,2.6061577796936035,679178
1988-03-16,2.6014946383530235,2.6760892858049248,2.592170287645774,2.6574409008026123,1498906
1988-03-17,2.657440959150367,2.666764993650152,2.6201433972963577,2.6527786254882812,1010983
1988-03-18,2.662102876014497,2.662102876014497,2.6248054737730393,2.64811635017395,2475196
1988-03-21,2.6201438903808594,2.629468243047586,2.610819379508006,2.6201438903808594,556419
1988-03-22,2.6201441885551744,2.6294685422830195,2.601495481099484,2.6154818534851074,337587
1988-03-23,2.6014939575980853,2.634129018327472,2.578182928723863,2.6108181476593018,720097
1988-03-24,2.596832472126658,2.601494647496669,2.5781836124405197,2.587507963180542,1246271
1988-03-25,2.583534267986146,2.5977293462387503,2.536216644687522,2.5409483909606934,2122486
1988-03-28,2.5172901695532444,2.550412560742364,2.5172901695532444,2.5267536640167236,2400918
1988-03-29,2.5172889113693833,2.531484145969582,2.51255716650265,2.5220208168029785,947380
1988-03-30,2.4983619466194398,2.522020831659333,2.4605079874625915,2.4794349670410156,1232483
1988-03-31,2.4605087180420635,2.5078261810377254,2.4605087180420635,2.503094434738159,1627447
1988-04-04,2.4936303476025805,2.5220208168029785,2.4794349524355193,2.5220208168029785,1360579
1988-04-05,2.5172890858539603,2.5504114627838135,2.5125573406592485,2.5504114627838135,647598
1988-04-06,2.5456795474900584,2.621387304979872,2.536215897166111,2.592996835708618,1174662
1988-04-07,2.607192230911108,2.621387304979872,2.5835335065183966,2.592996835708618,739223
1988-04-08,2.602459493208044,2.621386304934872,2.5929958464944276,2.6119229793548584,924696
1988-04-11,2.6024604860325655,2.6024604860325655,2.5740700167613118,2.592996835708618,462570
1988-04-12,2.5835329322248466,2.6024599075317383,2.5740694445714007,2.6024599075317383,634255
1988-04-13,2.5929958464944276,2.6119229793548584,2.5740690347675996,2.6119229793548584,674730
1988-04-14,2.5788025360981295,2.5835342823976957,2.4557769717424973,2.503094434738159,1147975
1988-04-15,2.4936303476025805,2.526752401102849,2.4794349524355193,2.5220208168029785,1305427
1988-04-18,2.4983637745804557,2.5030955229371084,2.479436781153846,2.484168529510498,916245
1988-04-19,2.4794355691508776,2.5078260454128998,2.4605085849761963,2.4605085849761963,478582
1988-04-20,2.460509099129506,2.479436087259212,2.427386869902521,2.4463138580322266,720542
1988-04-21,2.4463138580322266,2.4983630753889177,2.432118616934947,2.4463138580322266,1037670
1988-04-22,2.455776993202232,2.5172896956341195,2.4510452468613178,2.49363112449646,929588
1988-04-25,2.517289659594836,2.5409483909606934,2.5078261670484934,2.5409483909606934,862872
1988-04-26,2.536217633793671,2.5693398706232986,2.536217633793671,2.555144786834717,770357
1988-04-27,2.5456802978007746,2.5551437903471177,2.536216644687522,2.5409483909606934,567538
1988-04-28,2.531486315798221,2.5362180647207073,2.5125593201082754,2.5172910690307617,578213
1988-04-29,2.5362160666328055,2.555143207978525,2.507825595464537,2.5504114627838135,1124402
1988-05-02,2.555144786834717,2.5693398706232986,2.5409493819121893,2.555144786834717,1374368
1988-05-03,2.555144786834717,2.5693398706232986,2.555144786834717,2.555144786834717,356268
1988-05-04,2.559876809333139,2.559876809333139,2.5125593201082754,2.5172910690307617,893117
1988-05-05,2.512558482777808,2.517290230123401,2.4699727566674685,2.4747045040130615,659607
1988-05-06,2.484167315194548,2.4936309678487913,2.4605085849761963,2.4605085849761963,637369
1988-05-09,2.4699727566674685,2.479436251358655,2.4605092619762816,2.4747045040130615,368277
1988-05-10,2.4841688265733572,2.5172910690307617,2.4747053287283842,2.5172910690307617,591111
1988-05-11,2.5030955229371084,2.5078272712937606,2.479436781153846,2.484168529510498,546634
1988-05-12,2.4841688265733572,2.5362180647207073,2.4747053287283842,2.5172910690307617,841967
1988-05-13,2.5267542859968146,2.555144936942773,2.5220226981673006,2.5314860343933105,699193
1988-05-16,2.531484321438094,2.555143207978525,2.531484321438094,2.5504114627838135,365164
1988-05-17,2.564608558255626,2.5693403071781122,2.5125593201082754,2.5172910690307617,628473
1988-05-18,2.512558482777808,2.5267537248145873,2.4652411698888215,2.4747045040130615,547078
1988-05-19,2.465241717409348,2.5314860343933105,2.46050980844587,2.5314860343933105,711647
1988-05-20,2.531484037501538,2.5362157821655273,2.5172888035095715,2.5362157821655273,1472664
1988-05-23,2.5456808135106246,2.550412560742364,2.5220220773519264,2.5267536640167236,777474
1988-05-24,2.5456795474900584,2.592996835708618,2.540947642044653,2.592996835708618,1126626
1988-05-25,2.602459493208044,2.626118048008279,2.602459493208044,2.6119229793548584,845525
1988-05-26,2.6119232016297933,2.626118271491216,2.5929960671586616,2.6213865280151367,652491
1988-05-27,2.6119242617234426,2.6166558465531002,2.5929971195704096,2.6071925163269043,386068
1988-05-31,2.5977277068708777,2.7207531929016113,2.5977277068708777,2.7207531929016113,1332114
1988-06-01,2.744412233028461,2.7633392095164684,2.7254855776741276,2.7586076259613037,2388464
1988-06-02,2.7254858248538896,2.739680897940438,2.6970953575470897,2.71602201461792,1500685
1988-06-03,2.7254858248538896,2.734948992822453,2.706558525515653,2.71602201461792,1390380
1988-06-06,2.701826840176552,2.7065584239833353,2.6687046295611467,2.687631607055664,813056
1988-06-07,2.687631607055664,2.7065584239833353,2.6687046295611467,2.687631607055664,651601
1988-06-08,2.701827509796114,2.786998929630283,2.6923640187034286,2.7775354385375977,1421069
1988-06-09,2.7680722097238935,2.7869991937026244,2.734949827194214,2.734949827194214,1230704
1988-06-10,2.7396817337557975,2.753877132306746,2.7254866563386497,2.734949827194214,879328
1988-06-13,2.744412905039937,2.744412905039937,2.6923638675197497,2.7065589427948,597338
1988-06-14,2.744411655726768,2.8011925732466207,2.744411655726768,2.7728021144866943,1473553
1988-06-15,2.7728037265115684,2.7869991247111137,2.7444132512462716,2.7633402347564697,782367
1988-06-16,2.7538769914686725,2.768072068159859,2.687632390364078,2.7254865169525146,1005201
1988-06-17,2.734948933283925,2.7491443271951495,2.7207538605063966,2.744412422180176,2737616
1988-06-20,2.730218102138315,2.7349496873241157,2.720754610632929,2.7254865169525146,558198
1988-06-21,2.716021955491423,2.7491443271951495,2.706558466595172,2.744412422180176,832182
1988-06-22,2.801193285945936,2.8201202632680884,2.782266629757472,2.8153886795043945,2247024
1988-06-23,2.8059265057912874,2.8201215848683314,2.7917311055804053,2.7964630126953125,1514918
1988-06-24,2.8020287647422673,2.816422907592216,2.7684429741421726,2.773240804672241,3117012
1988-06-27,2.7540473239643526,2.7636436310320422,2.7060675795892175,2.72525954246521,3127687
1988-06-28,2.7396545696338044,2.7684425250337266,2.730058584500497,2.7636446952819824,861092
1988-06-29,2.7444519164832024,2.7540478999280404,2.7108659744262695,2.7108659744262695,1349015
1988-06-30,2.720461948084259,2.7684420279507216,2.720461948084259,2.7588460445404053,815280
1988-07-01,2.7828349902028062,2.787633143257194,2.725259270142944,2.7348554134368896,963392
1988-07-05,2.739653633784176,2.8116233348846436,2.7300576519288,2.8116233348846436,697414
1988-07-06,2.802027267125623,2.8068254207210646,2.696471632767429,2.715663433074951,978069
1988-07-07,2.696472055873529,2.7252600050742317,2.696472055873529,2.7060680389404297,1329890
