date,open,high,low,close,volume
2005-11-25,10.561504365192276,10.635174770231409,10.54959746420076,10.631950378417969,193410396
2005-11-28,10.661716241501246,10.696939719293011,10.478655681365876,10.5044527053833,439895664
2005-11-29,10.528761003631644,10.57688393922452,9.975112811846632,10.00984001159668,858972168
2005-11-30,10.027699384710049,10.13163142648088,9.81189484666872,10.043822288513184,623240136
2005-12-01,10.150235950139752,10.30501904411748,10.127663317133392,10.271533012390137,389406204
2005-12-02,10.342226301947534,10.406471189046393,10.265826849006713,10.361078262329102,301438260
2005-12-05,10.343715094980077,10.356118273727857,10.028194524473808,10.067138671875,411164424
2005-12-06,10.137833165705048,10.329080896822232,9.964198118340883,10.03464412689209,604406988
2005-12-07,10.07482773977389,10.08822347539646,9.897472019111486,10.02670669555664,466169364
2005-12-08,10.053496276647609,10.186203956604004,9.987513936500044,10.186203956604004,356043600
2005-12-09,10.294104882271196,10.313454069137627,10.134360891877364,10.150236129760742,305430264
2005-12-12,10.284927477595762,10.299314824782847,10.168839924464532,10.234821319580078,277725996
2005-12-13,10.232092736014735,10.368520147609637,10.21076032609073,10.355870246887209,326225448
2005-12-14,10.344706367765662,10.411432650273198,10.306259445312175,10.392332077026367,264950784
2005-12-15,10.39605462918944,10.496019283395954,10.331313454368678,10.481383323669434,241590168
2005-12-16,10.550589907486108,10.72819424655487,10.486344066721008,10.669902801513672,652566780
2005-12-19,10.720753845177027,11.068272601504622,10.420859860597576,10.532235145568848,876594528
2005-12-20,10.613097765955636,10.720752365546264,10.533969248393776,10.6597318649292,402984612
2005-12-21,10.754238879035317,10.836343172844424,10.435741599479476,10.575145721435549,448427124
2005-12-22,10.710087089664928,10.737124340051633,10.565225771032988,10.716785430908203,301562136
2005-12-23,10.71951257735721,10.728194141064243,10.635919441449468,10.689249992370604,183620196
2005-12-27,10.712318229177969,10.712318229177969,10.486592860545082,10.533226013183594,267843888
2005-12-28,10.525783542670665,10.611113173503393,10.449384086678153,10.584075927734377,284431284
2005-12-29,10.61607564480367,10.634679942163414,10.397543920840045,10.421852111816406,277554168
2005-12-30,10.350412525854752,10.373730048240867,10.262851055829875,10.290632247924805,303180516
2006-01-03,10.480638901308543,10.806825177968678,10.37397686607176,10.795910835266112,524323152
2006-01-04,11.010973021588072,11.13648609048395,10.908031641004898,11.044211387634276,610844544
2006-01-05,11.063063165767833,11.200730800092176,10.951440223041692,11.19304084777832,431899668
2006-01-06,11.332693384084862,11.670786597753445,11.242651464715705,11.55073070526123,709565724
2006-01-09,11.569332136679472,11.742719496600388,11.433648695796652,11.581486701965332,511164324
2006-01-10,11.519971475312587,11.6645851096605,11.460936087770865,11.65243148803711,363520116
2006-01-11,11.68988612468227,11.785137540913286,11.638043468372896,11.698816299438477,359935704
2006-01-12,11.750658872839669,11.782161680690498,11.447541476048944,11.500375747680664,404606988
2006-01-13,11.5172428549327,11.581241028880749,11.450269846365076,11.5653657913208,305957736
2006-01-17,11.48623569932206,11.655902395703327,11.47308952220198,11.586695671081545,330481188
2006-01-18,11.095310962603524,11.344849229674226,10.994850021119552,11.03602695465088,818608572
2006-01-19,11.191304207019598,11.248852647285124,10.740596476421524,10.826172828674316,580910508
2006-01-20,10.881986546457233,10.914977247579824,9.791555016879654,9.908635139465332,1643023332
2006-01-23,10.105089654456672,10.62624333483244,10.064160399760338,10.604166984558104,908746344
2006-01-24,10.815756276135588,11.037017038059483,10.777308406860552,10.989391326904297,617965416
2006-01-25,11.193536300417032,11.267206693631987,10.646832295829686,10.740595817565918,748842408
2006-01-26,10.902820138116216,10.913983092235286,10.506435538575303,10.77209758758545,516526956
2006-01-27,10.790205696578386,10.870077205897807,10.640878851409742,10.7527494430542,337749912
2006-01-30,10.647082493502312,10.747543433531003,10.542157883195424,10.587302207946776,343212444
2006-01-31,10.68031981084722,10.904309617233618,10.516606557212755,10.73216152191162,881757360
2006-02-01,9.649916315162566,9.971637981193032,9.61246100541991,9.966181755065918,1083815100
2006-02-02,10.01678528432302,10.083262960067913,9.822312205394551,9.823801040649414,471835692
2006-02-03,9.763773178572562,9.77071824061224,9.241626834003773,9.464375495910645,730540728
2006-02-06,9.557641573479303,9.671497282481182,9.415012117735692,9.552433013916016,357258384
2006-02-07,9.500093701402086,9.517705438127388,9.01292230377598,9.126280784606934,664542792
2006-02-08,9.140172366749914,9.19499269338096,8.797614567954556,9.155055046081545,831331836
2006-02-09,9.207642709679446,9.287017945748737,8.833334433987304,8.899314880371094,476019504
2006-02-10,8.978197298874719,9.04145058848462,8.759663677430684,8.99456787109375,608331060
2006-02-13,8.598430819292233,8.696658968033304,8.480606763172851,8.575113296508789,787923288
2006-02-14,8.565935528535533,8.723695328329555,8.493256744862673,8.516077041625977,585573840
2006-02-15,8.465226180784839,8.58255489438917,8.379896550997008,8.492759704589844,517362120
2006-02-16,8.574368472782687,9.103460753648568,8.545098447993677,9.09006690979004,851767380
2006-02-17,9.174405084892582,9.230960027851852,9.019621046147568,9.146870613098145,572235192
2006-02-21,9.08957157420568,9.265688037878194,9.056580872832312,9.09329319000244,347092560
2006-02-22,9.107183594441436,9.151832587156726,9.025575562131326,9.066006660461426,258788952
2006-02-23,9.0689818808918,9.45668590416014,9.063525654457283,9.378053665161133,501561936
2006-02-24,9.35895448135612,9.427663991657406,9.264447001079429,9.36143398284912,259112628
2006-02-27,9.45742998063297,9.716146999626556,9.432873180167425,9.683403968811035,408079512
2006-02-28,9.753355195824154,9.8610088574621,8.396765354667549,8.994816780090332,1575926496
2006-03-01,9.14215641555833,9.164232767728832,8.962072594945447,9.048890113830566,481965552
2006-03-02,9.035992453008172,9.453214228330468,8.984398398846812,9.337871551513672,732478788
2006-03-03,9.53259138603195,9.605518804360718,9.3207560849174,9.38078498840332,478001520
2006-03-06,9.448499228773295,9.510264616582516,9.106933987370333,9.130746841430664,357230412
2006-03-07,9.05434849795312,9.13942952660931,8.883937828779883,9.04020881652832,414736848
2006-03-08,8.779259174734534,8.930570200762563,8.695169765037724,8.778018951416016,469354176
2006-03-09,8.8154748775497,8.893362222441217,8.470931966837952,8.508139610290527,555859584
2006-03-10,8.520543283604892,8.545348698531248,8.224122309139505,8.371712684631348,772250976
2006-03-13,8.456794199242957,8.585036325164502,8.320862120980541,8.360797882080078,545150304
2006-03-14,8.362782967487274,8.740563336622955,8.250663746324326,8.710550308227539,737289972
2006-03-15,8.700875207294006,8.738826799709184,8.446872349449643,8.545348167419434,510241248
2006-03-16,8.647297436865342,8.650769495402754,8.381635330908761,8.403215408325195,400267332
2006-03-17,8.403957682672491,8.477876688247193,8.307962325624054,8.42851448059082,341725932
2006-03-20,8.491769976448278,8.684009352643121,8.471925454409293,8.636878967285156,415887696
2006-03-21,8.682022902958932,8.722950269245858,8.410902733610273,8.431739807128906,392850756
2006-03-22,8.427521142586322,8.535423388798943,8.371710157465035,8.439180374145508,303536160
2006-03-23,8.492015755077327,8.576352828085255,8.438685209134935,8.480606079101562,297090612
2006-03-24,9.14364585904258,9.180109559705697,8.992087163358505,9.073695182800291,606616776
2006-03-27,9.10569349912556,9.220293163256898,9.053851784229405,9.170187950134276,280667052
2006-03-28,9.220294168096766,9.37284638543792,9.206900321438814,9.356473922729492,357474168
2006-03-29,9.42444013626951,9.89722523112229,9.413773458252209,9.797508239746094,760338900
2006-03-30,9.65388492066336,9.760795572037258,9.515473353743792,9.635282516479492,587879532
2006-03-31,9.642723663515635,9.720364294872786,9.525892161928905,9.673978805541992,1459395144
2006-04-03,9.662319374690812,9.735246770410903,9.622631285442768,9.66653537750244,324583092
2006-04-04,9.67149773395949,10.04357418140223,9.627840360801551,10.029683113098145,627999372
2006-04-05,10.12543065188576,10.28344003001685,9.991979966001615,10.120222091674805,535883580
2006-04-06,10.083014190004432,10.266571976727128,10.056720887170004,10.199350357055664,343596060
2006-04-07,10.229861768116614,10.240776113216056,10.021747156757892,10.0748291015625,280754964
2006-04-10,10.097649488733037,10.347932623773987,10.05225561021372,10.328336715698242,372431196
2006-04-11,10.329329399078736,10.395807076469374,10.07631720224985,10.161646842956545,443843712
2006-04-12,10.145274609023753,10.203070718314864,10.050767132557922,10.144034385681152,240439320
2006-04-13,10.136097711392566,10.164127517780017,9.934432839698466,9.975608825683594,261853884
2006-04-17,10.007604852867034,10.232090923072777,9.942863689575065,10.091198921203612,330049620
2006-04-18,10.118733363633284,10.165863744350125,9.959237984419724,10.027202606201172,325178496
2006-04-19,10.233829089308417,10.260369111332173,10.088965905269578,10.18248176574707,270996732
2006-04-20,10.195134371293936,10.31891094502282,10.125431352987489,10.294105529785156,490369140
2006-04-21,11.134997836307877,11.180142156749058,10.819228642735116,10.842297554016112,901149948
2006-04-24,10.899350833212068,11.0308173618112,10.827912257150068,10.926636695861816,353102544
2006-04-25,10.905055027999516,10.94002989626657,10.566961798874544,10.595735549926758,382377240
2006-04-26,10.610120561995457,10.66717272347791,10.505692249318756,10.566216468811035,290820888
2006-04-27,10.490313309637544,10.589533071764986,10.402999503036815,10.418874740600586,333182484
2006-04-28,10.384147511997886,10.560263959968346,10.326352345747656,10.367032051086426,296555148
2006-05-01,10.38017886421154,10.40423938633266,9.886062347514208,9.894742965698242,414033552
2006-05-02,9.948818787926305,9.983793655021866,9.634290760045186,9.79304313659668,523647828
2006-05-03,9.831491674747175,9.959238474935145,9.69580820048508,9.777416229248049,322565112
2006-05-04,9.798747458882412,9.893998870605476,9.728796789833,9.79180145263672,185893920
2006-05-05,9.862496264567485,9.938895717759388,9.718130309049467,9.780638694763184,242357400
2006-05-08,9.80073345694279,9.85059100672795,9.67521944095254,9.792547225952148,204539256
2006-05-09,9.81536614328208,10.14527404159147,9.766997435625957,10.140313148498535,365258376
2006-05-10,10.128158281649624,10.212495352310244,9.968165702983308,9.99594783782959,247240512
2006-05-11,10.006863552594016,10.038861694598106,9.54945743866032,9.599563598632812,355356288
2006-05-12,9.513737406897746,9.546728104792912,9.265934727555912,9.280322074890137,403100496
2006-05-15,9.32497050522462,9.429647431112269,9.134466724150776,9.33166790008545,343260396
2006-05-16,9.326459240286582,9.348040261956257,9.175149148495082,9.210124015808104,259384356
2006-05-17,9.193008586247254,9.421959311056076,9.183334465505832,9.28950023651123,425326248
2006-05-18,9.395664514118945,9.470823742550865,9.195487571493576,9.202432632446287,233166600
2006-05-19,9.259237413742378,9.289499998605017,8.943965445908999,9.178373336791992,455472072
2006-05-22,9.124545083330524,9.2530358110327,9.060052525579076,9.201441764831545,343831824
2006-05-23,9.282307590844065,9.522172661951362,9.26618279574127,9.316289901733398,358960680
2006-05-24,9.360194660469302,9.511258028260407,9.217813801677616,9.456933975219728,381769848
2006-05-25,9.403105549941191,9.50034207189349,9.235175361650787,9.500093460083008,327456216
2006-05-26,9.538790669957224,9.571782313780282,9.4266714501479,9.4594144821167,146533320
2006-05-30,9.38326241435771,9.450733590006903,9.213844311446705,9.225998878479004,172467360
2006-05-31,9.272137981319784,9.382521667923172,9.098007555003228,9.223024368286133,318932748
2006-06-01,9.265687156665834,9.500095047907145,9.217565165975596,9.490917205810549,250868880
2006-06-02,9.595595638876809,9.601549089578729,9.362675624117642,9.412036895751951,255200544
2006-06-05,9.331173607900304,9.461897141429032,9.280819775100817,9.288012504577637,222117660
2006-06-06,9.341093895163914,9.67397756307575,9.33414788880917,9.67372989654541,409981608
2006-06-07,9.754348597462098,9.79453202883874,9.587161361263467,9.587409973144531,356095548
2006-06-08,9.618166953795631,9.77989700158866,9.390952731995856,9.75583553314209,413965620
2006-06-09,9.728301838556437,9.808670582645656,9.558634174826226,9.588897705078123,246053700
2006-06-12,9.632802671093703,9.68613417207138,9.45073464766493,9.464128494262695,200563236
2006-06-13,9.448251903392311,9.59956292960648,9.379293785271903,9.58765697479248,306057636
2006-06-14,9.66976197666825,9.70126384035458,9.389216256981614,9.53482151031494,310569120
2006-06-15,9.590136716838654,9.729789458291044,9.500343411863106,9.69878387451172,271156572
2006-06-16,9.651654258159436,9.69704813792017,9.624369342280678,9.6913423538208,211971816
2006-06-19,9.695062616366332,9.793043100595506,9.599067245805925,9.627840995788574,305018676
2006-06-20,9.625112211376958,9.720364584963828,9.587409229979526,9.60378074645996,161434404
2006-06-21,9.700272669656066,10.021250443347997,9.667778247647608,9.97486400604248,349426224
2006-06-22,9.96122174847819,10.070859574399474,9.624368761476669,9.920788764953612,236239524
2006-06-23,9.990490288754708,10.163877666340552,9.940385078098746,10.04258155822754,212379408
2006-06-26,10.089463698749563,10.127911567987928,10.002645228155826,10.02670669555664,141905952
2006-06-27,10.063666482849754,10.12047004008259,9.947082643055394,9.97957706451416,164119716
2006-06-28,10.021496151587032,10.082764313230577,9.950057592326878,10.07358741760254,148271580
2006-06-29,10.120221942991895,10.373480853514067,10.066395113377563,10.363807678222656,266061672
2006-06-30,10.308986938841224,10.40151023864746,10.227875205222086,10.40151023864746,250069680
2006-07-03,10.419122525281116,10.511644884675617,10.404487512273509,10.497507095336914,86181732
2006-07-05,10.455832630727182,10.487583099506857,10.309977851317024,10.454343795776367,199224576
2006-07-06,10.50197236737485,10.551583197362438,10.467245164500454,10.497259140014648,147336516
2006-07-07,10.568202453336124,10.61384400130798,10.31593418864353,10.42929458618164,241434324
2006-07-10,10.503459401369875,10.547859772637738,10.328335526966788,10.373479843139648,177278544
2006-07-11,10.381169676224488,10.543395037686556,10.245238560304328,10.531241416931152,238613148
2006-07-12,10.469974268047908,10.486097173422728,10.337019852120202,10.349918365478516,196071732
2006-07-13,10.269300090588612,10.3769546939845,10.09144808763897,10.141057968139648,276703020
2006-07-14,10.178266283162651,10.207040031975906,9.88755017935578,10.0088472366333,301781916
2006-07-17,10.036876552000118,10.194884023584256,10.014302975725656,10.1177396774292,232243524
2006-07-18,10.163879161165717,10.184219960740531,9.865970294821128,9.997685432434082,341130528
