date,open,high,low,close,volume
2014-06-18,49.27916674202765,49.91721129440423,49.06833643267123,49.86727523803711,4837600
2014-06-19,49.91721319759768,50.74944414992056,49.883925314047325,50.67731475830078,7145000
2014-06-20,50.7050503540622,50.83820610248734,50.36660947573358,50.56634521484375,9003100
2014-06-23,50.57188811395372,50.62181992584928,50.08364337749377,50.17241668701172,5492400
2014-06-24,49.96497860942621,50.42471004960729,49.74632611210881,50.10514068603516,5337600
2014-06-25,50.0659007504438,50.0659007504438,49.49403702228178,49.83603286743164,4663400
2014-06-26,48.66426711333796,48.72593875961182,48.20453574491869,48.49046325683594,10749000
2014-06-27,48.31106622413098,48.31106622413098,47.12249448596666,47.57101058959961,16140800
2014-06-30,47.44766059811965,47.59903802332985,47.184159509528975,47.268253326416016,8020400
2014-07-01,47.29068677575774,47.39721132947103,47.02157796703956,47.212196350097656,6615400
2014-07-02,47.21219213476555,47.71116877222824,46.99914732376804,47.57661437988281,4335400
2014-07-03,47.520535858931694,48.26619460786119,47.50371709971304,48.04193878173828,3562500
2014-07-07,47.98028451158015,48.46804581507657,47.9130051729498,48.2606086730957,4229900
2014-07-08,48.28865112534156,48.58579840712066,48.18213082480254,48.37835693359375,3726100
2014-07-09,48.50169904748512,48.69231746905966,48.11485024470258,48.23258590698242,3188000
2014-07-10,47.99710845349695,48.2381874294976,47.58783325148367,47.59904861450195,5465500
2014-07-11,47.99149188315045,48.26060493944482,47.565397992937264,47.88497161865234,4861300
2014-07-14,48.17091392737314,48.361536625139664,48.075604717194,48.1877326965332,3470200
2014-07-15,47.9746729423895,47.99709938678198,47.36356837297033,47.425235748291016,5770400
2014-07-16,47.64949264692682,47.96345856948232,47.36916852735628,47.48690414428711,6244300
2014-07-17,47.41963935358656,48.58018128862537,47.385997543322325,47.4028205871582,5932700
2014-07-18,47.6607151314661,48.29985387743401,47.59904347374926,48.22696685791016,4563900
2014-07-21,47.8176857828867,48.09240220488819,47.7672252203277,47.97466659545898,3273300
2014-07-22,48.0251607062332,48.15410748774841,47.80090041272623,47.8681755065918,2741900
2014-07-23,47.95225649722609,48.06438874257083,47.63829476507641,47.69996643066406,2750300
2014-07-24,47.81770075925082,48.09241726729272,47.79527431080141,47.95786285400391,3703000
2014-07-25,47.83451599265525,47.95225163026167,47.41402973945771,47.57101058959961,2715100
2014-07-28,47.643906834148765,47.643906834148765,47.15053346401352,47.363582611083984,3053900
2014-07-29,47.37477946633896,47.86814841085565,47.37477946633896,47.45887756347656,2677200
2014-07-30,47.49811467316696,47.69434068142597,46.6122895188478,46.640323638916016,4670900
2014-07-31,46.51138927657015,46.52820804365184,45.9731673429176,45.97877502441406,4633400
2014-08-01,45.973166795795024,46.30394728421885,45.816185935023874,45.9171028137207,3956500
2014-08-04,45.86104030633701,46.15818327055259,45.69284407729795,46.04605102539063,3293400
2014-08-05,45.889074614921306,46.11894253176527,45.51904886348064,45.737701416015625,3710200
2014-08-06,45.74328835980906,47.06641856319287,45.74328835980906,46.80291748046875,5053700
2014-08-07,46.84217027713763,47.03839633964732,46.18620847188046,46.37122344970703,4445100
2014-08-08,46.42168639127646,47.06642858991031,46.30955415169106,47.00475692749024,3809400
2014-08-11,47.07763513245423,47.63267571283903,46.95429183072277,47.29067993164063,3414500
2014-08-12,47.16175506619631,47.24024551684344,46.94870589094661,47.19539260864258,2196300
2014-08-13,47.34115242373503,47.55419727658358,47.223416772628624,47.35797119140625,2355600
2014-08-14,47.36918095602853,47.649505149150215,47.35796987036306,47.615867614746094,1795900
2014-08-15,47.71118222073357,47.750427441121786,46.99355288940143,47.374794006347656,4226900
2014-08-18,47.49253615632529,47.71118873942063,47.44768324763682,47.64951705932617,3080800
2014-08-19,47.71119458435971,47.91863610440029,47.44768906029472,47.8681755065918,2272800
2014-08-20,47.77284574862144,47.86255153845003,47.43084991036306,47.70556640625,2441400
2014-08-21,47.78405347979216,48.04195116825106,47.72238182848604,47.739200592041016,2183800
2014-08-22,47.5541968834905,47.78406477951798,47.20659333732984,47.28508377075195,3774400
2014-08-25,47.61586885944948,47.95786472619051,47.61586885944948,47.76163864135742,2858700
2014-08-26,47.78968032477536,47.91302368789071,47.55981664775857,47.80089569091797,2466200
2014-08-27,47.72800872119859,47.81771454085048,47.559816725464685,47.7952880859375,2094300
2014-08-28,47.61027296317364,47.86817077813805,47.56542005342098,47.80089569091797,1797300
2014-08-29,47.81208943268743,48.041957303713495,47.67753502965678,47.98028564453125,2570600
2014-09-02,47.82331597304095,48.15970419794904,47.68875726115103,47.92983627319336,3344100
2014-09-03,48.13166553334648,48.1484843013976,47.76724320840958,47.87937545776367,2448900
2014-09-04,48.08682222551683,48.09803759139336,47.53738906501377,47.64951705932617,3143300
2014-09-05,47.68875331132075,47.93543998527871,47.54859120610064,47.90740585327149,2782300
2014-09-08,47.81770800965958,47.85695323104474,47.049618074083504,47.0944709777832,4851400
2014-09-09,47.15052631264348,47.26826195518461,46.88702089854342,46.99915313720703,3892300
2014-09-10,47.1617397422621,47.32432827360489,46.987935848808846,47.200984954833984,3433300
2014-09-11,47.17856790440656,47.40843154456378,47.06643564800577,47.374794006347656,4369800
2014-09-12,47.49251580042222,47.5149422451542,46.93747519487844,47.10566711425781,3585700
2014-09-15,47.25705313898774,47.26266082054205,47.02718524674629,47.20659255981445,3947100
2014-09-16,47.18416591261815,47.67753490740368,47.12809765720908,47.55419158935547,3269800
2014-09-17,47.6046562960111,47.84573099460404,47.39721485424989,47.59904861450195,3626800
2014-09-18,47.68316110605132,47.8065001945906,47.1729688700669,47.498146057128906,4322400
2014-09-19,47.73921404911661,48.03635702876687,47.48691969245294,47.96347427368164,7856500
2014-09-22,47.70555220482724,48.25498931044717,47.688733443593016,48.243778228759766,7002600
2014-09-23,48.07362366540319,48.31186359359239,47.438312862531184,47.4553337097168,5654000
2014-09-24,47.42127388030519,48.06225799528124,47.39858375583979,47.90342712402344,5567300
2014-09-25,47.6481935653119,47.76163991414899,47.39293711657805,47.47801971435547,5222500
2014-09-26,46.99019422170944,47.27381443114332,46.8427148287485,47.211421966552734,5491300
2014-09-29,46.85973210323252,47.052591771455766,46.825699062416895,46.88809585571289,4656000
2014-09-30,47.0185409048858,47.37590068107007,46.672524028772735,47.30783462524414,9732000
2014-10-01,47.22275968230203,47.580119548952695,47.200069548716215,47.34755325317383,5786400
2014-10-02,47.42129033679221,47.79567102884357,47.18305043877783,47.76730728149414,5509800
2014-10-03,47.84672801245315,48.130348219198815,47.78433122075303,47.9374885559082,4301800
2014-10-06,48.124676297758825,48.13034991384976,47.68790306818029,47.97152328491211,2674400
2014-10-07,47.88644660983468,48.09632717313716,47.61417356697404,47.636863708496094,4504400
2014-10-08,47.61415194961502,48.28916496069911,47.46666826053193,48.24945831298828,5334600
2014-10-09,48.31753397036285,48.77699727645639,47.5687768693176,47.60280990600586,6376400
2014-10-10,47.86374145218787,48.35724213813875,47.8070182800293,47.8070182800293,5282100
2014-10-13,47.98852958710623,48.3799267877188,47.631169748090485,47.68789291381836,4399800
2014-10-14,47.755963602907386,48.00554639918445,47.43263679580058,47.47234344482422,4784100
2014-10-15,47.14336176809866,47.56311855721078,46.45700123194848,47.40996551513672,8409400
2014-10-16,47.18873509332006,48.396955711078,47.08095802141868,48.36292266845703,7058500
2014-10-17,48.19841598069193,48.78834649765977,47.89777927047866,48.78267288208008,7621700
2014-10-20,48.64654091141987,49.46903781098907,48.61817715859291,49.31021118164063,5537900
2014-10-21,49.53142770062632,49.61651461954549,49.1343611826042,49.605167388916016,4614100
2014-10-22,49.47471203088841,49.72996849864201,49.4179888522433,49.69026184082031,5339700
2014-10-23,49.888792798499374,50.036276518245295,49.63920995858427,49.70160675048828,4936500
2014-10-24,49.83773317531272,50.019249898463656,49.57680315626448,49.95117950439453,3255300
2014-10-27,49.87176801289187,50.29719825389113,49.80370194406012,49.93983840942383,2847200
2014-10-28,50.19509461852513,50.19509461852513,49.79235451134334,50.0703010559082,3631300
2014-10-29,50.024923087023424,50.38795653023233,49.54276537328347,49.86609649658203,3448000
2014-10-30,49.6051673241296,50.30287486511493,49.29886134074143,50.115684509277344,2706400
2014-10-31,50.36527675979926,50.62053321441789,50.18376000085468,50.49007034301758,4876200
2014-11-03,50.39930673634424,50.76801384770569,50.25749664179757,50.59217071533203,3361600
2014-11-04,50.70561006379253,51.000577443263886,50.59216373488819,50.73964309692383,2752500
2014-11-05,50.95520835195318,51.19344829150363,50.53544732203935,50.99491500854492,4061000
2014-11-06,50.87010986549082,50.95519677534234,49.45200912696543,49.63352584838867,6109300
2014-11-07,49.63351991958486,50.03058634786175,49.497383476704144,49.98521041870117,3219400
2014-11-10,49.82072195734045,50.20077196065434,49.64487450255153,50.155391693115234,3191800
2014-11-11,50.16673826956284,50.18942840303647,49.82639059515893,49.96820068359375,2412800
2014-11-12,49.9398373388161,49.99088688934552,49.6732337010733,49.86042404174805,2839500
2014-11-13,49.93984529683598,50.31422171014304,49.65055148130271,49.83774185180664,3163900
2014-11-14,49.54843709372253,49.57680083851698,48.49336983732648,48.94149017333984,6011500
2014-11-17,48.96986054811563,49.63353072024104,48.87910001464528,49.52008438110352,3644600
2014-11-18,49.61651279854692,49.690252484130255,49.4009587015028,49.42364883422852,3653700
2014-11-19,49.32155271386998,49.46336281865707,49.049279736191295,49.25348663330078,4529900
2014-11-20,49.06629733763375,49.06629733763375,48.53876356309219,48.67490005493164,6330700
2014-11-21,48.86777618846551,49.37261995179552,48.845086046240304,49.34992980957031,6851900
2014-11-24,49.5200858343503,49.69592896348399,49.04927529048207,49.06629180908203,3888600
2014-11-25,49.06061925646761,49.196760063617695,48.87343322011238,48.95284652709961,5054400
2014-11-26,49.157061357957495,49.29887147589155,49.02092052879584,49.123023986816406,2665700
2014-11-28,49.46336419488346,49.67324471378024,49.219450634755184,49.31021118164063,3230900
2014-12-01,48.99255211924868,49.36692851154952,48.612497783813765,49.06629180908203,3554100
2014-12-02,49.11166559287711,49.59381897625251,49.07762823247062,49.57112884521485,4089900
2014-12-03,49.4349925236916,49.73562918729885,49.2194384420864,49.71861267089844,3862000
2014-12-04,49.50307509097679,49.62219940088935,48.9925621179867,49.43500900268555,4111000
2014-12-05,49.50874605036616,49.53710980409948,49.18541916523182,49.4293327331543,4236600
2014-12-08,49.02089730738489,49.44065817357214,48.96984776640768,49.23077774047852,3270600
2014-12-09,48.81103705651768,49.11167376934393,48.35724301561346,49.10032653808594,3467800
2014-12-10,49.06061441622111,49.11733758308709,48.36858052843548,48.55577087402344,4625600
2014-12-11,48.572791540518594,49.24213535319475,48.555775021775226,48.765655517578125,4182700
2014-12-12,48.55009126213955,48.99254229552342,47.86940468842538,47.88642120361328,4922800
2014-12-15,47.94881985864999,48.14735308979615,46.72925239918092,46.76895904541016,7286900
2014-12-16,46.62717282448045,47.05827686667775,46.14501920860692,46.16770935058594,8405200
2014-12-17,46.405933065446085,46.66119382735965,46.03723028884964,46.42862319946289,6673400
2014-12-18,46.91076231258675,47.67654003664395,46.734919237311,47.65951919555664,6701800
2014-12-19,47.744608804419016,47.8694023466249,46.87105833667732,47.10930252075195,9128000
2014-12-22,47.356182036643446,47.74660658715567,47.17245309407555,47.63751602172852,5951700
2014-12-23,47.78108156622236,47.98777729170642,47.66050978976432,47.8270149230957,4433700
2014-12-24,47.884413651741504,47.98201871760341,47.68919913957314,47.74087524414063,1748300
2014-12-26,47.71216848933653,48.050921428125726,47.67197790816948,47.8499641418457,1709100
2014-12-29,47.671975774091706,47.95905259256071,47.50547069372633,47.76958084106445,2629000
2014-12-30,47.74088037188314,47.930352141573735,47.30452233938374,47.36767959594727,2708100
2014-12-31,47.49974443602356,47.55141617392425,46.71315217567352,46.76482391357422,3661300
2015-01-02,46.85093157777672,46.96002216047762,46.294001900432,46.51792144775391,3787700
2015-01-05,46.50071522681734,46.55812973096442,45.85192300710818,46.16770935058594,6213400
2015-01-06,46.483492107747296,47.10932204084608,46.276796384929895,46.563873291015625,10001900
2015-01-07,46.96577676038783,47.1093151925645,46.51793317242252,46.914100646972656,7525100
2015-01-08,47.26433863391228,47.98777361771968,47.25859586963128,47.62031555175781,6594500
2015-01-09,47.96480923924833,48.027966508028456,47.3504648451156,47.49400329589844,4301300
2015-01-12,47.71790423384773,48.03942883589228,47.448051351227136,47.68345642089844,3997200
2015-01-13,47.83848033213788,48.21742383099293,47.465279596114,47.71216583251953,5810200
2015-01-14,47.22987718712669,47.91885976697813,47.224134424502,47.89589309692383,4629200
2015-01-15,47.48825341573215,47.8959020292201,47.407872245773696,47.55141067504883,5088100
2015-01-16,47.56863354480669,47.76958646530564,47.1896943776437,47.48250961303711,7302300
2015-01-20,47.775346813524365,48.22318616702807,47.59161773566524,47.98778533935547,6172300
2015-01-21,47.700686424472096,48.57914081051648,47.49399075946816,48.54469299316406,4518500
2015-01-22,48.82603177140915,48.96957019816642,48.475797659685774,48.89493179321289,6069700
2015-01-23,48.57914635431222,48.65952752427068,47.48251065203648,47.55141067504883,6649300
2015-01-26,47.62603755872406,47.89015205948255,47.367670200716,47.68345642089844,4658500
2015-01-27,47.38489224217263,47.49398281947727,46.72461477715253,46.85092926025391,8541900
2015-01-28,47.097821765546,47.25284569934509,46.15621015883266,46.26530075073242,5878700
2015-01-29,46.225121881705846,46.79353289525842,46.116031262170594,46.63277053833008,4108200
2015-01-30,46.23659634471604,46.61553988592507,45.98971008071639,46.070091247558594,6692900
2015-02-02,46.070098284597634,46.9083622814546,45.96675042852235,46.86817169189453,4129600
2015-02-03,47.08060718998093,47.333236240059954,46.97151657645672,47.21840286254883,4103200
2015-02-04,47.10357064906408,47.425095323249344,46.99448004298901,47.12653732299805,5151100
2015-02-05,47.32174350673213,47.79254933172778,46.684432595032014,47.40786743164063,6317100
2015-02-06,47.26433163314404,47.26433163314404,46.47200111710693,46.661468505859375,5942900
2015-02-09,46.397362281000014,46.78204861555168,46.25382384614436,46.40884780883789,4357200
2015-02-10,46.46052434183546,46.627029469120345,46.23660471076686,46.552391052246094,6732200
2015-02-11,46.713143659929536,47.49973577688488,46.59831467634179,47.35619735717773,5670500
2015-02-12,47.48823478559762,48.06813103889442,47.41359640861625,48.050907135009766,5324600
2015-02-13,48.11981774377468,48.14852717949011,47.45954452676864,47.580116271972656,4924700
2015-02-17,47.5399268418725,47.568631897838415,47.25284999954342,47.48825073242188,4391000
2015-02-18,47.27580732926698,47.66049358674292,47.21839284291736,47.65475082397461,2487300
