date,open,high,low,close,volume
1993-10-04,4.5166228498731344,4.588888815471105,4.480489867074149,4.552755832672119,400600
1993-10-05,4.552756484985352,4.588889472961426,4.480490509033204,4.516623497009277,284200
1993-10-06,4.516623497009277,4.588889472961426,4.516623497009277,4.516623497009277,333600
1993-10-07,4.516623497009277,4.552756484985352,4.516623497009277,4.516623497009277,164000
1993-10-08,4.516623497009277,4.552756484985352,4.516623497009277,4.516623497009277,325800
1993-10-11,4.588890552520752,4.6250235489972935,4.55275755604421,4.588890552520752,1413200
1993-10-12,4.588889164309348,4.6250221498550905,4.480490207672119,4.480490207672119,516400
1993-10-13,4.480490207672119,4.552756178763604,4.480490207672119,4.480490207672119,275800
1993-10-14,4.480487319063549,4.552753243564574,4.372088432312012,4.372088432312012,437800
1993-10-15,4.444356918334961,4.480489901410855,4.408223935259067,4.444356918334961,501800
1993-10-18,4.444357222126376,4.480490207672119,4.408224236580633,4.480490207672119,641000
1993-10-19,4.444356465339661,4.444356465339661,4.263691568374634,4.3359575271606445,1097400
1993-10-20,4.299824547767639,4.3359575271606445,4.1191596508026125,4.3359575271606445,1060600
1993-10-21,4.335957969107279,4.697287799866219,4.2998249860313855,4.444356918334961,451200
1993-10-22,4.408221394562524,4.480487319063549,4.372088432312012,4.372088432312012,380200
1993-10-25,4.37209125103489,4.480490207672119,4.37209125103489,4.480490207672119,478800
1993-10-26,4.480489867074149,4.588888815471105,4.408223901476179,4.552755832672119,833400
1993-10-27,4.55275755604421,4.661156545473835,4.55275755604421,4.588890552520752,1571000
1993-10-28,4.625017506207606,4.733416354009347,4.516618658405865,4.6611504554748535,880800
1993-10-29,4.625017506207606,4.6972834047421,4.625017506207606,4.6611504554748535,892000
1993-11-01,4.697288929071641,4.8779538878820885,4.697288929071641,4.80568790435791,2378200
1993-11-02,4.84181754729327,4.914083480834961,4.84181754729327,4.914083480834961,1456600
1993-11-03,4.84181754729327,4.950216447605806,4.84181754729327,4.914083480834961,1346400
1993-11-04,4.84182089612,4.8779538878820885,4.7695549125958205,4.80568790435791,332400
1993-11-05,4.7695547933796885,4.805687784238626,4.588889839085003,4.733421802520752,428200
1993-11-08,4.769553326848728,4.841819286346436,4.697287367351019,4.841819286346436,192200
1993-11-09,4.805686306597582,4.914085245844143,4.805686306597582,4.841819286346436,777400
1993-11-10,4.841820775097563,4.8779537659565,4.733421802520752,4.733421802520752,436400
1993-11-11,4.733421572932491,4.87795352935791,4.697288583826135,4.87795352935791,524600
1993-11-12,4.84181754729327,4.950216447605806,4.84181754729327,4.914083480834961,367200
1993-11-15,4.950219871406268,4.950219871406268,4.7695549125958205,4.80568790435791,379600
1993-11-16,4.80568790435791,4.84182089612,4.7695549125958205,4.80568790435791,309600
1993-11-17,4.841818992908184,4.841818992908184,4.697287082672119,4.697287082672119,421000
1993-11-18,4.697288929071641,4.80568790435791,4.697288929071641,4.80568790435791,392600
1993-11-19,4.805683760931998,4.805683760931998,4.733417839714975,4.769550800323486,427600
1993-11-22,4.769555534903459,4.769555534903459,4.55275755604421,4.588890552520752,784000
1993-11-23,4.588888815471105,4.588888815471105,4.5166228498731344,4.552755832672119,1464400
1993-11-24,4.588886111974716,4.66115203499794,4.552753150463104,4.625019073486328,504800
1993-11-26,4.6972834047421,4.6972834047421,4.6611504554748535,4.6611504554748535,98800
1993-11-29,4.697287082672119,4.805686015349168,4.661154105113103,4.697287082672119,284200
1993-11-30,4.6972834047421,4.733416354009347,4.6611504554748535,4.6611504554748535,436000
1993-12-01,4.697289541950377,4.733422538426917,4.55275755604421,4.588890552520752,485200
1993-12-02,4.625021127554087,4.697287082672119,4.552755172436054,4.697287082672119,507800
1993-12-03,4.625021407853311,4.841819286346436,4.625021407853311,4.841819286346436,546600
1993-12-06,4.823543149453623,4.932344874629268,4.787275907728407,4.896077632904053,601600
1993-12-07,4.85980887162058,4.896076102005808,4.787274410850124,4.823541641235352,327200
1993-12-08,4.787274410850124,4.85980887162058,4.714739950079667,4.823541641235352,446600
1993-12-09,4.787273168563843,4.787273168563843,4.605937063694,4.642204284667969,607200
1993-12-10,4.714737957670488,4.787272387788496,4.605936312493477,4.751005172729492,589200
1993-12-13,4.714741424277976,4.896077632904053,4.714741424277976,4.896077632904053,615800
1993-12-14,4.823541110212153,4.823541110212153,4.751006657427007,4.78727388381958,474800
1993-12-15,4.751005947589874,4.787273168563843,4.642204284667969,4.642204284667969,1046200
1993-12-16,4.714741424277976,4.896077632904053,4.714741424277976,4.896077632904053,679400
1993-12-17,4.896076632969415,4.896076632969415,4.823542164332832,4.859809398651123,521200
1993-12-20,4.787273773780235,4.823540999339177,4.678472097103412,4.7147393226623535,544000
1993-12-21,4.714741669884024,4.7510089134985165,4.642207182655039,4.678474426269531,965800
1993-12-22,4.678471505641937,4.678471505641937,4.605937063694,4.642204284667969,509200
1993-12-23,4.678474426269531,4.714741669884024,4.642207182655039,4.678474426269531,368600
1993-12-27,4.678472097103412,4.751006548221294,4.678472097103412,4.7147393226623535,292400
1993-12-28,4.714737957670488,4.787272387788496,4.714737957670488,4.751005172729492,303400
1993-12-29,4.787274410850124,4.896076102005808,4.787274410850124,4.823541641235352,1024000
1993-12-30,4.823542164332832,4.896076632969415,4.787274930014539,4.859809398651123,540600
1993-12-31,4.823541641235352,4.85980887162058,4.823541641235352,4.823541641235352,463600
1994-01-03,4.78727388381958,4.823541110212153,4.751006657427007,4.78727388381958,1213000
1994-01-04,4.823541110212153,4.896075562997298,4.78727388381958,4.78727388381958,667400
1994-01-05,4.751005172729492,4.787272387788496,4.714737957670488,4.751005172729492,732000
1994-01-06,4.78727388381958,4.78727388381958,4.751006657427007,4.78727388381958,412000
1994-01-07,4.859810391178837,4.968612116354484,4.823543149453623,4.896077632904053,1643200
1994-01-10,4.896077632904053,4.932344874629268,4.859810391178837,4.896077632904053,568600
1994-01-11,4.896074420344221,4.968608856201173,4.896074420344221,4.968608856201172,1292400
1994-01-12,4.896078679872596,5.041147677794746,4.859811430392058,5.004880428314209,632200
1994-01-13,4.932343006134033,4.968610234120312,4.896075778147753,4.932343006134033,821600
1994-01-14,4.968610439981733,5.113679357937404,4.932343210492816,5.077412128448486,1422400
1994-01-17,5.077410509986599,5.113677727915075,4.787272766558794,4.968608856201172,1139000
1994-01-18,4.932343006134033,4.968610234120312,4.896075778147753,4.932343006134033,777200
1994-01-19,4.968613178833671,5.004880428314208,4.932345929353133,5.004880428314209,712800
1994-01-20,5.07741075880984,5.186212417927194,5.041143539104056,5.113677978515625,1045800
1994-01-21,5.077409944334231,5.186211585998535,5.041142730446129,5.186211585998535,1098800
1994-01-24,5.186211585998535,5.2224787998866375,5.113677158222332,5.186211585998535,1404600
1994-01-25,5.149944372110434,5.2950132276628405,5.149944372110434,5.186211585998535,1027400
1994-01-26,5.222480377593598,5.621419850881998,5.222480377593598,5.585152626037598,3588200
1994-01-27,5.657688963646982,5.693956200593437,5.512620015861162,5.548887252807617,1690000
1994-01-28,5.512615680694579,5.585150097545824,5.512615680694579,5.51261568069458,712600
1994-01-31,5.548882816011543,5.548882816011543,5.367546776272603,5.476348400115967,1151600
1994-02-01,5.367546846992091,5.621417305971447,5.367546846992091,5.51261568069458,1309800
1994-02-02,5.585150097545824,5.657684514397069,5.512615680694579,5.51261568069458,1178800
1994-02-03,5.512618176348799,5.585152626037599,5.403816501815598,5.585152626037598,778600
1994-02-04,5.512615680694579,5.585150097545824,5.440081263843335,5.51261568069458,642200
1994-02-07,5.367549276971198,5.585152626037599,5.258747602437999,5.585152626037598,1152400
1994-02-08,5.512615608063754,5.548882816011543,5.403813984220391,5.476348400115967,759600
1994-02-09,5.440081263843335,5.621417305971447,5.403814055417713,5.51261568069458,796400
1994-02-10,5.512617343180889,5.548884562543921,5.258746807639664,5.36754846572876,787600
1994-02-11,5.331282456715901,5.440084139506022,5.149946318732368,5.222480773925781,598200
1994-02-14,5.222482247188173,5.295016722843565,5.1862150093604775,5.258749485015869,528200
1994-02-15,5.331279568324815,5.476348400115967,5.258745152429239,5.476348400115967,711800
1994-02-16,5.440082550048828,5.5488842010498045,5.403815333048502,5.440082550048828,574000
1994-02-17,5.512620324256436,5.512620324256436,5.367551368354951,5.403818607330322,414800
1994-02-18,5.403817073017562,5.440084301695532,5.258748158305681,5.331282615661621,312000
1994-02-22,5.403818436326652,5.403818436326652,5.258749485015869,5.258749485015869,725000
1994-02-23,5.331281246365728,5.403815685091792,5.295014027002696,5.36754846572876,388800
1994-02-24,5.367551198498956,5.367551198498956,5.222482247188173,5.258749485015869,532200
1994-02-25,5.222480929627711,5.367549844339592,5.18621370094974,5.331282615661621,600200
1994-02-28,5.331280899047852,5.476349767049154,5.331280899047852,5.440082550048828,585000
1994-03-01,5.424066883243927,5.424066883243927,5.278454349465566,5.314857482910156,265200
1994-03-02,5.314858084557041,5.424067497253418,5.242051809426123,5.424067497253418,572000
1994-03-03,5.424066495251012,5.460469626091623,5.35126023356979,5.3876633644104,324400
1994-03-04,5.424066167793527,5.533275553722255,5.387663039150617,5.496872425079346,858000
1994-03-07,5.496871414184571,5.569677658081055,5.460468292236328,5.460468292236328,722800
1994-03-08,5.496873772384337,5.496873772384337,5.387664359687959,5.424067497253418,687800
1994-03-09,5.424066314449558,5.678888221839805,5.424066314449558,5.606081962585449,1851200
1994-03-10,5.606081811008075,5.606081811008075,5.460469296436436,5.496872425079346,643000
1994-03-11,5.460471265456256,5.569680690765381,5.460471265456256,5.569680690765381,898200
1994-03-14,5.533277548995673,5.569680690765381,5.496874407225964,5.569680690765381,452600
1994-03-15,5.533277548995673,5.60608383253509,5.533277548995673,5.569680690765381,555400
1994-03-16,5.533275553722255,5.606081811008075,5.496872425079346,5.496872425079346,343200
1994-03-17,5.496874407225964,5.569680690765381,5.351261840147131,5.569680690765381,378800
1994-03-18,5.533275553722255,5.533275553722255,5.460469296436436,5.496872425079346,694000
1994-03-21,5.387666196239239,5.460472496188417,5.314859896290059,5.351263046264648,968200
1994-03-22,5.351258926391602,5.460468292236328,5.31485580444336,5.460468292236328,882000
1994-03-23,5.4240657498962,5.606081379087348,5.4240657498962,5.533275127410889,1331200
1994-03-24,5.496871414184571,5.533274536132813,5.460468292236328,5.460468292236328,668200
1994-03-25,5.4604688757344295,5.569678253249118,5.4604688757344295,5.533275127410889,755800
1994-03-28,5.533275553722255,5.569678682365165,5.460469296436436,5.496872425079346,1566000
1994-03-29,5.496873554256228,5.496873554256228,5.242051601409912,5.242051601409912,1531400
1994-03-30,5.242050697063578,5.387663216426455,5.169244437382139,5.278453826904297,1589800
1994-03-31,5.242052860397229,5.278456005261099,4.805215122030794,5.060037136077881,1561000
1994-04-04,4.841618266894663,5.096440280941751,4.768811977166924,5.060037136077881,920800
1994-04-05,5.20564846528901,5.314857873651716,5.096439056926303,5.242051601409912,1442800
1994-04-06,5.387663749799336,5.460470016688517,5.314857482910156,5.314857482910156,596400
1994-04-07,5.314857482910156,5.387663749799336,5.278454349465566,5.314857482910156,631000
1994-04-08,5.314857482910156,5.424066883243927,5.278454349465566,5.314857482910156,640400
1994-04-11,5.314857873651716,5.38766414589352,5.242051601409912,5.242051601409912,715200
1994-04-12,5.242050697063578,5.351260086585736,5.242050697063578,5.278453826904297,315400
1994-04-13,5.278454946991581,5.424067497253418,5.205648671860663,5.424067497253418,803600
1994-04-14,5.38766414589352,5.38766414589352,5.242051601409912,5.242051601409912,310000
1994-04-15,5.205647567222859,5.314856956745016,5.205647567222859,5.278453826904297,498000
1994-04-18,5.351261009772618,5.351261009772618,5.169245329168108,5.242051601409912,292000
1994-04-19,5.169245286421342,5.314857829700816,5.169245286421342,5.205648422241211,949800
1994-04-20,5.242049341616424,5.314855582472207,4.987227498621181,5.023630619049072,1123600
1994-04-21,5.023630619049072,5.096436859904856,4.950824378193289,5.023630619049072,1767800
1994-04-22,5.096437454223633,5.205646828242711,5.023631204877581,5.096437454223633,635600
1994-04-25,5.060035878961736,5.242051558061079,5.023632743141868,5.205648422241211,743000
1994-04-26,5.205650446366291,5.424069346213828,5.205650446366291,5.351263046264648,981600
1994-04-28,5.351259910507707,5.533275553722255,5.351259910507707,5.496872425079346,1308600
1994-04-29,5.533277548995673,5.642486974304798,5.496874407225964,5.569680690765381,1754600
1994-05-02,5.5696803718615495,5.788099209973767,5.53327723217618,5.715292930603027,2728800
1994-05-03,5.678889790917658,5.751696070288397,5.642486651232288,5.715292930603027,1792600
1994-05-04,5.678888320922852,5.678888320922852,5.6060820603982,5.678888320922852,1104000
1994-05-05,5.678887630763806,5.678887630763806,5.496872001572659,5.533275127410889,725800
1994-05-06,5.496872001572659,5.533275127410889,5.4240657498962,5.533275127410889,891200
1994-05-09,5.424066495251012,5.533275887772844,5.35126023356979,5.3876633644104,768800
1994-05-10,5.460468292236328,5.496871414184571,5.387662048339844,5.460468292236328,584400
1994-05-11,5.460469296436436,5.569678682365165,5.460469296436436,5.496872425079346,709000
1994-05-12,5.569678682365165,5.606081811008075,5.460469296436436,5.496872425079346,1025400
1994-05-13,5.533274536132813,5.533274536132813,5.424065170288086,5.460468292236328,1264200
1994-05-16,5.496871414184571,5.569677658081055,5.460468292236328,5.460468292236328,2640000
1994-05-17,5.496871414184571,5.569677658081055,5.460468292236328,5.460468292236328,2230400
1994-05-18,5.496874407225964,5.569680690765381,5.460471265456256,5.569680690765381,1183400
1994-05-19,5.751695674920232,5.897308223652389,5.751695674920232,5.788098812103272,3126000
1994-05-20,5.82449966335889,5.860902786254883,5.788096540462897,5.860902786254883,2172000
1994-05-23,5.824500560760498,5.860903689265252,5.7880974322557455,5.824500560760498,1563400
1994-05-24,5.82449966335889,5.933709032046869,5.788096540462897,5.860902786254883,860000
1994-05-25,5.8609033684057685,5.933709621429443,5.8609033684057685,5.933709621429443,613200
1994-05-26,5.933708251976385,6.042917606307239,5.897305133866101,5.97011137008667,717400
1994-05-27,5.933709946274758,5.970113074779511,5.824500560760498,5.824500560760498,828600
1994-05-31,5.788097115382095,6.006515874453117,5.788097115382095,5.933709621429443,610200
1994-06-01,5.917640044472435,6.063754613471755,5.844582759972775,6.027225971221924,665800
1994-06-02,6.027221708762936,6.027221708762936,5.917635859512701,5.990693092346191,1027000
1994-06-03,5.954164475929447,6.063750325179681,5.954164475929447,5.990693092346191,309000
1994-06-06,6.027221708762936,6.063750325179681,5.917635859512701,5.990693092346191,657200
1994-06-07,5.990695040650163,6.02722366894681,5.917637784056868,5.954166412353516,911400
1994-06-08,5.954165973781068,5.954165973781068,5.844580096963012,5.917637348175049,523000
