date,open,high,low,close,volume
1981-05-22,0.2819843590259552,0.2844853150021107,0.2807338810378774,0.2819843590259552,2787252
1981-05-26,0.2819843590259552,0.2832348370140329,0.2801088333199168,0.2819843590259552,3649803
1981-05-27,0.2819840639592086,0.283859949001589,0.2813590168952942,0.2813590168952942,11441279
1981-05-28,0.2813590546110857,0.2819841017587868,0.2769822156228259,0.2794831693172455,7905531
1981-05-29,0.2794833728795923,0.2801087817817407,0.2782328951215942,0.2788583040237427,4547997
1981-06-01,0.2876114086934593,0.2876114086934593,0.2801085897937327,0.2826095223426819,13469343
1981-06-02,0.2826094723220039,0.285110425681174,0.2801085402157091,0.2813590168952942,2844280
1981-06-03,0.2813591532467754,0.2813591532467754,0.2763569040582537,0.2776073813438415,4298499
1981-06-04,0.2788583040237427,0.2826097160448432,0.2788583040237427,0.2788583040237427,4483841
1981-06-05,0.2788580942353025,0.2838599802514195,0.2776072773720109,0.2801085710525512,2473597
1981-06-08,0.2813591700346826,0.2951143359853383,0.2813591700346826,0.2876115143299103,5300056
1981-06-09,0.2876116291108407,0.295114453760519,0.2876116291108407,0.2901125848293304,11002874
1981-06-10,0.2913628672446894,0.2976152315500486,0.2913628672446894,0.2963647544384002,2694581
1981-06-11,0.2988658941376012,0.3051182627677917,0.2988658941376012,0.3051182627677917,3036751
1981-06-12,0.3051181018625276,0.3126212845588603,0.3001162138467205,0.307619035243988,4177314
1981-06-15,0.307619126241598,0.3151223111574673,0.2976153685036325,0.2988658249378204,4965016
1981-06-16,0.2988657026676762,0.3026171341941541,0.2963647695695747,0.3013666570186615,2658939
1981-06-17,0.3013667591238205,0.3126213550567627,0.3013667591238205,0.3126213550567627,6030730
1981-06-18,0.3126211653032072,0.3188735069982196,0.3126211653032072,0.3151220977306366,3592775
1981-06-19,0.3126212845588603,0.3126212845588603,0.29761528046526,0.307619035243988,3058136
1981-06-22,0.307619035243988,0.3088695125611614,0.3026171684810671,0.307619035243988,4811753
1981-06-23,0.3076189728027766,0.3151221539760963,0.3051180399289613,0.3101199269294739,28984572
1981-06-24,0.3101196456361909,0.3176228200037742,0.3101196456361909,0.3138714134693146,5161050
1981-06-25,0.3151220977306366,0.3226249162658026,0.3151220977306366,0.3151220977306366,4487405
1981-06-26,0.3151220965402718,0.3176230502111319,0.3138716409577198,0.3163725733757019,2038757
1981-06-29,0.3163723440746667,0.3163723440746667,0.3138714134693146,0.3138714134693146,1536197
1981-06-30,0.3138716421433609,0.3163725745707902,0.3138716421433609,0.3151220977306366,1529068
1981-07-01,0.3138716196868992,0.3138716196868992,0.3026170313904509,0.3063684403896332,4858088
1981-07-02,0.3063684966372524,0.3088694293449063,0.296364723300876,0.2976152002811432,5439063
1981-07-06,0.2976154117602838,0.3001163462450482,0.2888621091842651,0.2888621091842651,5898852
1981-07-07,0.2888621091842651,0.2926135215378595,0.2851106968306707,0.2888621091842651,5189564
1981-07-08,0.2888618855943735,0.2901123624952876,0.2826095223426819,0.2826095223426819,3075957
1981-07-09,0.2826097584606488,0.2851107143520037,0.2826097584606488,0.2838602364063263,3311199
1981-07-10,0.2838602364063263,0.2876116489904618,0.2838602364063263,0.2838602364063263,2748045
1981-07-13,0.2838601938028413,0.2838601938028413,0.2788583040237427,0.2788583040237427,1496990
1981-07-14,0.2788583458765133,0.2838602364063263,0.2763570499388085,0.2838602364063263,7114265
1981-07-15,0.2863609942192719,0.2913628816604614,0.2863609942192719,0.2913628816604614,4858088
1981-07-16,0.2913629251576243,0.2913629251576243,0.28636103696971,0.2876115143299103,1461347
1981-07-17,0.2876116291108407,0.2901125848293304,0.2876116291108407,0.2901125848293304,2680324
1981-07-20,0.2901125848293304,0.2901125848293304,0.2851106946452464,0.2901125848293304,1008686
1981-07-21,0.290112311146639,0.290112311146639,0.2801085402157091,0.2813590168952942,5321442
1981-07-22,0.2813590651633497,0.2826095208045791,0.2663530661466218,0.2751063406467438,4081079
1981-07-23,0.2676034382978727,0.2676034382978727,0.2601006217797946,0.2638520300388336,10322101
1981-07-24,0.2638522405114906,0.2663531955144217,0.2601008292599832,0.262601763010025,6597448
1981-07-27,0.2651025987378095,0.2738558948040008,0.2651025987378095,0.2738558948040008,4073951
1981-07-28,0.2738559859208091,0.2801086914886436,0.2713550312109963,0.2726055085659027,4291371
1981-07-29,0.2726054905675781,0.2763569011317299,0.2676036027310806,0.2701045572757721,5656483
1981-07-30,0.2701045751089767,0.2763569193777351,0.2688540977540703,0.2726055085659027,5745589
1981-07-31,0.2726054934543758,0.2776073813438415,0.2726054934543758,0.2776073813438415,2751610
1981-08-03,0.2776073967326415,0.2776073967326415,0.2713550312109963,0.2726055085659027,1967472
1981-08-04,0.273856120028749,0.2763570547103882,0.273856120028749,0.2763570547103882,1368676
1981-08-05,0.2763569040582537,0.2801086759611876,0.26760360556491,0.2776073813438415,2074400
1981-08-06,0.2776072773720109,0.2826095034341709,0.2776072773720109,0.2801085710525512,1910444
1981-08-07,0.2801085402157091,0.285110425681174,0.2763567701309484,0.2813590168952942,4216521
1981-08-10,0.2813593017678682,0.2876116489904618,0.2813593017678682,0.2838602364063263,3970587
1981-08-11,0.2838601154293595,0.2876115264146994,0.2838601154293595,0.285110592842102,1735795
1981-08-12,0.2851104761445102,0.2863609317925452,0.2826095223426819,0.2826095223426819,2017372
1981-08-13,0.2826095223426819,0.2863609317925452,0.2826095223426819,0.2826095223426819,2252613
1981-08-14,0.2826097633401876,0.2838602413074559,0.2763570547103882,0.2763570547103882,3699703
1981-08-17,0.2763570281259873,0.2776075059729647,0.2601009011268616,0.2601009011268616,4130979
1981-08-18,0.2601008396160281,0.2663532061194079,0.2588503620647742,0.2613513171672821,8140773
1981-08-19,0.2651026694392746,0.2713550132952324,0.2651026694392746,0.2701045572757721,2227663
1981-08-20,0.2701043493240616,0.2726052806904157,0.2688538730144501,0.2688538730144501,3097343
1981-08-21,0.2701045572757721,0.2738559678399239,0.2701045572757721,0.2701045572757721,2434390
1981-08-24,0.2701044852403302,0.2751063504899712,0.2688540083014801,0.2738558948040008,1133435
1981-08-25,0.2713548043808041,0.2713548043808041,0.2626015127192613,0.2688538730144501,2291820
1981-08-26,0.2688541292644636,0.2701046067659292,0.262601763010025,0.262601763010025,6996645
1981-08-27,0.2626015535348631,0.2663529830467745,0.2626015535348631,0.2638520300388336,2370234
1981-08-28,0.2638522664779493,0.2676036780986439,0.2626017888534206,0.265102744102478,2986851
1981-08-31,0.2651027285681538,0.2651027285681538,0.2601008396160281,0.2613513171672821,3271992
1981-09-01,0.261351378973839,0.261351378973839,0.2563494888388245,0.2601009011268616,4405427
1981-09-02,0.2601008688548725,0.2601008688548725,0.250097111078954,0.253848522901535,9577170
1981-09-03,0.2538483894855501,0.2538483894855501,0.2450947314500808,0.2450947314500808,6568933
1981-09-04,0.245094867544387,0.2475961630486022,0.2400929778814315,0.2400929778814315,2819331
1981-09-08,0.2400929778814315,0.245094867544387,0.2375920436764004,0.2400929778814315,3421691
1981-09-09,0.2400929926518489,0.2488466560865033,0.2400929926518489,0.2438444048166275,6650911
1981-09-10,0.2438443968959977,0.2525980600463129,0.2438443968959977,0.2500971257686615,2630425
1981-09-11,0.250097111078954,0.255098979340467,0.2463456780034804,0.253848522901535,2024500
1981-09-14,0.2538484950085689,0.2563494288645219,0.2525980174541473,0.2525980174541473,2038757
1981-09-15,0.2525979166768162,0.2563493265905154,0.2525979166768162,0.2550988495349884,1878366
1981-09-16,0.2550989074452992,0.2563493847846985,0.252597974019387,0.2563493847846985,1999551
1981-09-17,0.2563494570322915,0.258850391163048,0.253848522901535,0.253848522901535,1849852
1981-09-18,0.253848522901535,0.2575999347241161,0.2513475675178859,0.253848522901535,1817773
1981-09-21,0.2538484513587863,0.2575998621240978,0.2500970405934749,0.2563493847846985,3051008
1981-09-22,0.2563494570322915,0.2563494570322915,0.2513475675178859,0.253848522901535,2587654
1981-09-23,0.2513475822810403,0.2513475822810403,0.2475961702381162,0.2500971257686615,2038757
1981-09-24,0.2500971338923943,0.2500971338923943,0.2438444048166275,0.2438444048166275,2691017
1981-09-25,0.2425940185785293,0.2425940185785293,0.2363416489897447,0.2425940185785293,3770988
1981-09-28,0.2425939403836189,0.2525980600463129,0.2375920505754223,0.2500971257686615,1710845
1981-09-29,0.2500970100141861,0.2638521740541928,0.2500970100141861,0.2575998306274414,7552670
1981-09-30,0.2575999666858019,0.2638523134148987,0.2563494888388245,0.2601009011268616,2712403
1981-10-01,0.2601008292599832,0.262601763010025,0.2550989405070101,0.262601763010025,2708839
1981-10-02,0.2626017176754442,0.2788581986755997,0.2626017176754442,0.2776073813438415,3885045
1981-10-05,0.2776072944349605,0.2813590651633497,0.2738558850055143,0.2751063406467438,3197142
1981-10-06,0.2751064739706395,0.2751064739706395,0.2701046064759261,0.2713550627231598,2783688
1981-10-07,0.2713549312172975,0.2751063406467438,0.2701044755760681,0.2751063406467438,5000658
1981-10-08,0.2751062934513633,0.2813590168952942,0.2738558380246536,0.2813590168952942,4612154
1981-10-09,0.28135916884355,0.28135916884355,0.2726055085659027,0.2726055085659027,1978165
1981-10-12,0.2726053913558939,0.2801085710525512,0.2713549145386452,0.2801085710525512,3496540
1981-10-13,0.2801087817817407,0.2813592595397388,0.2763570084614478,0.2788583040237427,1022943
1981-10-14,0.278858246517237,0.28010872401736,0.2713550627231598,0.2713550627231598,2067272
1981-10-15,0.2713550312109963,0.2738559859208091,0.2701045751089767,0.2726055085659027,1832030
1981-10-16,0.2726052806904157,0.2763566883663813,0.2676033967048385,0.2688538730144501,4241471
1981-10-19,0.26760373599436,0.26760373599436,0.2638523235620523,0.2663532793521881,7171294
1981-10-20,0.2663530906248486,0.2676035463809967,0.2638521366067906,0.2676035463809967,5310749
1981-10-21,0.267603651762998,0.267603651762998,0.2613513067614487,0.262601763010025,3999101
1981-10-22,0.262601763010025,0.2638522405114906,0.2601008292599832,0.262601763010025,4961452
1981-10-23,0.2626018355679212,0.2663532691088535,0.2601009011268616,0.2601009011268616,1917573
1981-10-26,0.2601007365042145,0.2601007365042145,0.2538483937323431,0.2550988495349884,5478270
1981-10-27,0.255098979340467,0.2575999347241161,0.2525980452097105,0.253848522901535,5371342
1981-10-28,0.2550989656120314,0.2663532217270067,0.2550989656120314,0.265102744102478,4523047
1981-10-29,0.265102816763666,0.2776075326776563,0.265102816763666,0.2763570547103882,6953874
1981-10-30,0.2763567701309484,0.2826094723220039,0.2701044292387737,0.2813590168952942,7531284
1981-11-02,0.28636103696971,0.2901124690503109,0.28636103696971,0.2876115143299103,6462006
1981-11-03,0.2876116291108407,0.2913630414356799,0.2876116291108407,0.2901125848293304,3443076
1981-11-04,0.2901124690503109,0.2926134025178246,0.2876115143299103,0.2876115143299103,6458441
1981-11-05,0.2888619485663085,0.2951142919281325,0.2888619485663085,0.2913628816604614,3664061
1981-11-06,0.2888620038274419,0.2888620038274419,0.285110592842102,0.285110592842102,2854973
1981-11-09,0.2851105808623966,0.2876115143299103,0.2851105808623966,0.2876115143299103,2883487
1981-11-10,0.2876115264146994,0.2888620038274419,0.285110592842102,0.285110592842102,3981280
1981-11-11,0.2851105808623966,0.2888619916901105,0.2851105808623966,0.2876115143299103,1482733
1981-11-12,0.2876114086934593,0.2888618855943735,0.2826095223426819,0.2826095223426819,2152814
1981-11-13,0.2826097160448432,0.2851106715608393,0.2788583040237427,0.2788583040237427,1650253
1981-11-16,0.2788583506912803,0.2813593066258167,0.273856120028749,0.2763570547103882,1422140
1981-11-17,0.2763570308371016,0.2901125848293304,0.2763570308371016,0.2901125848293304,1842723
1981-11-18,0.2901124690503109,0.2901124690503109,0.2851105808623966,0.2876115143299103,2263306
1981-11-19,0.2876115143299103,0.2876115143299103,0.2813591700346826,0.2876115143299103,1076407
1981-11-20,0.2876115160525349,0.2938638816380975,0.285110582570042,0.2863610386848449,1058586
1981-11-23,0.2888618190260866,0.2951141595840454,0.2888618190260866,0.2951141595840454,2320334
1981-11-24,0.2951141595840454,0.2951141595840454,0.2913627509986953,0.2951141595840454,3154371
1981-11-25,0.295114453760519,0.2976154094790087,0.2901125848293304,0.2901125848293304,1928265
1981-11-27,0.2901125848293304,0.2976154094790087,0.2876116291108407,0.2901125848293304,1995986
1981-11-30,0.2901124113859237,0.2963647544384002,0.2901124113859237,0.2963647544384002,2156378
1981-12-01,0.2963647059068179,0.2988656384676886,0.2938637733459472,0.2938637733459472,2837152
1981-12-02,0.2938638816380975,0.2951143377529004,0.2863610386848449,0.2863610386848449,1365112
1981-12-03,0.2863611710447843,0.2888621269361393,0.2826097584606488,0.2838602364063263,987300
1981-12-04,0.2838602167860016,0.2901125848293304,0.2826097389267568,0.2901125848293304,3350406
1981-12-07,0.2901124690503109,0.2901124690503109,0.2851105808623966,0.2876115143299103,2231228
1981-12-08,0.2876115143299103,0.2888619916901105,0.28636103696971,0.2876115143299103,951658
1981-12-09,0.2876115264146994,0.2876115264146994,0.2838601154293595,0.285110592842102,1607482
1981-12-10,0.2851104761445102,0.2863609317925452,0.2801085897937327,0.2826095223426819,3172192
1981-12-11,0.2826096278346622,0.2876115160525349,0.2826096278346622,0.2863610386848449,1418576
1981-12-14,0.2851104761445102,0.2851104761445102,0.2813590666946469,0.2826095223426819,4519483
1981-12-15,0.2826097584606488,0.2838602364063263,0.2801088238221907,0.2838602364063263,3029622
1981-12-16,0.283859949001589,0.283859949001589,0.2788580635361241,0.2813590168952942,1689460
1981-12-17,0.2813590478697999,0.2838599802514195,0.2763568005547622,0.2801085710525512,3425255
1981-12-18,0.2801085710525512,0.2863609126330392,0.2763568005547622,0.2801085710525512,5824003
1981-12-21,0.2801087817817407,0.2826097160448432,0.2763570084614478,0.2788583040237427,1400755
1981-12-22,0.2788583040237427,0.2813592595397388,0.2751065307034497,0.2788583040237427,1778566
1981-12-23,0.2788580635361241,0.2826094723220039,0.2751062934513633,0.2813590168952942,1703717
1981-12-24,0.2801087817817407,0.2801087817817407,0.2726055964403472,0.2788583040237427,2388055
1981-12-28,0.2776072944349605,0.2776072944349605,0.2751063406467438,0.2751063406467438,1062150
1981-12-29,0.2751062120567697,0.2751062120567697,0.2676033967048385,0.2688538730144501,1750052
1981-12-30,0.2688540083014801,0.2738558948040008,0.2663530756766596,0.2738558948040008,2965465
1981-12-31,0.2726054905675781,0.2726054905675781,0.2701045572757721,0.2701045572757721,1764309
1982-01-04,0.2701045572757721,0.2726054905675781,0.2701045572757721,0.2701045572757721,2616168
1982-01-05,0.2701043493240616,0.2713548043808041,0.266352941648096,0.2688538730144501,2120735
1982-01-06,0.2651027285681538,0.2651027285681538,0.2613513171672821,0.2613513171672821,3054572
1982-01-07,0.261351098283765,0.2638520300388336,0.257599690024726,0.2638520300388336,1903315
1982-01-08,0.2638520300388336,0.2651025065428041,0.261351098283765,0.2638520300388336,1896187
1982-01-11,0.2638522405114906,0.2663531955144217,0.2588503517585176,0.262601763010025,2669632
1982-01-12,0.2626018029856291,0.2626018029856291,0.253848522901535,0.253848522901535,8065923
1982-01-13,0.2550989837914382,0.2626018075675096,0.2550989837914382,0.2588503956794739,2352412
1982-01-14,0.2588501452758241,0.2688539148018431,0.2588501452758241,0.2638520300388336,2106478
1982-01-15,0.2638523235620523,0.2663532793521881,0.2626018456669843,0.2663532793521881,3582083
1982-01-18,0.2663531642971443,0.2726055085659027,0.2651026869422379,0.2726055085659027,3136550
1982-01-19,0.2726055085659027,0.2801086914886436,0.2701045751089767,0.2726055085659027,4694132
1982-01-20,0.2713550897193386,0.2713550897193386,0.2626017888534206,0.265102744102478,2398748
1982-01-21,0.2651028014571202,0.26760373599436,0.2626018456669843,0.2663532793521881,1892623
1982-01-22,0.2663531955144217,0.2688541292644636,0.262601763010025,0.262601763010025,2142121
1982-01-25,0.2626017734656459,0.2638522510168999,0.2601008396160281,0.2613513171672821,1454219
1982-01-26,0.261351098283765,0.2651025065428041,0.261351098283765,0.2638520300388336,2969030
1982-01-27,0.2638519890288729,0.2713548043808041,0.2626015127192613,0.2688538730144501,1635996
1982-01-28,0.2713549145386452,0.2801085710525512,0.2713549145386452,0.2801085710525512,3610597
1982-01-29,0.2863611512515959,0.2926135192949247,0.2863611512515959,0.2901125848293304,6312307
1982-02-01,0.2888619744545312,0.2888619744545312,0.2776073813438415,0.2776073813438415,3353970
1982-02-02,0.2801086926744823,0.2888619916901105,0.2801086926744823,0.2876115143299103,1707281
