date,open,high,low,close,volume
1982-02-19,0.0644748455263321,0.0644748455263321,0.0640478879213333,0.0640478879213333,13596800
1982-02-22,0.0636209195489565,0.0636209195489565,0.0631939619779586,0.0631939619779586,26633600
1982-02-23,0.0627669973214538,0.0627669973214538,0.0623400397598743,0.0623400397598743,34540800
1982-02-24,0.0627670064568519,0.0631939697814743,0.0627670064568519,0.0627670064568519,37945600
1982-02-25,0.0627669973214538,0.0627669973214538,0.0623400397598743,0.0623400397598743,30800000
1982-02-26,0.0623400397598743,0.0627669973214538,0.0623400397598743,0.0623400397598743,17427200
1982-03-01,0.0627670064568519,0.0631939697814743,0.0627670064568519,0.0627670064568519,35302400
1982-03-02,0.0627670064568519,0.0631939697814743,0.0627670064568519,0.0627670064568519,34809600
1982-03-03,0.0627670064568519,0.0631939697814743,0.0627670064568519,0.0627670064568519,23654400
1982-03-04,0.0619130863471651,0.0619130863471651,0.0614861287176609,0.0614861287176609,38371200
1982-03-05,0.0572165422239795,0.0572165422239795,0.0567895844578743,0.0567895844578743,45315200
1982-03-08,0.0563626237521023,0.0563626237521023,0.0559356659650802,0.0559356659650802,35145600
1982-03-09,0.0563626363873481,0.0567895999709897,0.0563626363873481,0.0563626363873481,52505600
1982-03-10,0.0559356589774004,0.0559356589774004,0.0555086955428123,0.0555086955428123,86934400
1982-03-11,0.0555086955428123,0.0563626167110855,0.0555086955428123,0.0555086955428123,22579200
1982-03-12,0.052519189419699,0.052519189419699,0.0520922318100929,0.0520922318100929,46547200
1982-03-15,0.0520922509320942,0.0520922509320942,0.0516652874648571,0.0516652874648571,51363200
1982-03-16,0.0512383249491435,0.0512383249491435,0.0508113615214824,0.0508113615214824,47152000
1982-03-17,0.0486765394753751,0.0486765394753751,0.0482495762407779,0.0482495762407779,50489600
1982-03-18,0.0520922318100929,0.052519189419699,0.0520922318100929,0.0520922318100929,56336000
1982-03-19,0.0567895844578743,0.0572165422239795,0.0567895844578743,0.0567895844578743,65811200
1982-03-22,0.0610591880977153,0.0614861515869268,0.0610591880977153,0.0610591880977153,69193600
1982-03-23,0.060632214355335,0.060632214355335,0.0602052509784698,0.0602052509784698,55955200
1982-03-24,0.0572165422239795,0.0572165422239795,0.0567895844578743,0.0567895844578743,51609600
1982-03-25,0.0567895999709897,0.0567895999709897,0.0563626363873481,0.0563626363873481,84112000
1982-03-26,0.0559356589774004,0.0559356589774004,0.0555086955428123,0.0555086955428123,50780800
1982-03-29,0.0567895844578743,0.0572165422239795,0.0567895844578743,0.0567895844578743,67603200
1982-03-30,0.0576434917747974,0.0580704494378272,0.0576434917747974,0.0576434917747974,77952000
1982-03-31,0.0576434917747974,0.0580704494378272,0.0576434917747974,0.0576434917747974,50153600
1982-04-01,0.0606322176754474,0.0610591753747898,0.0606322176754474,0.0606322176754474,59136000
1982-04-02,0.0606322176754474,0.0610591753747898,0.0606322176754474,0.0606322176754474,84806400
1982-04-05,0.0606322176754474,0.0610591753747898,0.0606322176754474,0.0606322176754474,86643200
1982-04-06,0.060632214355335,0.060632214355335,0.0602052509784698,0.0602052509784698,71590400
1982-04-07,0.0597783013953112,0.0597783013953112,0.0593513436615467,0.0593513436615467,29097600
1982-04-08,0.0597783029079437,0.060205260652512,0.0597783029079437,0.0597783029079437,23990400
1982-04-12,0.0597783013953112,0.0602052591290758,0.0593513436615467,0.0593513436615467,44307200
1982-04-13,0.0550817292423304,0.0550817292423304,0.0546547658741474,0.0546547658741474,85299200
1982-04-14,0.0550817213952541,0.0555086790017095,0.0550817213952541,0.0550817213952541,113590400
1982-04-15,0.0559356659650802,0.0563626237521023,0.0559356659650802,0.0559356659650802,164281600
1982-04-16,0.0576434917747974,0.0580704494378272,0.0576434917747974,0.0576434917747974,104048000
1982-04-19,0.0572165578537263,0.0572165578537263,0.0563626363873481,0.0563626363873481,41283200
1982-04-20,0.054227810769715,0.054227810769715,0.0538008473813533,0.0538008473813533,80550400
1982-04-21,0.0538008067330903,0.0538008067330903,0.0533730797469615,0.0533730797469615,73024000
1982-04-22,0.0529461243356988,0.0529461243356988,0.0525191612541675,0.0525191612541675,52595200
1982-04-23,0.0525191612541675,0.0529461243356988,0.0525191612541675,0.0525191612541675,48294400
1982-04-26,0.0538008473813533,0.054227810769715,0.0538008473813533,0.0538008473813533,57926400
1982-04-27,0.052519189419699,0.052519189419699,0.0520922318100929,0.0520922318100929,70268800
1982-04-28,0.0503843839363252,0.0503843839363252,0.0499574206769466,0.0499574206769466,99232000
1982-04-29,0.0499574206769466,0.0503843839363252,0.0499574206769466,0.0499574206769466,82230400
1982-04-30,0.0503843910992145,0.0508113487183908,0.0503843910992145,0.0503843910992145,277401600
1982-05-03,0.0520922318100929,0.052519189419699,0.0520922318100929,0.0520922318100929,82700800
1982-05-04,0.0538008473813533,0.054227810769715,0.0538008473813533,0.0538008473813533,73987200
1982-05-05,0.0538008653880143,0.0538008653880143,0.0529461801052093,0.0529461801052093,53939200
1982-05-06,0.0546547658741474,0.0550817292423304,0.0546547658741474,0.0546547658741474,75465600
1982-05-07,0.0555086955428123,0.0559356589774004,0.0555086955428123,0.0555086955428123,84716800
1982-05-10,0.0550817292423304,0.0550817292423304,0.0546547658741474,0.0546547658741474,31606400
1982-05-11,0.0533731379355674,0.0533731379355674,0.0529461801052093,0.0529461801052093,103017600
1982-05-12,0.0520922509320942,0.0520922509320942,0.0516652874648571,0.0516652874648571,71008000
1982-05-13,0.0520922318100929,0.052519189419699,0.0520922318100929,0.0520922318100929,54454400
1982-05-14,0.0508113414948031,0.0508113414948031,0.0499574206769466,0.0499574206769466,95737600
1982-05-17,0.0495304729791126,0.0495304729791126,0.0491035096347332,0.0491035096347332,76204800
1982-05-18,0.0486765394753751,0.0486765394753751,0.0482495762407779,0.0482495762407779,122035200
1982-05-19,0.0482495933055342,0.0482495933055342,0.0478226356208324,0.0478226356208324,75286400
1982-05-20,0.0482495762407779,0.0486765394753751,0.0482495762407779,0.0482495762407779,27619200
1982-05-21,0.0486765503883361,0.049103508017754,0.0486765503883361,0.0486765503883361,38841600
1982-05-24,0.0491035096347332,0.0495304729791126,0.0491035096347332,0.0491035096347332,31987200
1982-05-25,0.0491035096347332,0.0495304729791126,0.0491035096347332,0.0491035096347332,51564800
1982-05-26,0.049103508017754,0.049103508017754,0.0486765503883361,0.0486765503883361,43276800
1982-05-27,0.0482495933055342,0.0482495933055342,0.0478226356208324,0.0478226356208324,31248000
1982-05-28,0.0478226356208324,0.0482495933055342,0.0478226356208324,0.0478226356208324,19196800
1982-06-01,0.0473956852049305,0.0473956852049305,0.046968724578619,0.046968724578619,47600000
1982-06-02,0.0478226356208324,0.0482495933055342,0.0478226356208324,0.0478226356208324,32905600
1982-06-03,0.0469687160067348,0.0469687160067348,0.046114794909954,0.046114794909954,39760000
1982-06-04,0.0452608815171175,0.0452608815171175,0.0448339208960533,0.0448339208960533,37676800
1982-06-07,0.0448339208960533,0.0452608815171175,0.0448339208960533,0.0448339208960533,37161600
1982-06-08,0.0448339072395058,0.0448339072395058,0.0444069467484951,0.0444069467484951,31404800
1982-06-09,0.0439799962947346,0.0439799962947346,0.0435530357062816,0.0435530357062816,33846400
1982-06-10,0.0439799837768077,0.0444069442437359,0.0439799837768077,0.0439799837768077,34406400
1982-06-11,0.0456878244876861,0.0461147849438035,0.0456878244876861,0.0456878244876861,54633600
1982-06-14,0.0456878244876861,0.0461147849438035,0.0456878244876861,0.0456878244876861,29993600
1982-06-15,0.0456878244876861,0.0461147849438035,0.0456878244876861,0.0456878244876861,35212800
1982-06-16,0.0456878244876861,0.0461147849438035,0.0456878244876861,0.0456878244876861,41731200
1982-06-17,0.0452608815171175,0.0452608815171175,0.0448339208960533,0.0448339208960533,29164800
1982-06-18,0.0448339047106641,0.0448339047106641,0.0439799837768077,0.0439799837768077,19868800
1982-06-21,0.0439799837768077,0.0444069442437359,0.0439799837768077,0.0439799837768077,28537600
1982-06-22,0.0456878244876861,0.0465417453999208,0.0456878244876861,0.0456878244876861,17561600
1982-06-23,0.046968724578619,0.0478226458312421,0.046968724578619,0.046968724578619,52752000
1982-06-24,0.046968724578619,0.0473956852049305,0.046968724578619,0.046968724578619,44150400
1982-06-25,0.0456878181879538,0.0456878181879538,0.0452608577907085,0.0452608577907085,26678400
1982-06-28,0.0452608815171175,0.0452608815171175,0.0448339208960533,0.0448339208960533,25155200
1982-06-29,0.0439799962947346,0.0439799962947346,0.0435530357062816,0.0435530357062816,35817600
1982-06-30,0.0435530357062816,0.0439799962947346,0.0435530357062816,0.0435530357062816,67625600
1982-07-01,0.0435530370616243,0.0435530370616243,0.0431260764598846,0.0431260764598846,55731200
1982-07-02,0.0414174471054327,0.0414174471054327,0.0409904867410659,0.0409904867410659,58105600
1982-07-06,0.0397096365289107,0.0397096365289107,0.0392826758325099,0.0392826758325099,87696000
1982-07-07,0.0392826758325099,0.0397096365289107,0.0392826758325099,0.0392826758325099,30374400
1982-07-08,0.0380017996092279,0.0380017996092279,0.0375748388469219,0.0375748388469219,164326400
1982-07-09,0.0388556830585002,0.0392826434024206,0.0388556830585002,0.0388556830585002,128419200
1982-07-12,0.0397096052765846,0.0401365656369583,0.0397096052765846,0.0397096052765846,63392000
1982-07-13,0.0422721467912197,0.0426991073074587,0.0422721467912197,0.0422721467912197,114374400
1982-07-14,0.0426991060376167,0.0435530270446996,0.0426991060376167,0.0426991060376167,71120000
1982-07-15,0.0435530357062816,0.0439799962947346,0.0435530357062816,0.0435530357062816,65788800
1982-07-16,0.0452608577907085,0.0456878181879538,0.0452608577907085,0.0452608577907085,77011200
1982-07-19,0.0456878244876861,0.0461147849438035,0.0456878244876861,0.0456878244876861,83776000
1982-07-20,0.0486765503883361,0.049103508017754,0.0486765503883361,0.0486765503883361,49705600
1982-07-21,0.0486765503883361,0.049103508017754,0.0486765503883361,0.0486765503883361,71702400
1982-07-22,0.0491035096347332,0.0495304729791126,0.0491035096347332,0.0491035096347332,35212800
1982-07-23,0.0486765394753751,0.0486765394753751,0.0482495762407779,0.0482495762407779,18300800
1982-07-26,0.0465417554583444,0.0465417554583444,0.046114794909954,0.046114794909954,56851200
1982-07-27,0.046114794909954,0.0465417554583444,0.046114794909954,0.046114794909954,32323200
1982-07-28,0.0444069442437359,0.0444069442437359,0.0439799837768077,0.0439799837768077,53513600
1982-07-29,0.0456878244876861,0.0461147849438035,0.0456878244876861,0.0456878244876861,61868800
1982-07-30,0.046114794909954,0.0465417554583444,0.046114794909954,0.046114794909954,38617600
1982-08-02,0.0473956651985645,0.0478226256446501,0.0473956651985645,0.0473956651985645,94393600
1982-08-03,0.0448339072395058,0.0448339072395058,0.0444069467484951,0.0444069467484951,89868800
1982-08-04,0.0444069442437359,0.0444069442437359,0.0439799837768077,0.0439799837768077,83865600
1982-08-05,0.0426991073074587,0.0426991073074587,0.0422721467912197,0.0422721467912197,69753600
1982-08-06,0.0422721518373189,0.0422721518373189,0.0418451912701129,0.0418451912701129,96835200
1982-08-09,0.0422721467912197,0.0426991073074587,0.0422721467912197,0.0422721467912197,56112000
1982-08-10,0.0448339208960533,0.0452608815171175,0.0448339208960533,0.0448339208960533,112246400
1982-08-11,0.0452608577907085,0.0456878181879538,0.0452608577907085,0.0452608577907085,69888000
1982-08-12,0.0452608815171175,0.0452608815171175,0.0448339208960533,0.0448339208960533,30620800
1982-08-13,0.0448339208960533,0.0452608815171175,0.0448339208960533,0.0448339208960533,25961600
1982-08-16,0.0456878244876861,0.0461147849438035,0.0456878244876861,0.0456878244876861,38416000
1982-08-17,0.0486765503883361,0.0495304713480736,0.0486765503883361,0.0486765503883361,47734400
1982-08-18,0.0486765503883361,0.049103508017754,0.0486765503883361,0.0486765503883361,125059200
1982-08-19,0.0491035096347332,0.0495304729791126,0.0491035096347332,0.0491035096347332,47622400
1982-08-20,0.0503843910992145,0.0508113487183908,0.0503843910992145,0.0503843910992145,54857600
1982-08-23,0.0525191612541675,0.0529461243356988,0.0525191612541675,0.0525191612541675,69686400
1982-08-24,0.0550817213952541,0.0555086790017095,0.0550817213952541,0.0550817213952541,155769600
1982-08-25,0.0589243732392787,0.0593513366233145,0.0589243732392787,0.0589243732392787,357078400
1982-08-26,0.0606322176754474,0.0610591753747898,0.0606322176754474,0.0606322176754474,210582400
1982-08-27,0.0580704494378272,0.0580704494378272,0.0576434917747974,0.0576434917747974,98649600
1982-08-30,0.0584974102675914,0.058924367912125,0.0584974102675914,0.0584974102675914,80438400
1982-08-31,0.0614861287176609,0.0619130863471651,0.0614861287176609,0.0614861287176609,140560000
1982-09-01,0.060205260652512,0.060205260652512,0.0597783029079437,0.0597783029079437,82566400
1982-09-02,0.0623400397598743,0.0627669973214538,0.0623400397598743,0.0623400397598743,75420800
1982-09-03,0.0627670064568519,0.0631939697814743,0.0627670064568519,0.0627670064568519,104540800
1982-09-07,0.0597783013953112,0.0597783013953112,0.0593513436615467,0.0593513436615467,81379200
1982-09-08,0.0614861287176609,0.0619130863471651,0.0614861287176609,0.0614861287176609,72329600
1982-09-09,0.060632214355335,0.060632214355335,0.0602052509784698,0.0602052509784698,63593600
1982-09-10,0.0619130879640579,0.0623400513056142,0.0619130879640579,0.0619130879640579,56067200
1982-09-13,0.0623400397598743,0.0627669973214538,0.0623400397598743,0.0623400397598743,58889600
1982-09-14,0.0644748881459236,0.0649018517340579,0.0644748881459236,0.0644748881459236,101494400
1982-09-15,0.0644748455263321,0.0644748455263321,0.0640478879213333,0.0640478879213333,71747200
1982-09-16,0.0627670089462687,0.0627670089462687,0.0619130879640579,0.0619130879640579,80371200
1982-09-17,0.0610591753747898,0.0610591753747898,0.0606322176754474,0.0606322176754474,54051200
1982-09-20,0.0610591880977153,0.0614861515869268,0.0610591880977153,0.0610591880977153,39132800
1982-09-21,0.0623400397598743,0.0627669973214538,0.0623400397598743,0.0623400397598743,36668800
1982-09-22,0.0640478879213333,0.0644748455263321,0.0640478879213333,0.0640478879213333,103376000
1982-09-23,0.0640478879213333,0.0644748455263321,0.0640478879213333,0.0640478879213333,139820800
1982-09-24,0.0623400513056142,0.0623400513056142,0.0619130879640579,0.0619130879640579,178192000
1982-09-27,0.0619130879640579,0.0627670089462687,0.0619130879640579,0.0619130879640579,38147200
1982-09-28,0.0627670064568519,0.0636209274051952,0.0627670064568519,0.0627670064568519,85523200
1982-09-29,0.0627670064568519,0.0631939697814743,0.0627670064568519,0.0627670064568519,65564800
1982-09-30,0.0627669973214538,0.0627669973214538,0.0623400397598743,0.0623400397598743,74681600
1982-10-01,0.0631939619779586,0.0640478828208554,0.0631939619779586,0.0631939619779586,46256000
1982-10-04,0.0631939670104342,0.0644748455263321,0.0614861251886362,0.0640478879213333,69328000
1982-10-05,0.0640479302586944,0.0657565371307076,0.0640479302586944,0.0644748881459236,80236800
1982-10-06,0.0644748560889238,0.0691721886396408,0.0644748560889238,0.0691721886396408,173532800
1982-10-07,0.0695991426534244,0.0751496258865072,0.0695991426534244,0.0747226625680923,311673600
1982-10-08,0.0747226587833145,0.0807008746537147,0.0742957011874269,0.0802739113569259,275542400
1982-10-11,0.0802739212478906,0.0845435262373521,0.0802739212478906,0.0819817632436752,313734400
1982-10-12,0.0819817556195711,0.0832626398477414,0.0785660719456521,0.0794199928641319,258944000
1982-10-13,0.0794199904642496,0.0828356740349548,0.0785660695715733,0.0802739113569259,198844800
1982-10-14,0.080273940678192,0.0815548253355195,0.0789930617217679,0.0807009041309356,178662400
1982-10-15,0.0802738781983325,0.0802738781983325,0.0772843895376128,0.0785660371184349,144614400
1982-10-18,0.0785660695715733,0.0807008746537147,0.0785660695715733,0.0802739113569259,94348800
1982-10-19,0.0802739212478906,0.0828356842415675,0.0802739212478906,0.0819817632436752,122841600
1982-10-20,0.0819817493847443,0.08753223208229,0.0815547918084259,0.0866783112287521,242099200
1982-10-21,0.0866783063225671,0.0913756375223263,0.0853974279652113,0.0888131111860275,227516800
