date,open,high,low,close,volume
1987-05-19,0.243364941674495,0.243364941674495,0.2349183857440948,0.2349183857440948,78336000
1987-05-20,0.2338625876605555,0.2338625876605555,0.2264717687967376,0.2312226146459579,228355200
1987-05-21,0.2317505501069258,0.2380856167356294,0.2317505501069258,0.2354462593793869,93312000
1987-05-22,0.2354461972580683,0.2365019507965407,0.2275275110552383,0.2285832464694976,64627200
1987-05-26,0.2285832578546371,0.2322783682370146,0.2280553901212157,0.2312226146459579,46886400
1987-05-27,0.2312226146459579,0.2365019625760903,0.2301668791791152,0.2312226146459579,48758400
1987-05-28,0.2312226383381737,0.2460042957046253,0.2306947705506644,0.2454764097929,108662400
1987-05-29,0.2454764796325232,0.2496994593824941,0.2428371218198467,0.2433649897575378,80380800
1987-06-01,0.2433648126325112,0.2433648126325112,0.2386133521795273,0.2386133521795272,30326400
1987-06-02,0.2386134147988059,0.2423091411146583,0.2343904551383662,0.2375576794147491,51552000
1987-06-03,0.2386135334511785,0.2423092616047595,0.2386135334511785,0.2391414195299148,21628800
1987-06-04,0.2391413006150469,0.2391413006150469,0.2359740582144514,0.2375576794147491,20390400
1987-06-05,0.2375576152432039,0.2386133503420745,0.2259438223115268,0.2306946665048599,59270400
1987-06-08,0.230694794078985,0.2322784157272407,0.2269997010653454,0.2317505478858947,111571200
1987-06-09,0.2317505786407539,0.2322784465521515,0.2291112028353256,0.230166956782341,25833600
1987-06-10,0.2301669408509311,0.2312226766006517,0.2138022936372875,0.218553140759468,176256000
1987-06-11,0.2222481098985579,0.2233044611956813,0.2053555874966374,0.2058834731578827,268704000
1987-06-12,0.2058834765255803,0.2143300278520198,0.2053555908557003,0.2074670791625976,196156800
1987-06-15,0.2074670791625976,0.2106343206850474,0.2032435044499529,0.2074670791625976,125222400
1987-06-16,0.2074672228175054,0.2143301762589887,0.2069393549063255,0.2116902023553848,73526400
1987-06-17,0.2127459038471719,0.2196088374723049,0.2127459038471719,0.2190809696912765,71078400
1987-06-18,0.2185530790204417,0.2217203034991136,0.2153858545417697,0.221456378698349,56188800
1987-06-19,0.2222482270685253,0.2243603145532239,0.219608851743434,0.2206646054983139,40809600
1987-06-22,0.2217203267206342,0.2217203267206342,0.2174973663481913,0.2190809696912765,87436800
1987-06-23,0.2190809643469291,0.2190809643469291,0.212218012764998,0.2169694751501083,100771200
1987-06-24,0.2180252687218581,0.2238324677063245,0.2180252687218581,0.2211924940347671,82684800
1987-06-25,0.2206646054983139,0.221720341128977,0.2185531161127709,0.2206646054983139,44035200
1987-06-26,0.2211924940347671,0.2222482478885491,0.2190810044514216,0.2211924940347671,21945600
1987-06-29,0.2211924075752756,0.2211924075752756,0.216441562400809,0.220136672258377,25632000
1987-06-30,0.2206646135418821,0.2211924813764553,0.2148580129889251,0.2153858989477157,38332800
1987-07-01,0.2148579949212095,0.2180252379107454,0.2143301271310255,0.2164416164159774,21945600
1987-07-02,0.2169693902589391,0.2169693902589391,0.2085228386773408,0.211162194609642,56880000
1987-07-06,0.2106343172396388,0.2132736730490359,0.2048277199595995,0.2058834731578827,65491200
1987-07-07,0.2053557055788448,0.2053557055788448,0.1889904613291006,0.1905740648508072,197078400
1987-07-08,0.1921576525215803,0.200076339326075,0.1868789388007791,0.1969091147184372,193449600
1987-07-09,0.197964901552186,0.2069393443027588,0.1969091657839221,0.2021878808736801,92707200
1987-07-10,0.201132179629119,0.2058836438737716,0.1984928216312026,0.2048278898000717,75830400
1987-07-13,0.2048279041634568,0.2101066205294553,0.202715797768611,0.2095787525177002,48326400
1987-07-14,0.2111622929961625,0.2222482237995206,0.2101065392568114,0.2217203378677368,152812800
1987-07-15,0.2217202939601502,0.223304531416703,0.215913712978363,0.215913712978363,96768000
1987-07-16,0.216441634616862,0.2174973884102258,0.2111623037993008,0.2153858989477157,72979200
1987-07-17,0.2153858452753302,0.2196088050238059,0.2148579594480844,0.215913712978363,51264000
1987-07-20,0.2153858548034563,0.2153858548034563,0.2095786392173183,0.2101065069437027,42019200
1987-07-21,0.2101066205294553,0.2132738648484333,0.2079951484824348,0.2095787525177002,36547200
1987-07-22,0.2095785738005781,0.2122179297328792,0.2079949711157222,0.211162194609642,53366400
1987-07-23,0.2111622519918193,0.2111622519918193,0.1984927202259805,0.2064114063978195,148492800
1987-07-24,0.206939347898673,0.2101065733827198,0.2064114800053685,0.2079951018095016,57744000
1987-07-27,0.2079950386903651,0.2106343954801559,0.204827796043245,0.2106343954801559,41817600
1987-07-28,0.2116901282470696,0.2148579689528582,0.2095786392173183,0.2101065069437027,38160000
1987-07-29,0.2101066205294553,0.210634506665434,0.2064115263229458,0.2095787525177002,27676800
1987-07-30,0.2095787378211658,0.2095787378211658,0.2027157835533355,0.2048278898000717,55555200
1987-07-31,0.2037713728456673,0.2037713728456673,0.1942690682640361,0.1984926611185073,186624000
1987-08-03,0.1984926780635639,0.1995484132494396,0.1926854639455075,0.1937412172555923,116352000
1987-08-04,0.1937414166615799,0.197964996099472,0.1937414166615799,0.197964996099472,135072000
1987-08-05,0.1984927550867403,0.2079950641668491,0.1979648691647523,0.2053556889295578,211190400
1987-08-06,0.2058835174713449,0.214594013365053,0.2058835174713449,0.2132737189531326,152553600
1987-08-07,0.2132738095389853,0.2206646303831281,0.212745941664125,0.218553140759468,171014400
1987-08-10,0.2190810086343284,0.2196088765091886,0.2164416511358079,0.218553140759468,56448000
1987-08-11,0.2196088053593056,0.2206645588911971,0.213273740441566,0.2143300920724868,68544000
1987-08-12,0.214330034326638,0.2148579018882566,0.211162194609642,0.211162194609642,42364800
1987-08-13,0.2111623231971644,0.2206646338126502,0.2111623231971644,0.2174974083900451,80640000
1987-08-14,0.2174974050097474,0.2190810086343284,0.2164416511358079,0.218553140759468,50832000
1987-08-17,0.2185530511588177,0.220136672258377,0.2174973158419191,0.220136672258377,33667200
1987-08-18,0.2185531057009293,0.2196088412812973,0.2143301271310255,0.2164416164159774,46944000
1987-08-19,0.2164416164159774,0.2169694842061614,0.2122180216227306,0.2164416164159774,48902400
1987-08-20,0.2164415825447179,0.2233045333391075,0.2164415825447179,0.2222481817007064,82051200
1987-08-21,0.2217203282474454,0.2285832800440538,0.2217203282474454,0.225943922996521,68976000
1987-08-24,0.2259438265566154,0.2370297521471422,0.2227759868532157,0.2359739989042282,97747200
1987-08-25,0.2380857052777928,0.2465322826817663,0.2354463469399941,0.2423093020915985,185961600
1987-08-26,0.2423092267318164,0.2491715635255506,0.2412528747512815,0.2438928484916687,114105600
1987-08-27,0.2438927947600652,0.2454763980468174,0.241252821601286,0.2444206625223159,72432000
1987-08-28,0.2449484709921413,0.2560343981603241,0.2449484709921413,0.2539229094982147,114796800
1987-08-31,0.2528672485804476,0.2539230023597044,0.246532182178389,0.2507551610469818,84326400
1987-09-01,0.2491714813564703,0.250755102594093,0.2386134204227645,0.2396691739559173,93859200
1987-09-02,0.2375576240479708,0.2433648197784727,0.2370297564789708,0.2428369522094726,78393600
1987-09-03,0.2454764796325232,0.2486437235071119,0.2401971477836549,0.2433649897575378,70934400
1987-09-04,0.2433649716022527,0.243892857624784,0.2359741504297621,0.2365020364522934,48355200
1987-09-08,0.2359741272257918,0.2365020131964146,0.2285833067800604,0.2354462593793869,96336000
1987-09-09,0.2365020091426151,0.2407249699656881,0.2354462553436837,0.2380856126546859,60710400
1987-09-10,0.2391413117894018,0.2444206414280266,0.2386134259484943,0.2417806684970855,58176000
1987-09-11,0.2417807009327791,0.2460042957046253,0.2407249472335446,0.2454764097929,41040000
1987-09-14,0.2460042186418234,0.2533950359477083,0.2460042186418234,0.2518114149570465,94464000
1987-09-15,0.2523392895136603,0.2523392895136603,0.2454763396413272,0.2489075064659118,39052800
1987-09-16,0.2491715291171139,0.2533951240341113,0.2465321719646453,0.2465321719646453,57715200
1987-09-17,0.2470599502333964,0.2481156854620887,0.2401970006511294,0.244948461651802,69436800
1987-09-18,0.2449484406096811,0.2449484406096811,0.2407248475861793,0.2428369522094726,31651200
1987-09-21,0.2259439229965209,0.2417806996292706,0.2238324337336515,0.225943922996521,85550400
1987-09-22,0.2259438939035122,0.2438927737113325,0.2238324049125225,0.2417806684970855,82008000
1987-09-23,0.2438926986264329,0.2549786059842077,0.2438926986264329,0.2544507384300232,107697600
1987-09-24,0.2533950154690444,0.2671202793799192,0.2533950154690444,0.2586737275123596,118440000
1987-09-25,0.2597295789688598,0.274511237128921,0.25867384333716,0.2618416845798492,82454400
1987-09-28,0.2618416756788444,0.2755669633930407,0.260785323859681,0.2702876329421997,95544000
1987-09-29,0.2723997299461788,0.2755669547585889,0.2687040030048544,0.2713439762592315,57412800
1987-09-30,0.2702875585497797,0.2813740841979747,0.2702875585497797,0.2797898650169372,85680000
1987-10-01,0.2797899660085446,0.2903486278153238,0.278734212198017,0.2892922759056091,127224000
1987-10-02,0.2914042459433554,0.3072410169570773,0.2903484926244035,0.306185245513916,131644800
1987-10-05,0.3104089276678676,0.3336365222930908,0.3104089276678676,0.3336365222930908,184320000
1987-10-06,0.3336365198391801,0.3346922553285282,0.3098810757643372,0.3114646971225738,203040000
1987-10-07,0.3125204841929048,0.3177991987593174,0.3019624207124706,0.3082968890666961,125640000
1987-10-08,0.3093532912369277,0.3135762708261609,0.29351591251665,0.3040739595890045,96940800
1987-10-09,0.3051296538991443,0.3177992071661378,0.303018182516098,0.303018182516098,93888000
1987-10-12,0.3040738647771119,0.3082968430495974,0.2914043318605703,0.3019623756408691,117187200
1987-10-13,0.3051297549562517,0.3125205959649948,0.2998510385019214,0.3093533515930176,96811200
1987-10-14,0.3093530907674534,0.3156875379221836,0.2987944343139125,0.3009065389633178,114220800
1987-10-15,0.2977387309074402,0.3072410557026064,0.2956272421274702,0.2977387309074402,128822400
1987-10-16,0.2977387704531186,0.3146318972588037,0.2713439519376593,0.2734554409980774,210240000
1987-10-19,0.2597294572403606,0.2681760270555099,0.1900460990410669,0.1911018341779709,146880000
1987-10-20,0.1942691689665678,0.2196088543110307,0.1815996162818091,0.2027157247066497,324000000
1987-10-21,0.2185531737387772,0.2555066854364916,0.2111623517793716,0.2391414195299148,262080000
1987-10-22,0.2396691820155095,0.2449485117094106,0.2153858531046792,0.2248881608247757,223200000
1987-10-23,0.2217203690797852,0.2238324749549597,0.2006042582398601,0.2037715017795562,112766400
1987-10-26,0.196381298426687,0.2027157493017044,0.157316301890572,0.165762260556221,148320000
1987-10-27,0.1720972860072636,0.181599594367911,0.1657622204418734,0.1742087751626968,234720000
1987-10-28,0.1689300613362211,0.1794881233366926,0.1625949776466161,0.1742087751626968,149760000
1987-10-29,0.1742087990126968,0.2058835874496286,0.1742087990126968,0.2016599923372268,167040000
1987-10-30,0.2101065069437027,0.2206645683157276,0.2048277934314313,0.2101065069437027,168480000
1987-11-02,0.2079950852538313,0.2153859057679338,0.2048278418976664,0.2122180461883545,84772800
1987-11-03,0.2079950735177125,0.2111622985709488,0.1847668594592624,0.2027157247066497,116150400
1987-11-04,0.1984926570436819,0.2143300243461594,0.1942690642759161,0.2058834731578827,95342400
1987-11-05,0.2069392527726526,0.2164415592044472,0.2058835174713449,0.2132737189531326,81432000
1987-11-06,0.2122179814944149,0.2132737349993663,0.1984927147005202,0.2006041854619979,75355200
1987-11-09,0.1974369078985507,0.2006041313100052,0.1921575799483306,0.1984926611185073,86587200
1987-11-10,0.1963811728028018,0.2048277241644765,0.1921575799483306,0.1984926611185073,91166400
1987-11-11,0.2006042256848968,0.2079950635520732,0.1995484900924737,0.2069393098354339,54619200
1987-11-12,0.214330034326638,0.2196087461912403,0.2069392178682769,0.211162194609642,99172800
1987-11-13,0.2111623227219322,0.2122180584856848,0.2037715017795562,0.2037715017795562,58492800
1987-11-16,0.2058835874496286,0.2101065482144233,0.2006042385528652,0.2016599923372268,59472000
1987-11-17,0.1974370032548904,0.2006042281960225,0.1911019190250519,0.1974370032548904,69321600
1987-11-18,0.2006042352964199,0.2027157247066497,0.1900461901461081,0.2027157247066497,89308800
1987-11-19,0.2037714347396136,0.2048277863792811,0.1942691272717323,0.1953254789113998,75024000
1987-11-20,0.1921576318202227,0.2016599389669494,0.1889904075537936,0.2006041854619979,82468800
1987-11-23,0.1995485028927208,0.2058835874496286,0.1984927672325765,0.2016599923372268,44640000
1987-11-24,0.2048277794566051,0.2069392683422954,0.1921576318202227,0.2006041854619979,72230400
1987-11-25,0.200604154674709,0.201659908017631,0.1942690908908843,0.1942690908908844,32155200
1987-11-27,0.1942690758370995,0.1953254271970876,0.1900460990410669,0.1911018341779709,18316800
1987-11-30,0.1868789104486265,0.190046134575752,0.1710415211181768,0.1889903992414474,164160000
1987-12-01,0.1879347000817364,0.1932134145268289,0.1815996156497177,0.1847668588161468,73540800
1987-12-02,0.1837110818722613,0.1889904299988096,0.1805438572296839,0.1858231872320175,68515200
1987-12-03,0.1868790316337387,0.1889905217957939,0.1699858960143229,0.1705137640237808,127670400
1987-12-04,0.1699857661368417,0.1789601860369978,0.1689300128003498,0.1773765832185745,121752000
1987-12-07,0.1815995364659693,0.1847667782513702,0.1784323128047774,0.1826552897691726,66211200
1987-12-08,0.1826553246734961,0.2006041854619979,0.1815995711685447,0.2006041854619979,112521600
1987-12-09,0.1995484568255067,0.2037714347396136,0.1942691272717323,0.1953254789113998,83793600
1987-12-10,0.1921576318202227,0.2090507572279857,0.1868789186681033,0.2006041854619979,165600000
1987-12-11,0.2016599890636433,0.2048278303402592,0.1974370102431837,0.2027157247066497,72475200
1987-12-14,0.2027156795204733,0.2153858456043784,0.2016599441127948,0.2143300920724868,95112000
1987-12-15,0.2164416164159774,0.2190809734911133,0.2111622860423626,0.2164416164159774,112219200
1987-12-16,0.2132738027738002,0.2312226692661168,0.2122180489333499,0.2291111797094345,105537600
1987-12-17,0.2312227357983683,0.2312227357983683,0.2185531967135253,0.2196089327335357,94017600
1987-12-18,0.2217204228977802,0.2269997735941028,0.2196089327335357,0.2196089327335357,52488000
1987-12-21,0.2217203695787788,0.2259439651151831,0.2143301648432209,0.2174974083900451,51163200
1987-12-22,0.2174973772829823,0.2238324434455856,0.2111622929961625,0.2217203378677368,41774400
1987-12-23,0.2248881608247757,0.2269996498378733,0.2206645665753166,0.2248881608247757,60710400
1987-12-24,0.2248881608247757,0.2269996498378733,0.22383240725612,0.2248881608247757,12672000
1987-12-28,0.2238324360745442,0.2248881897791281,0.2111622860423626,0.2164416164159774,50716800
1987-12-29,0.2164416661171977,0.2322784465521515,0.2132738243011074,0.230166956782341,79459200
1987-12-30,0.2301669284434931,0.2365020131964146,0.2291111746264653,0.2354462593793869,70704000
1987-12-31,0.2333347750462214,0.2354462646029037,0.2269997082769705,0.2291111797094345,61545600
1988-01-04,0.2312226868730491,0.2386135080455397,0.2301669510764259,0.2365020364522934,110347200
1988-01-05,0.2417807197112169,0.244948561029866,0.2386134764917384,0.240724965929985,155520000
1988-01-06,0.2417808170262761,0.2523394827898554,0.2407250628201106,0.2470601499080658,121680000
1988-01-07,0.2449485708733143,0.2560345025619394,0.2428370813502159,0.2555066347122192,90676800
1988-01-08,0.2544509043113638,0.260785373463762,0.2349184146331389,0.2365020364522934,145440000
1988-01-11,0.2354462218438827,0.2449485302845667,0.2312226272741362,0.2444206625223159,143568000
1988-01-12,0.2449485034722852,0.2470599924143778,0.2291111130222115,0.2396691739559173,168480000
1988-01-13,0.236501949604885,0.2470599924143778,0.2312226019643041,0.2396691739559173,96148800
1988-01-14,0.2417806571994015,0.2449484976990129,0.2365019440306923,0.2375576794147491,40608000
1988-01-15,0.2491715635255506,0.2502272992826394,0.2438928484916686,0.2438928484916687,92174400
1988-01-18,0.2449485091447207,0.2449485091447207,0.2375576905151061,0.2417806684970855,30038400
1988-01-19,0.236501955081718,0.2460042627023222,0.2354462015241164,0.2417806684970855,47419200
1988-01-20,0.2396691689334756,0.2417806578313203,0.2217202899174412,0.2280553728342056,208800000
