date,open,high,low,close,volume
2000-04-17,10.523742909681305,10.523742909681305,10.152862102291657,10.396252632141112,281200
2000-04-18,10.338300255188257,10.651230868293728,10.280350141650205,10.616460800170898,104200
2000-04-19,10.535330512025116,10.743950918203833,10.535330512025116,10.697590827941896,16800
2000-04-20,10.686000585301038,10.836670875549316,10.686000585301038,10.836670875549316,28600
2000-04-24,10.836676355392214,11.149607116457016,10.836676355392214,10.952576637268066,24600
2000-04-25,11.022114513817549,11.17278484891705,11.022114513817549,11.14960479736328,51200
2000-04-26,11.103242814602888,11.184372981306666,11.103242814602888,11.138012886047363,23800
2000-04-27,10.871443684625577,10.906213760375977,10.778723482624503,10.906213760375977,6600
2000-04-28,10.825083132528556,10.894623281131524,10.628052711486816,10.628052711486816,8600
2000-05-01,10.67441596076602,10.952576637268066,10.67441596076602,10.952576637268066,13400
2000-05-02,10.790313331937252,10.91780360760998,10.790313331937252,10.877239227294922,130600
2000-05-03,10.44261375849679,10.535333969449036,10.30353344206842,10.361483573913574,334600
2000-05-04,10.315121633706644,10.315121633706644,10.141271269093613,10.193427085876465,45600
2000-05-05,10.2108159110845,10.338306234605415,10.2108159110845,10.320921897888184,30200
2000-05-08,10.222402443756929,10.326712672774857,10.152862291078309,10.291942596435549,109200
2000-05-09,10.454202758295745,10.523742909681305,10.396252632141112,10.396252632141112,35800
2000-05-10,10.349892531217408,10.419432682602968,10.3035324302937,10.396252632141112,126000
2000-05-11,10.546921830150962,10.570101878129316,10.488971710205078,10.488971710205078,36200
2000-05-12,10.60486978954739,10.639639854431152,10.546919681407786,10.639639854431152,6000
2000-05-15,10.54692528276309,10.743955755078444,10.500565171630065,10.674415588378906,53400
2000-05-16,10.848266798874429,10.848266798874429,10.66282634077401,10.75554656982422,15400
2000-05-17,10.546923725810272,10.564309472317802,10.47738356937636,10.500563621520996,19000
2000-05-18,10.500565101573994,10.709185600280762,10.500565101573994,10.709185600280762,3200
2000-05-19,10.500562552372124,10.616462801294556,10.431022403018668,10.43681812286377,3800
2000-05-22,10.3498937054175,10.3498937054175,10.210813386867658,10.280353546142578,17000
2000-05-23,10.26876361021774,10.407843929994955,10.233993530273438,10.233993530273438,40000
2000-05-24,10.1412727208561,10.1412727208561,9.87470212362217,10.04855251312256,7800
2000-05-25,10.083318905724912,10.118088970917068,9.955828666687012,9.955828666687012,42000
2000-05-26,9.938443695119716,9.938443695119716,9.747207641601562,9.747207641601562,80600
2000-05-30,9.758801113608852,9.82834126406212,9.695056683092346,9.82254695892334,184000
2000-05-31,9.828341783623738,10.060142297388447,9.828341783623738,10.05434799194336,56000
2000-06-01,10.013782282988592,10.129682540893556,10.013782282988592,10.129682540893556,3000
2000-06-02,10.303536185708502,10.407846450805664,10.291946156253262,10.407846450805664,47400
2000-06-05,10.291941541306516,10.431021832405252,10.291941541306516,10.349891662597656,2400
2000-06-06,10.257166943063416,10.257166943063416,9.990596502735215,10.019572257995604,11200
2000-06-07,9.990596502735215,10.152856770761076,9.97900648359051,10.019572257995604,42200
2000-06-08,10.031166497733969,10.031166497733969,9.863110442027867,9.921060562133787,31600
2000-06-09,9.944246727044112,10.01378691394652,9.747216197487294,9.758806228637695,135400
2000-06-12,9.538593341023564,9.58495345446718,9.492233227579952,9.515413284301758,24800
2000-06-13,9.49223191251037,9.80516263490082,9.49223191251037,9.700852394104004,230800
2000-06-14,9.7124404498509,9.85152074268886,9.7124404498509,9.735620498657228,89200
2000-06-15,9.79357258516735,9.816752638623369,9.712442398071287,9.712442398071287,271600
2000-06-16,9.67296664804184,9.67296664804184,9.568456804305496,9.603293418884276,37200
2000-06-19,9.510386588209766,9.614896330937343,9.475550007300573,9.59167194366455,44600
2000-06-20,9.545223960782042,9.545223960782042,9.359428847190175,9.38265323638916,28200
2000-06-21,9.388462669207277,9.388462669207277,9.295565086419842,9.3187894821167,324600
2000-06-22,9.266534545096349,9.614900505438316,9.196861353027954,9.278146743774414,513800
2000-06-23,9.254918220624402,9.336203575134276,9.220081640120169,9.336203575134276,81800
2000-06-26,9.39426454264133,9.440713316646974,8.964613383089132,9.336203575134276,26400
2000-06-27,9.359437116832805,9.661354443182248,9.359437116832805,9.603293418884276,264600
2000-06-28,9.56845474243164,9.61490355186092,9.52200593300236,9.56845474243164,65800
2000-06-29,9.475556041576246,9.510392644670276,9.347821830231467,9.405882835388184,309800
2000-06-30,9.463938642043042,9.580060588571175,9.417489863431788,9.510387420654297,65400
2000-07-03,9.54522310279938,9.638120651245115,9.51038652213223,9.638120651245115,86600
2000-07-05,9.71940916606358,9.80069454738072,9.684572574070522,9.75424575805664,112000
2000-07-06,9.75424326903431,9.88197740708119,9.742631074666413,9.8239164352417,15400
2000-07-07,9.870366125526129,10.311629552314354,9.870366125526129,10.30001735687256,355000
2000-07-10,10.20712025642395,10.509037351608276,10.20712025642395,10.450976371765137,247800
2000-07-11,10.462589991290455,10.613548559422282,10.462589991290455,10.52645778656006,128200
2000-07-12,10.57871202798304,10.57871202798304,10.439365656593584,10.555487632751465,17200
2000-07-13,10.520648733917373,10.520648733917373,10.358078002929688,10.358078002929688,53200
2000-07-14,10.404530606528583,10.497428201229733,10.311633011827436,10.48581600189209,15000
2000-07-17,10.450982622686102,10.485819231428389,10.358084999373336,10.42775821685791,199000
2000-07-18,10.392915391921996,10.462588567733764,10.369690999984742,10.450976371765137,461400
2000-07-19,10.392919582108425,10.421950792486903,10.30002197690522,10.3174409866333,137200
2000-07-20,10.358080513052156,10.42775370035968,10.288407325744627,10.288407325744627,98600
2000-07-21,10.28840688990252,10.334855679473186,10.21873370554652,10.265182495117188,220000
2000-07-24,10.259381754718916,10.259381754718916,10.032943094187768,10.102616310119627,27800
2000-07-25,10.056162239214697,10.125835418701172,9.97487686314714,10.125835418701172,34800
2000-07-26,10.056163961237129,10.172285946932709,9.998102968389338,10.0910005569458,166800
2000-07-27,10.067771526232155,10.172281265258787,10.056159333006976,10.172281265258787,7000
2000-07-28,10.07938782654887,10.07938782654887,9.858756065368652,9.858756065368652,16600
2000-07-31,9.951652298753078,9.951652298753078,9.661347389221191,9.661347389221191,31400
2000-08-01,9.70779783239862,9.800695419311523,9.626512443849826,9.800695419311523,172000
2000-08-02,9.70779783239862,9.847144212767976,9.696185634034505,9.800695419311523,226600
2000-08-03,9.7890823500497,9.87036773136684,9.71940916606358,9.75424575805664,31400
2000-08-04,9.754247871449245,9.754247871449245,9.667157081349451,9.713605880737305,16800
2000-08-07,9.684569650812117,10.009711077937702,9.684569650812117,9.97487449645996,11200
2000-08-08,10.06777057859323,10.34646318976536,10.06777057859323,10.270984649658203,9000
2000-08-09,10.14906154979359,10.14906154979359,10.032939564098012,10.0910005569458,168200
2000-08-10,9.928429601316768,9.928429601316768,9.800695419311523,9.800695419311523,9000
2000-08-11,9.812305480520305,10.009712809714202,9.812305480520305,9.94003963470459,45000
2000-08-14,10.03293818173524,10.114223560522449,10.03293818173524,10.067774772644045,800
2000-08-15,10.032940898541884,10.032940898541884,9.777472496032717,9.777472496032717,7800
2000-08-16,9.58006298159452,9.63812396936176,9.52200199382728,9.585869789123535,20800
2000-08-17,9.626508524573744,9.626508524573744,9.510386588209766,9.59167194366455,53000
2000-08-18,9.632319164438186,9.725216750508697,9.626512356556445,9.719409942626951,6400
2000-08-21,9.672955751127246,9.672955751127246,9.475548490900158,9.487160682678224,22400
2000-08-22,9.580060814609048,9.777468128364628,9.580060814609048,9.672958374023438,28200
2000-08-23,9.667156192247,9.71941037800001,9.614900588989258,9.614900588989258,64200
2000-08-24,9.684573781663092,9.684573781663092,9.591676191431311,9.614900588989258,8400
2000-08-25,9.684576837192768,9.701995849609377,9.614903622536705,9.701995849609377,2000
2000-08-28,9.649733943660763,9.690377334486072,9.5452241897583,9.5452241897583,52600
2000-08-29,9.591669310000778,9.591669310000778,9.47554740552135,9.504578590393066,17000
2000-08-30,9.47555342062442,9.47555342062442,9.394268035888672,9.394268035888672,9200
2000-08-31,9.336205493224869,9.336205493224869,9.185246946692626,9.260726928710938,30200
2000-09-01,9.220083237766616,9.446521759033203,9.220083237766616,9.446521759033203,325000
2000-09-05,9.498775410246097,9.61489735902661,9.475551020489991,9.5452241897583,2447000
2000-09-06,9.684577941894531,9.74844577136713,9.661353534360012,9.684577941894531,61000
2000-09-07,9.731027672339811,9.731027672339811,9.603293418884276,9.603293418884276,229600
2000-09-08,9.661347782207162,9.841337542190436,9.661347782207162,9.783276557922363,11740200
2000-09-11,9.835532188415527,9.98649076981978,9.835532188415527,9.963266372680664,5248400
2000-09-12,9.940041975541549,10.032939564098012,9.852951195022218,9.963266372680664,2242200
2000-09-13,10.021327365528451,10.021327365528451,9.922624386439566,9.963266372680664,175600
2000-09-14,9.94004328058026,9.974879880862666,9.858757879921308,9.905206680297852,34000
2000-09-15,9.854124530804588,9.854124530804588,9.760996367116052,9.819201469421388,87800
2000-09-18,9.69115063762474,9.731893500380352,9.61548329104566,9.621304512023926,32600
2000-09-19,9.545634212880543,9.568916247546106,9.429224039552732,9.458327293395996,6108600
2000-09-20,9.499076848121785,9.499076848121785,9.25461531158924,9.272077560424805,27600
2000-09-21,9.4932542163477,9.615484237670898,9.458331150109188,9.615484237670898,7600
2000-09-22,9.522354145235244,9.568918224185053,9.522354145235244,9.551457405090332,2800
2000-09-25,9.533992186631307,9.533992186631307,9.394299993420592,9.405941009521484,6019400
2000-09-26,9.405942786494387,9.405942786494387,9.10909753035278,9.196404457092283,15600
2000-09-27,9.254608181448283,9.301172247770037,9.219685131706967,9.283711433410645,6600
2000-09-28,9.272074742341433,9.46415089501275,9.266253520824293,9.429227828979492,8600
2000-09-29,9.359384541531758,9.405948643728436,9.272077560424805,9.272077560424805,20200
2000-10-02,9.266253427583344,9.31281751515914,9.126561164855955,9.126561164855955,2016000
2000-10-03,9.1381993655917,9.242968530292751,9.126558347291583,9.196404457092283,20800
2000-10-04,9.1964045567299,9.48743001738591,9.1964045567299,9.359378814697266,4025200
2000-10-05,9.347737242903364,9.347737242903364,9.23714828491211,9.23714828491211,10800
2000-10-06,9.149845106426325,9.149845106426325,8.946127891540527,8.946127891540527,24000
2000-10-09,8.998508460884437,9.079995600892447,8.998508460884437,9.004329681396484,8800
2000-10-10,9.056714038208163,9.056714038208163,8.963585873290858,9.010149955749512,9200
2000-10-11,8.940304695291722,8.940304695291722,8.69584323877984,8.754048347473145,236800
2000-10-12,8.282587964246332,8.282587964246332,8.03230527769074,8.142895698547363,91200
2000-10-13,8.171993367812213,8.33496759452072,8.102147270651425,8.311685562133789,175200
2000-10-16,8.404816655845844,8.515407059197415,8.404816655845844,8.457201957702637,8800
2000-10-17,8.579429861227318,8.579429861227318,8.224379539489746,8.224379539489746,12800
2000-10-18,8.131254276856149,8.393176551659902,8.131254276856149,8.381535530090332,8800
2000-10-19,8.393171623231273,8.742402065251992,8.393171623231273,8.72494125366211,59200
2000-10-20,8.550331116809383,8.625997047061507,8.486304787190065,8.567791938781738,4200
2000-10-23,8.591073053800859,8.637637135393275,8.56779101300465,8.620176315307617,8600
2000-10-24,8.625990867614746,8.754042014097557,8.625990867614746,8.625990867614746,33600
2000-10-25,8.660919116294547,8.660919116294547,8.497944831848145,8.497944831848145,283600
2000-10-26,8.497947215878435,8.50958823946183,8.39317800362788,8.46884536743164,6800
2000-10-27,8.381537460916105,8.567793848936464,8.381537460916105,8.550333023071289,11400
2000-10-30,8.509588283371642,8.882101039962466,8.509588283371642,8.765690803527832,97400
2000-10-31,8.963581269914513,9.178940751196334,8.940299240642009,9.155658721923828,300400
2000-11-01,9.219686039158557,9.289532145515818,9.149839932801294,9.231327056884766,322600
2000-11-02,9.161473968029023,9.312807083129885,9.10326892375946,9.312807083129885,15000
2000-11-03,9.324456620969,9.324456620969,9.056713172426818,9.17894458770752,27800
2000-11-06,9.149838102624772,9.324453333590894,9.149838102624772,9.30117130279541,4400
2000-11-07,9.231331821639378,9.28953694031302,9.184767726700466,9.208049774169922,33400
2000-11-08,9.34773010969162,9.429217171669006,9.312807083129885,9.312807083129885,46200
2000-11-09,9.01014849113395,9.045071547301136,8.81225117285323,8.951943397521973,29600
2000-11-10,8.62599174319637,8.672555801189333,8.538684844970703,8.538684844970703,61000
2000-11-13,8.521226994238734,8.777329444885254,8.497944953270869,8.777329444885254,44600
2000-11-14,9.010147120948718,9.045070171805108,8.975224070092327,9.039250373840332,121200
2000-11-15,8.940304814552775,9.126561164855955,8.940304814552775,9.126561164855955,29000
2000-11-16,9.091634711180562,9.091634711180562,8.9868655531772,9.027609825134276,20400
2000-11-17,8.963581614340505,9.04506871992542,8.90537653892271,9.0217866897583,8400
2000-11-20,8.934482005839643,8.940301804315476,8.788968570648677,8.800609588623047,129200
2000-11-21,8.829712798142573,8.829712798142573,8.73076343536377,8.73076343536377,179400
2000-11-22,8.672561157103177,8.742407287227497,8.59107400529147,8.637638092041016,129600
2000-11-24,8.591075437614716,8.695844650268555,8.591075437614716,8.695844650268555,1400
2000-11-27,8.940303832061531,9.03343199697884,8.917021790832205,9.010149955749512,5600
2000-11-28,8.94030809216926,9.021795275301011,8.835538856714152,8.975231170654297,74200
2000-11-29,9.021787234889272,9.10327434539795,9.010146219102316,9.10327434539795,57400
2000-11-30,9.010148477367814,9.010148477367814,8.754046065866403,8.928661346435547,87400
2000-12-01,8.998506025721628,9.079993143677711,8.88209585721294,8.940300941467285,103200
2000-12-04,9.114915036497033,9.277889251708984,9.091633005752469,9.277889251708984,8200
2000-12-05,9.242966857610964,9.58055632722144,9.242966857610964,9.499069213867188,361800
2000-12-06,9.59220359416543,9.59220359416543,9.405947213696198,9.44087028503418,53400
2000-12-07,9.487422215938569,9.487422215938569,9.30116607427597,9.312807083129885,34400
2000-12-08,9.45251083024792,9.49907492300776,9.382664691108156,9.411767959594728,13000
2000-12-11,9.31281661746018,9.31281661746018,9.184765388970105,9.295355796813965,27000
2000-12-12,9.184755985736848,9.371012127399444,9.126550941467285,9.312807083129885,31000
