date,open,high,low,close,volume
2000-04-17,11.192427809578923,11.2076354792112,10.827457449301054,11.025150299072266,498309
2000-04-18,10.979531580339849,11.557402625684096,10.979531580339849,11.466158866882324,909586
2000-04-19,11.390120112400243,11.481362698088274,11.162013076892835,11.31408405303955,218626
2000-04-20,11.321684921709398,11.52698040008545,11.25325271472592,11.52698040008545,175048
2000-04-24,11.466156397987948,11.80071258544922,11.405328000267716,11.80071258544922,196468
2000-04-25,11.800716853801992,12.211309258213394,11.800716853801992,12.165688514709473,252724
2000-04-26,12.15807697634096,12.15807697634096,11.869141594369475,11.92236614227295,938761
2000-04-27,11.557395792102133,11.785501626508452,11.47375591975039,11.679051399230955,170247
2000-04-28,11.679052617486224,11.922366142272947,11.34449652090448,11.92236614227295,436143
2000-05-01,11.374911749918745,11.815918125141412,11.35970522451862,11.656243324279783,117068
2000-05-02,11.526986693234193,11.648644651276305,11.504176325977856,11.542194366455078,179480
2000-05-03,11.572604897428636,11.671451314267712,11.238048761074914,11.336894035339355,425311
2000-05-04,11.253254677924051,11.283668870492162,11.08597719008674,11.162012100219728,180834
2000-05-05,11.040358534134352,11.268465615884814,11.025152004724273,11.238051414489746,74476
2000-05-08,11.116393486324132,11.46615619575929,11.116393486324132,11.458552360534668,49240
2000-05-09,11.526985939430617,11.663850419168408,11.298879996634188,11.428140640258787,701424
2000-05-10,11.39772176721425,11.405324457636684,11.11639022949944,11.123992919921877,348373
2000-05-11,11.268464477942636,11.519381899756857,11.268464477942636,11.458552360534668,293840
2000-05-12,11.435740699763546,11.724674950896276,11.405325365355315,11.587810516357422,611192
2000-05-15,11.64864531446248,12.120064929949136,11.64864531446248,12.1048583984375,493262
2000-05-16,12.112460712564063,12.218909847486705,11.937578195430568,12.03642463684082,217272
2000-05-17,11.808309187824232,11.998398099907847,11.800705357123102,11.831119537353516,118053
2000-05-18,11.907163997494433,12.211306015335614,11.907163997494433,11.983200073242188,283992
2000-05-19,11.998403894759411,11.998403894759411,11.679054276817189,11.77029800415039,182311
2000-05-22,11.823520879759217,11.922366142272947,11.618224236289544,11.92236614227295,179849
2000-05-23,11.861540247285646,12.044024268972358,11.815918384932996,11.998403549194336,203731
2000-05-24,11.929972291722748,12.256924618487773,11.929972291722748,12.15047550201416,332616
2000-05-25,12.12766022461813,12.180884761281622,11.724671998649722,11.846328735351562,532777
2000-05-26,11.739885330303798,11.907162852747028,11.679055790008755,11.80071258544922,644675
2000-05-30,12.021209347862628,12.074435024174344,11.891949929153524,12.04401969909668,315382
2000-05-31,12.059228387981609,12.211299313441527,11.983193496538796,12.188488960266112,152029
2000-06-01,12.249322159653188,12.614292524643815,12.22651179748496,12.591482162475586,581032
2000-06-02,13.199771720954994,13.214978254679654,12.926043830734056,13.108529090881348,1362348
2000-06-05,13.078110113505018,13.078110113505018,12.682725527315077,12.81198501586914,214194
2000-06-06,12.713140106308026,12.96405754068875,12.40899810783892,12.530654907226562,292732
2000-06-07,12.492640995055726,12.80438693202415,12.492640995055726,12.713144302368164,115960
2000-06-08,12.728349159762605,12.728349159762605,12.424207100963326,12.500243186950684,305534
2000-06-09,12.621893392422765,12.652307582355592,12.22650892329596,12.28733730316162,279437
2000-06-12,12.31775247443078,12.424201576389086,12.302544806965557,12.393787384033203,104635
2000-06-13,12.287337521960552,12.530651045755851,12.226509141011729,12.378580093383787,689237
2000-06-14,12.50023957122793,12.7283454780597,12.439411177062826,12.591482162475586,289039
2000-06-15,12.408994064001169,12.46982130129779,12.089644498390689,12.294939994812012,1172281
2000-06-16,12.116164788019374,12.161943157586323,11.62785491799302,11.719412803649902,1355947
2000-06-19,11.658373096952918,12.085643189108364,11.658373096952918,12.024605751037598,845820
2000-06-20,12.078009558586029,12.085638518819996,11.84148427479469,11.872003555297852,785132
2000-06-21,11.78044891357422,11.887265840691644,11.658370623761606,11.78044891357422,457070
2000-06-22,11.658368497170065,11.77281665802002,11.536291376148045,11.77281665802002,470488
2000-06-23,11.780446387640575,11.933042784033724,11.673628336904182,11.688888549804688,556289
2000-06-26,11.810966140813951,11.948302329816975,11.749926433285198,11.872003555297852,216041
2000-06-27,11.994080301100205,12.055117707834976,11.887262259639218,11.9864501953125,270820
2000-06-28,12.039861869798791,12.08564022375031,11.87200523009052,11.894895553588867,388873
2000-06-29,11.757553244597409,11.93303991819646,11.719403868030476,11.88726043701172,92694
2000-06-30,11.765190384589117,11.84148803682551,11.429478192398836,11.597334861755373,776022
2000-07-03,11.597327776132715,11.810962677001951,11.50576881495238,11.810962677001951,514558
2000-07-05,11.910155494756248,12.085641108623223,11.780449384715212,11.940674781799316,681605
2000-07-06,11.841486459577457,12.085640748649816,11.75755870933949,12.032232284545898,460640
2000-07-07,12.15431247862572,12.31453789602424,12.062753459365398,12.238240242004396,370039
2000-07-10,12.299274048165472,12.406092108101882,12.23823663087357,12.268755912780762,462733
2000-07-11,12.345050132505994,12.482387436393909,12.2763826270842,12.329791069030762,219118
2000-07-12,12.589206316065638,12.650244872687397,12.451870136927855,12.505278587341309,229951
2000-07-13,12.566315335281727,12.566315335281727,12.329791249046137,12.38319969177246,553704
2000-07-14,12.43661218363162,12.665507385803377,12.43661218363162,12.589208602905272,148951
2000-07-17,12.57395104958791,12.634989624653429,12.345055819830865,12.352685928344728,169386
2000-07-18,12.276390133419724,12.375576972961426,12.19246122016047,12.375576972961426,84939
2000-07-19,12.284011585560735,12.406088679451251,12.253492312088108,12.329791069030762,85924
2000-07-20,12.345056353322688,12.726548037229705,12.345056353322688,12.642619132995604,119776
2000-07-21,12.66550691106365,12.802843110000904,12.558688848314665,12.60446834564209,202253
2000-07-24,12.665508942458985,12.818105380487516,12.558690862577665,12.680768013000488,288546
2000-07-25,12.688396934631829,12.757065611951925,12.589208972560872,12.703657150268556,311689
2000-07-26,12.6655094595264,12.772326397245813,12.543432304119792,12.642619132995604,178987
2000-07-27,12.619729437789076,12.863883738634728,12.619729437789076,12.680768013000488,160769
2000-07-28,12.665509071642203,12.757066935393178,12.406094551086426,12.406094551086426,245831
2000-07-31,12.589210706772525,12.74180715154759,12.43661426199746,12.61972999572754,190313
2000-08-01,12.688396934631829,12.779954788884424,12.634988472948464,12.703657150268556,87647
2000-08-02,12.77232515709398,12.863883014758962,12.650248013540674,12.688397407531738,73614
2000-08-03,12.741806153050906,13.062259235227986,12.7112868664875,13.024109840393066,162984
2000-08-04,13.184337350503862,13.52767848968506,13.146187952865038,13.52767848968506,367577
2000-08-07,13.459009490039245,13.565826416015629,13.2606335610508,13.565826416015623,691330
2000-08-08,13.565826416015629,13.565826416015629,13.39797091904628,13.565826416015623,153260
2000-08-09,13.44375152999981,13.626868420229815,13.21485742362722,13.474270820617676,437005
2000-08-10,13.56582955003001,13.59634998910002,13.321675209652955,13.397974014282228,189205
2000-08-11,13.459012756061966,13.611609220574104,13.336935584452258,13.603979110717772,168032
2000-08-14,13.558191325010174,13.787085289491804,13.4284841336588,13.779455184936523,145135
2000-08-15,13.703165260214554,13.703165260214554,13.474270020904347,13.52767848968506,66228
2000-08-16,13.62686325188626,13.657381384406522,13.260630756852295,13.367448806762695,160892
2000-08-17,13.321678738262236,13.55057406625632,13.321678738262236,13.542943954467772,355390
2000-08-18,13.520052052017844,13.520052052017844,13.382715800004677,13.443753242492676,184404
2000-08-21,13.390338260956868,13.596344258717863,13.375079194375903,13.550564765930176,94541
2000-08-22,13.504795659520584,13.779468218085531,13.504795659520584,13.69554042816162,241153
2000-08-23,13.626862369777973,13.764198543318445,13.4895250497152,13.520044326782228,432081
2000-08-24,13.504785295430656,13.6116021921724,13.39796725216661,13.49715518951416,181819
2000-08-25,13.542939247151905,13.542939247151905,13.314043998718263,13.314043998718262,105127
2000-08-28,13.420860096537988,13.657384272505071,13.367451633549797,13.565826416015623,142427
2000-08-29,13.596345356461702,13.596345356461702,13.306411602790693,13.428488731384276,101927
2000-08-30,13.428487647192874,13.695531057800125,13.428487647192874,13.550564765930176,173079
2000-08-31,13.53531020086623,13.977840514210024,13.53531020086623,13.901541709899902,537824
2000-09-01,13.916806667040635,13.916806667040635,13.672652244567873,13.672652244567873,924727
2000-09-05,13.748939187639552,13.886275358279196,13.665010317586258,13.840497016906738,566137
2000-09-06,13.901529070078102,14.069385599024825,13.855750746333795,13.947308540344238,270081
2000-09-07,13.85576252575268,13.93206132555407,13.764204653904695,13.832873344421388,177510
2000-09-08,13.794719567656152,14.16095093884818,13.794719567656152,14.145691871643066,4789329
2000-09-11,14.26776841591662,14.43562388096796,14.221988923115635,14.427993774414062,1598207
2000-09-12,14.466145112114985,14.466145112114985,14.313548693064092,14.405106544494627,1631814
2000-09-13,14.313549995422363,14.45851632008024,14.19147284907412,14.313549995422363,420510
2000-09-14,14.321178029666378,14.374586486828306,14.237250290337276,14.260139465332031,272913
2000-09-15,14.310895512399703,14.310895512399703,13.974168680930203,14.027738571166992,213209
2000-09-18,13.867024500840447,13.889984005551248,13.507339393557126,13.560909271240234,529699
2000-09-19,13.58387376879061,13.85937760001768,13.58387376879061,13.851725578308104,242015
2000-09-20,13.79049383620854,13.79049383620854,13.39254295792704,13.65274143218994,220965
2000-09-21,13.591529451594702,13.591529451594702,13.285414027008196,13.49969482421875,179480
2000-09-22,13.453775912389016,13.805809198885909,13.43847071731786,13.759892463684082,112513
2000-09-25,13.836410913268242,14.073649893311655,13.805799394875946,13.981815338134766,115837
2000-09-26,13.897639965976415,14.066003965008177,13.80580537104674,13.88998794555664,71152
2000-09-27,13.897638320922852,13.91294350993878,13.721622322306208,13.897638320922852,410908
2000-09-28,13.821104945146168,14.31854356968065,13.821104945146168,14.249666213989258,440329
2000-09-29,14.188444471911636,14.402725108543292,14.17313813715844,14.203749656677246,118422
2000-10-02,14.188450218355278,14.418036132736804,13.958863153985703,14.40273094177246,381487
2000-10-03,14.35681579229355,14.509873480911253,14.333857426497962,14.38742733001709,155229
2000-10-04,14.264972695714864,14.356807254271288,14.119568265497422,14.203749656677246,518990
2000-10-05,14.234363188528578,14.440991836982612,14.234363188528578,14.341504096984863,306273
2000-10-06,14.234368653128776,14.295591724325233,13.591526405565988,13.744584083557127,2007022
2000-10-09,13.622144326969062,13.706325801829832,13.499698127175677,13.530309677124023,156214
2000-10-10,13.606828344403572,13.606828344403572,13.009904117982018,13.140002250671388,3845398
2000-10-11,12.963981751718036,13.162957191467283,12.734395944301609,13.162957191467283,4426676
2000-10-12,13.055824909945464,13.055824909945464,12.344106367874105,12.397677421569824,1122672
2000-10-13,12.504808996906972,13.101734166645008,12.504808996906972,13.04051113128662,1249711
2000-10-16,13.017557213494742,13.201227548329788,12.925722621071223,13.155309677124023,167539
2000-10-17,13.270103884004898,13.270103884004898,12.673179551844616,12.795625686645508,572661
2000-10-18,12.183391032359804,12.956332293269613,12.183391032359804,12.650217056274414,1686593
2000-10-19,12.994598553247227,13.346630543272065,12.994598553247227,13.247142791748049,488707
2000-10-20,13.285407396852255,13.40785350557945,13.224184342488655,13.30071258544922,466303
2000-10-23,13.25479617206943,13.28540769994961,13.025209137974132,13.078780174255373,321291
2000-10-24,13.193569627012364,13.576213049323147,13.193569627012364,13.40785026550293,309104
2000-10-25,13.530300498160708,13.706316503457163,13.346631323071898,13.484382629394531,533023
2000-10-26,13.361937422710527,13.492036718089432,12.83388937085738,13.04817008972168,869209
2000-10-27,13.285404244988998,13.530296404344549,13.170611332787985,13.476726531982422,1361240
2000-10-30,13.599176250088492,14.096613869364644,13.599176250088492,13.966514587402344,1245033
2000-10-31,14.0966061124254,14.173134315593993,13.844060856993224,14.081299781799316,227243
2000-11-01,13.958861325290624,14.081307436916406,13.897638269477737,14.020084381103516,613777
2000-11-02,14.157841473101564,14.24967609438681,14.027743288772074,14.088966369628906,71029
2000-11-03,14.11192613562872,14.173149222551388,13.989479961783386,14.050703048706056,138980
2000-11-06,14.18845261194873,14.264980879656882,14.050700120090514,14.242022514343262,137380
2000-11-07,14.234367800711672,14.310897210118416,14.119574836589676,14.1961030960083,166801
2000-11-08,14.173143849501098,14.173143849501098,13.84407016954098,13.943556785583496,626087
2000-11-09,13.897641493826145,14.17314530890293,13.775195353792016,14.043045997619627,601467
2000-11-10,13.958863029262869,14.104268667059218,13.821110561874333,13.88998794555664,519605
2000-11-13,13.79049626843425,13.836412977880425,13.354280628769306,13.560909271240234,4902950
2000-11-14,13.851724280017477,13.958864073791917,13.591525666585618,13.637443542480469,4577720
2000-11-15,13.530309677124022,13.683367426865754,13.37725192738229,13.530309677124023,1102361
2000-11-16,13.469077439797772,13.65274661488658,13.392548041850128,13.484382629394531,153013
2000-11-17,13.476735604574442,13.683363215636316,13.254801648254752,13.37724781036377,939499
2000-11-20,13.132354373938629,13.20888379376951,12.887462070461044,12.979296684265137,373362
2000-11-21,12.979292379992762,13.086432152239722,12.734400157727835,13.00990390777588,681974
