date,open,high,low,close,volume
1982-01-04,0.7190616726875305,0.7630134115382216,0.7190616726875305,0.7190616726875305,48000
1982-01-05,0.7190616726875305,0.7630134115382216,0.7190616726875305,0.7190616726875305,16800
1982-01-06,0.7043188214302063,0.7410358994758287,0.7043188214302063,0.7043188214302063,139200
1982-01-07,0.7117367386817932,0.7410359888904071,0.7117367386817932,0.7117367386817932,62400
1982-01-08,0.7043188214302063,0.7630131905945469,0.7043188214302063,0.7043188214302063,50400
1982-01-11,0.7043188214302063,0.7630131905945469,0.7043188214302063,0.7043188214302063,36000
1982-01-12,0.6823447346687317,0.7410363384926069,0.6823447346687317,0.6823447346687317,74400
1982-01-13,0.675019383430481,0.7190613203173779,0.675019383430481,0.675019383430481,96000
1982-01-14,0.6823447346687317,0.7190618904691577,0.6823447346687317,0.6823447346687317,31200
1982-01-15,0.7043188214302063,0.7410358994758287,0.7043188214302063,0.7043188214302063,48000
1982-01-18,0.7043188214302063,0.7630131905945469,0.7043188214302063,0.7043188214302063,16800
1982-01-19,0.7190616726875305,0.7630134115382216,0.7190616726875305,0.7190616726875305,38400
1982-01-20,0.7190616726875305,0.7630134115382216,0.7190616726875305,0.7190616726875305,31200
1982-01-21,0.7190616726875305,0.7630134115382216,0.7190616726875305,0.7190616726875305,16800
1982-01-22,0.7190616726875305,0.7410361140555984,0.7190616726875305,0.7190616726875305,266400
1982-01-25,0.7043188214302063,0.7630131905945469,0.7043188214302063,0.7043188214302063,57600
1982-01-26,0.7190616726875305,0.7777570108860267,0.7190616726875305,0.7190616726875305,52800
1982-01-27,0.7190616726875305,0.7630134115382216,0.7190616726875305,0.7190616726875305,60000
1982-01-28,0.7190616726875305,0.7630134115382216,0.7190616726875305,0.7190616726875305,0
1982-01-29,0.7190616726875305,0.7630134115382216,0.7190616726875305,0.7190616726875305,67200
1982-02-01,0.7190616726875305,0.7630134115382216,0.7190616726875305,0.7190616726875305,12000
1982-02-02,0.7190616726875305,0.7630134115382216,0.7190616726875305,0.7190616726875305,74400
1982-02-03,0.7190616726875305,0.7410361140555984,0.7190616726875305,0.7190616726875305,38400
1982-02-04,0.7190616726875305,0.7630134115382216,0.7190616726875305,0.7190616726875305,31200
1982-02-05,0.7190616726875305,0.7630134115382216,0.7190616726875305,0.7190616726875305,43200
1982-02-08,0.7190616726875305,0.7630134115382216,0.7190616726875305,0.7190616726875305,76800
1982-02-09,0.7043188214302063,0.7410358994758287,0.7043188214302063,0.7043188214302063,64800
1982-02-10,0.7043188214302063,0.7410358994758287,0.7043188214302063,0.7043188214302063,21600
1982-02-11,0.7043188214302063,0.7410358994758287,0.7043188214302063,0.7043188214302063,26400
1982-02-12,0.7043188214302063,0.7630131905945469,0.7043188214302063,0.7043188214302063,192000
1982-02-16,0.7043188214302063,0.7630131905945469,0.7043188214302063,0.7043188214302063,12000
1982-02-17,0.7043188214302063,0.7630131905945469,0.7043188214302063,0.7043188214302063,26400
1982-02-18,0.7117367386817932,0.7630132826609404,0.7117367386817932,0.7117367386817932,43200
1982-02-19,0.7190616726875305,0.7630134115382216,0.7190616726875305,0.7190616726875305,136800
1982-02-22,0.7043188214302063,0.7630131905945469,0.7043188214302063,0.7043188214302063,33600
1982-02-23,0.7043188214302063,0.7410358994758287,0.7043188214302063,0.7043188214302063,2400
1982-02-24,0.7043188214302063,0.7190614644708389,0.7043188214302063,0.7043188214302063,115200
1982-02-25,0.7043188214302063,0.7410358994758287,0.7043188214302063,0.7043188214302063,4800
1982-02-26,0.7043188214302063,0.7410358994758287,0.7043188214302063,0.7043188214302063,0
1982-03-01,0.7043188214302063,0.7410358994758287,0.7043188214302063,0.7043188214302063,43200
1982-03-02,0.7043188214302063,0.7410358994758287,0.7043188214302063,0.7043188214302063,12000
1982-03-03,0.7043188214302063,0.7410358994758287,0.7043188214302063,0.7043188214302063,0
1982-03-04,0.7043188214302063,0.7410358994758287,0.7043188214302063,0.7043188214302063,237600
1982-03-05,0.7043188214302063,0.7190614644708389,0.7043188214302063,0.7043188214302063,235200
1982-03-08,0.6016755104064941,0.6456272394634855,0.6016755104064941,0.6016755104064941,74400
1982-03-09,0.5869320631027222,0.6456274030986393,0.5869320631027222,0.5869320631027222,36000
1982-03-10,0.5869320631027222,0.6456274030986393,0.5869320631027222,0.5869320631027222,9600
1982-03-11,0.564958393573761,0.6309738849629708,0.564958393573761,0.564958393573761,38400
1982-03-12,0.564958393573761,0.601675531350152,0.564958393573761,0.564958393573761,57600
1982-03-15,0.5869320631027222,0.6016756629020189,0.5869320631027222,0.5869320631027222,158400
1982-03-16,0.5869320631027222,0.6016756629020189,0.5869320631027222,0.5869320631027222,16800
1982-03-17,0.5869320631027222,0.6016756629020189,0.5869320631027222,0.5869320631027222,7200
1982-03-18,0.5869320631027222,0.6236492089070413,0.5869320631027222,0.5869320631027222,74400
1982-03-19,0.6016755104064941,0.6603708355259965,0.6016755104064941,0.6016755104064941,218400
1982-03-22,0.6309736371040344,0.7043186162818266,0.6309736371040344,0.6309736371040344,55200
1982-03-23,0.6823447346687317,0.7190618904691577,0.6823447346687317,0.6823447346687317,38400
1982-03-24,0.6823447346687317,0.704319238694444,0.6823447346687317,0.6823447346687317,52800
1982-03-25,0.7043188214302063,0.7410358994758287,0.7043188214302063,0.7043188214302063,24000
1982-03-26,0.7043188214302063,0.7630131905945469,0.7043188214302063,0.7043188214302063,4800
1982-03-29,0.7117367386817932,0.7630132826609404,0.7117367386817932,0.7117367386817932,4800
1982-03-30,0.7117367386817932,0.7410359888904071,0.7117367386817932,0.7117367386817932,2400
1982-03-31,0.7117367386817932,0.7777568795184682,0.7117367386817932,0.7117367386817932,12000
1982-04-01,0.7190616726875305,0.7777570108860267,0.7190616726875305,0.7190616726875305,33600
1982-04-02,0.741036057472229,0.777756951498756,0.741036057472229,0.741036057472229,38400
1982-04-05,0.741036057472229,0.777756951498756,0.741036057472229,0.741036057472229,158400
1982-04-06,0.7190616726875305,0.7777570108860267,0.7190616726875305,0.7190616726875305,7200
1982-04-07,0.7190616726875305,0.7630134115382216,0.7190616726875305,0.7190616726875305,26400
1982-04-08,0.7190616726875305,0.7630134115382216,0.7190616726875305,0.7190616726875305,88800
1982-04-12,0.7190616726875305,0.7630134115382216,0.7190616726875305,0.7190616726875305,141600
1982-04-13,0.7190616726875305,0.7630134115382216,0.7190616726875305,0.7190616726875305,36000
1982-04-14,0.7190616726875305,0.7630134115382216,0.7190616726875305,0.7190616726875305,0
1982-04-15,0.7190616726875305,0.7630134115382216,0.7190616726875305,0.7190616726875305,7200
1982-04-16,0.7190616726875305,0.7630134115382216,0.7190616726875305,0.7190616726875305,4800
1982-04-19,0.7190616726875305,0.7630134115382216,0.7190616726875305,0.7190616726875305,100800
1982-04-20,0.7043188214302063,0.7630131905945469,0.7043188214302063,0.7043188214302063,16800
1982-04-21,0.6823447346687317,0.7630136426314763,0.6823447346687317,0.6823447346687317,14400
1982-04-22,0.6823447346687317,0.7410363384926069,0.6823447346687317,0.6823447346687317,7200
1982-04-23,0.6823447346687317,0.7410363384926069,0.6823447346687317,0.6823447346687317,60000
1982-04-26,0.7043188214302063,0.7630131905945469,0.7043188214302063,0.7043188214302063,4800
1982-04-27,0.7043188214302063,0.7630131905945469,0.7043188214302063,0.7043188214302063,26400
1982-04-28,0.7043188214302063,0.7630131905945469,0.7043188214302063,0.7043188214302063,14400
1982-04-29,0.7043188214302063,0.7630131905945469,0.7043188214302063,0.7043188214302063,48000
1982-04-30,0.7043188214302063,0.7630131905945469,0.7043188214302063,0.7043188214302063,4800
1982-05-03,0.7190616726875305,0.7630134115382216,0.7190616726875305,0.7190616726875305,40800
1982-05-04,0.7190616726875305,0.7777570108860267,0.7190616726875305,0.7190616726875305,91200
1982-05-05,0.7190616726875305,0.7777570108860267,0.7190616726875305,0.7190616726875305,2400
1982-05-06,0.7190616726875305,0.7777570108860267,0.7190616726875305,0.7190616726875305,38400
1982-05-07,0.7190616726875305,0.7777570108860267,0.7190616726875305,0.7190616726875305,2400
1982-05-10,0.7190616726875305,0.7630134115382216,0.7190616726875305,0.7190616726875305,4800
1982-05-11,0.7337111830711365,0.7556847248934491,0.7337111830711365,0.7337111830711365,16800
1982-05-12,0.7190616726875305,0.7630134115382216,0.7190616726875305,0.7190616726875305,228000
1982-05-13,0.741036057472229,0.7630133532767295,0.741036057472229,0.741036057472229,67200
1982-05-14,0.741036057472229,0.777756951498756,0.741036057472229,0.741036057472229,780000
1982-05-17,0.741036057472229,0.7997314471911612,0.741036057472229,0.741036057472229,206400
1982-05-18,0.741036057472229,0.7997314471911612,0.741036057472229,0.741036057472229,62400
1982-05-19,0.741036057472229,0.7997314471911612,0.741036057472229,0.741036057472229,21600
1982-05-20,0.741036057472229,0.7997314471911612,0.741036057472229,0.741036057472229,132000
1982-05-21,0.741036057472229,0.7997314471911612,0.741036057472229,0.741036057472229,12000
1982-05-24,0.7190616726875305,0.7630134115382216,0.7190616726875305,0.7190616726875305,19200
1982-05-25,0.7043188214302063,0.7630131905945469,0.7043188214302063,0.7043188214302063,31200
1982-05-26,0.7043188214302063,0.7410358994758287,0.7043188214302063,0.7043188214302063,28800
1982-05-27,0.7043188214302063,0.7410358994758287,0.7043188214302063,0.7043188214302063,24000
1982-05-28,0.7043188214302063,0.7410358994758287,0.7043188214302063,0.7043188214302063,26400
1982-06-01,0.6603705883026123,0.7190612432646571,0.6603705883026123,0.6603705883026123,105600
1982-06-02,0.6603705883026123,0.7190612432646571,0.6603705883026123,0.6603705883026123,9600
1982-06-03,0.6603705883026123,0.7190612432646571,0.6603705883026123,0.6603705883026123,16800
1982-06-04,0.6603705883026123,0.7190612432646571,0.6603705883026123,0.6603705883026123,14400
1982-06-07,0.6823447346687317,0.7190618904691577,0.6823447346687317,0.6823447346687317,40800
1982-06-08,0.689669132232666,0.7630131796874615,0.689669132232666,0.689669132232666,33600
1982-06-09,0.6823447346687317,0.7410363384926069,0.6823447346687317,0.6823447346687317,48000
1982-06-10,0.6823447346687317,0.7410363384926069,0.6823447346687317,0.6823447346687317,60000
1982-06-11,0.6823447346687317,0.7410363384926069,0.6823447346687317,0.6823447346687317,26400
1982-06-14,0.6823447346687317,0.7410363384926069,0.6823447346687317,0.6823447346687317,14400
1982-06-15,0.6823447346687317,0.7410363384926069,0.6823447346687317,0.6823447346687317,24000
1982-06-16,0.7190616726875305,0.7777570108860267,0.7190616726875305,0.7190616726875305,278400
1982-06-17,0.7190616726875305,0.7777570108860267,0.7190616726875305,0.7190616726875305,7200
1982-06-18,0.7190616726875305,0.7777570108860267,0.7190616726875305,0.7190616726875305,50400
1982-06-21,0.7043188214302063,0.7630131905945469,0.7043188214302063,0.7043188214302063,14400
1982-06-22,0.7043188214302063,0.7630131905945469,0.7043188214302063,0.7043188214302063,14400
1982-06-23,0.7043188214302063,0.7630131905945469,0.7043188214302063,0.7043188214302063,0
1982-06-24,0.7043188214302063,0.7630131905945469,0.7043188214302063,0.7043188214302063,36000
1982-06-25,0.7190616726875305,0.7777570108860267,0.7190616726875305,0.7190616726875305,36000
1982-06-28,0.741036057472229,0.777756951498756,0.741036057472229,0.741036057472229,26400
1982-06-29,0.741036057472229,0.7997314471911612,0.741036057472229,0.741036057472229,12000
1982-06-30,0.7483605742454529,0.7997310705378726,0.7483605742454529,0.7483605742454529,4800
1982-07-01,0.777756929397583,0.8584220523261334,0.777756929397583,0.777756929397583,57600
1982-07-02,0.777756929397583,0.8364485652984933,0.777756929397583,0.777756929397583,266400
1982-07-06,0.7630128860473633,0.8291232121232963,0.7630128860473633,0.7630128860473633,7200
1982-07-07,0.741036057472229,0.7997314471911612,0.741036057472229,0.741036057472229,26400
1982-07-08,0.7190616726875305,0.7630134115382216,0.7190616726875305,0.7190616726875305,40800
1982-07-09,0.7190616726875305,0.7630134115382216,0.7190616726875305,0.7190616726875305,4800
1982-07-12,0.7190616726875305,0.7630134115382216,0.7190616726875305,0.7190616726875305,7200
1982-07-13,0.7043188214302063,0.7777567856730889,0.7043188214302063,0.7043188214302063,62400
1982-07-14,0.7043188214302063,0.7777567856730889,0.7043188214302063,0.7043188214302063,36000
1982-07-15,0.7190616726875305,0.7777570108860267,0.7190616726875305,0.7190616726875305,4800
1982-07-16,0.7043188214302063,0.7630131905945469,0.7043188214302063,0.7043188214302063,103200
1982-07-19,0.7043188214302063,0.7630131905945469,0.7043188214302063,0.7043188214302063,0
1982-07-20,0.7190616726875305,0.7777570108860267,0.7190616726875305,0.7190616726875305,288000
1982-07-21,0.741036057472229,0.777756951498756,0.741036057472229,0.741036057472229,52800
1982-07-22,0.741036057472229,0.7997314471911612,0.741036057472229,0.741036057472229,52800
1982-07-23,0.741036057472229,0.7997314471911612,0.741036057472229,0.741036057472229,26400
1982-07-26,0.741036057472229,0.7997314471911612,0.741036057472229,0.741036057472229,19200
1982-07-27,0.741036057472229,0.7997314471911612,0.741036057472229,0.741036057472229,28800
1982-07-28,0.741036057472229,0.7997314471911612,0.741036057472229,0.741036057472229,4800
1982-07-29,0.741036057472229,0.777756951498756,0.741036057472229,0.741036057472229,24000
1982-07-30,0.741036057472229,0.777756951498756,0.741036057472229,0.741036057472229,2400
1982-08-02,0.741036057472229,0.777756951498756,0.741036057472229,0.741036057472229,2400
1982-08-03,0.741036057472229,0.777756951498756,0.741036057472229,0.741036057472229,14400
1982-08-04,0.7190616726875305,0.7777570108860267,0.7190616726875305,0.7190616726875305,36000
1982-08-05,0.7190616726875305,0.7630134115382216,0.7190616726875305,0.7190616726875305,26400
1982-08-06,0.7190616726875305,0.7630134115382216,0.7190616726875305,0.7190616726875305,0
1982-08-09,0.7190616726875305,0.7630134115382216,0.7190616726875305,0.7190616726875305,2400
1982-08-10,0.7190616726875305,0.7630134115382216,0.7190616726875305,0.7190616726875305,7200
1982-08-11,0.7043188214302063,0.7630131905945469,0.7043188214302063,0.7043188214302063,12000
1982-08-12,0.6603705883026123,0.7190612432646571,0.6603705883026123,0.6603705883026123,38400
1982-08-13,0.6236491799354553,0.682344517204684,0.6236491799354553,0.6236491799354553,139200
1982-08-16,0.6236491799354553,0.682344517204684,0.6236491799354553,0.6236491799354553,16800
1982-08-17,0.6236491799354553,0.682344517204684,0.6236491799354553,0.6236491799354553,9600
1982-08-18,0.6603705883026123,0.7043186047593306,0.6603705883026123,0.6603705883026123,201600
1982-08-19,0.6456272006034851,0.7043188260429415,0.6456272006034851,0.6456272006034851,7200
1982-08-20,0.6456272006034851,0.7043188260429415,0.6456272006034851,0.6456272006034851,69600
1982-08-23,0.7043188214302063,0.7410358994758287,0.7043188214302063,0.7043188214302063,136800
1982-08-24,0.7337111830711365,0.7630132896627133,0.7337111830711365,0.7337111830711365,60000
1982-08-25,0.7337111830711365,0.7630132896627133,0.7337111830711365,0.7337111830711365,252000
1982-08-26,0.777756929397583,0.8364485652984933,0.777756929397583,0.777756929397583,182400
1982-08-27,0.8364483714103699,0.8878188785295864,0.8364483714103699,0.8364483714103699,67200
1982-08-30,0.8291234374046326,0.880400024664863,0.8291234374046326,0.8291234374046326,132000
1982-08-31,0.8364483714103699,0.8951436898536089,0.8364483714103699,0.8364483714103699,52800
1982-09-01,0.8510969281196594,0.895143570058029,0.8510969281196594,0.8510969281196594,67200
1982-09-02,0.858422040939331,0.9244422411365056,0.858422040939331,0.858422040939331,69600
1982-09-03,0.968484103679657,1.0345042378722424,0.968484103679657,0.968484103679657,91200
1982-09-07,0.858422040939331,0.9171174282117596,0.858422040939331,0.858422040939331,139200
1982-09-08,0.8657470345497131,0.9171175602934504,0.8657470345497131,0.8657470345497131,12000
1982-09-09,0.8657470345497131,0.8951440143904527,0.8657470345497131,0.8657470345497131,62400
1982-09-10,0.8804002404212952,0.9390918163785572,0.8804002404212952,0.8804002404212952,158400
1982-09-13,0.8878189325332642,0.9465096063616332,0.8878189325332642,0.8878189325332642,16800
1982-09-14,0.8951438069343567,0.9538344288669668,0.8951438069343567,0.8951438069343567,110400
1982-09-15,0.8804002404212952,0.946509704625723,0.8804002404212952,0.8804002404212952,38400
