date,open,high,low,close,volume
2007-05-16,34.89277367000152,34.94714360904539,34.56654625786326,34.74325180053711,18972400
2007-05-17,34.76364654014287,34.83160961942334,34.573345251432045,34.75005340576172,14744800
2007-05-18,34.87918364374418,34.913165182751435,34.73645962433857,34.85199737548828,14634500
2007-05-21,34.86559454558571,34.8995760885266,34.7092773739572,34.81801986694336,14297800
2007-05-22,34.80442928570748,35.08308210647529,34.77724301230922,35.00152587890625,16403900
2007-05-23,35.13744257189745,35.273371299526374,34.885976110990086,34.899566650390625,13478000
2007-05-24,35.13746965627898,35.16465594128525,34.63453375417041,34.695701599121094,17259600
2007-05-25,34.79764175415039,34.83162330714429,34.518988871398285,34.79764175415039,11556400
2007-05-29,34.81802642544966,35.00152990304677,34.77045173784589,34.79084014892578,14373200
2007-05-30,34.80459023206394,35.17565394883975,34.69464494166694,34.91453552246094,16051700
2007-05-31,35.01758424244965,35.072558161382894,34.68087816353612,34.845794677734375,15938900
2007-06-01,34.87330697451079,35.038226229832375,34.687773795262494,34.8939208984375,14293500
2007-06-04,34.893904277019075,34.99010603792233,34.78395903294372,34.9420051574707,12758700
2007-06-05,34.893916895195844,34.90766038333779,34.73587071351694,34.811458587646484,12630000
2007-06-06,34.70151344110389,34.80458829192514,34.53659420405037,34.58469772338867,14588700
2007-06-07,34.564076589471824,34.70150883187827,34.179269456296154,34.213626861572266,21053100
2007-06-08,34.30296791065555,34.55034551157038,34.05559293104367,34.53660202026367,18402800
2007-06-11,34.42665325156504,34.55721509520707,34.22737920090029,34.392295837402344,13209900
2007-06-12,34.25486495274743,34.42665465185109,34.117435290506734,34.124305725097656,16877600
2007-06-13,34.357938584889745,34.61905965209966,34.186148891965296,34.605316162109375,19863000
2007-06-14,34.605310231010456,34.66715461471569,34.357932696189536,34.412906646728516,17525600
2007-06-15,34.47474840913151,34.619053718645205,34.35106226302328,34.412906646728516,27194200
2007-06-18,34.364796346277,34.45412768761909,34.2411102245825,34.29608154296875,13196100
2007-06-19,34.47473797382051,34.928265064580245,34.46099711164729,34.73585891723633,25301000
2007-06-20,34.83893988270889,34.90765469091091,34.316697903686716,34.34418487548828,21505400
2007-06-21,34.371680001709834,34.447267881445846,34.158659851663124,34.2823486328125,19282200
2007-06-22,34.24799206928401,34.28234948238749,33.63642120361328,33.63642120361328,35893600
2007-06-25,33.794455367057864,34.0006023935744,33.4371326311551,33.567691802978516,20984900
2007-06-26,33.77385138825182,33.94564106444577,33.53334426879883,33.53334426879883,21003400
2007-06-27,33.52647248305936,33.80820743580345,33.361553247191,33.801334381103516,16095400
2007-06-28,33.828833513299195,33.9868797512597,33.50586798020849,33.73263168334961,15200500
2007-06-29,33.828822201755074,33.911280511096464,33.38904105686447,33.59518814086914,19179000
2007-07-02,33.773858843691144,33.911288517941394,33.657040475014824,33.89067459106445,11098100
2007-07-03,34.007485838960804,34.15178853949003,33.835696160815786,34.04871368408203,8331400
2007-07-05,33.69826113175783,34.1174283314805,33.69138807726604,33.92502212524414,12644600
2007-07-06,33.88377946056692,33.92500728427297,33.56768462478098,33.773834228515625,20671200
2007-07-09,33.6707699084246,33.78758560702483,33.51959418430486,33.54021072387695,21405600
2007-07-10,33.39590413116918,33.48523547569665,33.16914317512477,33.230987548828125,27025200
2007-07-11,33.23786269342029,33.71200383280468,33.06607303336558,33.33406448364258,24178900
2007-07-12,33.39590030446852,34.04870136957943,33.334055937851666,34.03495788574219,18427900
2007-07-13,34.0486968413946,34.23422991657086,33.911264642600955,34.014339447021484,14025900
2007-07-16,33.90439443631327,34.34417537831844,33.90439443631327,34.096797943115234,14072800
2007-07-17,34.17238481192368,34.49535007884069,34.151770900010206,34.22048568725586,19572700
2007-07-18,33.91813659667969,34.20674184563617,33.354666959030396,33.91813659667969,28540200
2007-07-19,34.06244738427643,34.25485092969056,33.60205243737785,33.856300354003906,22329300
2007-07-20,33.84945039645872,33.85632345422827,33.05234607991814,33.196651458740234,32525300
2007-07-23,33.299706492463585,33.39590828100037,32.9973576397334,33.08668899536133,24454400
2007-07-24,32.93551136374916,33.079814038253396,32.29645366659951,32.39952850341797,33103600
2007-07-25,32.60567672292138,33.14853265650052,32.227740009894895,32.93551254272461,33727500
2007-07-26,32.53009762234274,32.791218699709425,32.22774869470427,32.45450973510742,51484500
2007-07-27,32.66753267928842,33.12792785508943,32.53697081887087,32.57820129394531,37536200
2007-07-30,32.91490189558365,33.07981851123043,32.605679964618,32.777469635009766,35877300
2007-07-31,32.99049152984089,33.265356087491014,32.564453824655615,32.58506774902344,33880000
2007-08-01,32.50260269621538,32.88741247293841,32.22086776258131,32.729366302490234,48411400
2007-08-02,32.82556898948785,33.017972572462654,32.68126630225674,32.83243942260742,37180800
2007-08-03,32.74310953818643,33.05232882247421,32.27584146336217,32.29645538330078,43493200
2007-08-06,32.49573199553216,33.17601756614718,31.966619539885972,33.09355926513672,52233600
2007-08-07,33.01109984196963,33.90440549957255,32.70874837970566,33.444007873535156,46093100
2007-08-08,33.44401158371893,34.33731996172499,33.36842633106976,34.15178680419922,35709200
2007-08-09,33.189778927057205,33.80822307094479,32.92865777504872,33.22413635253906,39096900
2007-08-10,32.81183972430549,33.94565303555153,32.81183972430549,33.38905334472656,32166500
2007-08-13,33.87003854091085,33.87690897161452,33.258467977533485,33.32718276977539,26263700
2007-08-14,33.395916699401525,33.46463415232296,32.846190182544014,32.887420654296875,26116600
2007-08-15,32.91491675225318,33.856323836954424,32.7499974408651,33.14167785644531,40894900
2007-08-16,33.02484785148358,34.58469840492334,32.825571200663425,34.254859924316406,69390600
2007-08-17,35.608563687177224,36.26823541122956,34.71525789986021,35.56733322143555,63492600
2007-08-20,35.636047312773776,35.84906481248214,34.68089722732717,35.28559494018555,36334500
2007-08-21,35.04507752721653,35.70474894567538,34.83893053661079,35.251224517822266,26677700
2007-08-22,35.58107373145932,35.64291811424352,34.99698993284357,35.49174499511719,30700500
2007-08-23,35.75286236701269,35.787222395253536,35.21000904625583,35.61543273925781,37119400
2007-08-24,35.64979068732999,35.72537855652381,35.29933831584996,35.64291763305664,18412600
2007-08-27,35.57420092774241,35.57420092774241,34.88016927593616,34.95575714111328,24534600
2007-08-28,34.880179352632624,34.880179352632624,34.117435290506734,34.124305725097656,30401900
2007-08-29,34.36479272732461,34.77021631527227,34.08305786934751,34.73585891723633,25674300
2007-08-30,34.45413451648786,34.76335643526672,34.35793272426827,34.502235412597656,18907100
2007-08-31,35.26498795103514,35.278731441024334,34.72213189232421,34.8252067565918,22514200
2007-09-04,34.783979709812606,35.21689051251666,34.708391818084586,35.100074768066406,24405600
2007-09-05,34.9748031273341,34.9748031273341,34.51552406847629,34.75908279418945,27360000
2007-09-06,34.82867021681879,34.84258808611459,34.43898049478492,34.647743225097656,20653000
2007-09-07,34.21629944768435,34.599034241601245,33.92403213730669,34.11191940307617,32834000
2007-09-10,34.24412927765882,34.44593437879103,33.81964360098827,34.070159912109375,20641600
2007-09-11,34.258057946574475,34.64775040391252,34.132799751521624,34.41115188598633,21040400
2007-09-12,34.35547833837138,34.43898556644388,34.18150892839746,34.3693962097168,16901500
2007-09-13,34.48770174750218,34.96089882303236,34.48770174750218,34.69646453857422,23447600
2007-09-14,34.557277675485935,34.86346282987045,34.51552406847629,34.75908279418945,18494200
2007-09-17,34.68250242131306,34.974769425060984,34.35543945130603,34.45286178588867,19139500
2007-09-18,34.585124365925175,35.69852769315474,34.39027679273781,35.63589859008789,33475200
2007-09-19,35.80290547107622,36.1369264231075,35.26707936430858,35.53847122192383,34416800
2007-09-20,35.5523868651049,35.76810987780874,35.15573684351832,35.343624114990234,19987500
2007-09-21,35.68459043187283,35.80984856995225,35.246189603156324,35.65675735473633,26822400
2007-09-24,35.65675475733999,35.66371236247692,35.141804376684576,35.20443344116211,20674800
2007-09-25,34.86344945254442,35.197472871330554,34.738191334139884,34.946956634521484,20737300
2007-09-26,35.00959118178383,35.27402266914663,34.75211464550111,35.07917785644531,21087800
2007-09-27,35.14877761542973,35.24620271260889,34.86346789581122,35.21140670776367,13994900
2007-09-28,35.25314219735287,35.25314219735287,34.87041023187851,34.98175048828125,14729500
2007-10-01,34.821720809461524,35.2601218499867,34.62687324799868,35.2392463684082,22172400
2007-10-02,35.48975858542886,36.09517137096163,35.45496523537525,35.99079132080078,26625200
2007-10-03,35.802900027707366,36.20650762125421,35.75418881218554,36.13692092895508,16454000
2007-10-04,36.213469095155034,36.526614530105284,36.185633355478956,36.463985443115234,16592800
2007-10-05,36.56835105449218,36.839742772832,36.54051532580061,36.679691314697266,16607600
2007-10-08,36.63795720481173,36.63795720481173,36.3596050991654,36.48486328125,10854900
2007-10-09,36.63099805650237,36.63795831936459,36.234348019355544,36.5822868347168,14764200
2007-10-10,36.32480723042536,36.519652087399656,36.17171332591007,36.39439392089844,15382700
2007-10-11,36.53356147775643,36.85366442694297,36.26912733711641,36.47789001464844,18522300
2007-10-12,36.51965417698574,36.58228326381987,36.178675657770555,36.234344482421875,14666500
2007-10-15,36.18562308653087,36.234334289859355,35.47582785359385,35.782012939453125,20870800
2007-10-16,35.48973804656651,35.59412069088078,34.77298536292868,34.93303680419922,28061000
2007-10-17,35.29490398069876,35.32969732116974,34.42505719611578,34.81474685668945,28344700
2007-10-18,33.70831209849401,34.08408666311243,33.235115088506944,33.993621826171875,49030200
2007-10-19,33.840513266342136,33.95881113113942,33.08200691606878,33.102882385253906,35663200
2007-10-22,33.0193966263167,33.50651153587588,32.70625113770275,33.2490348815918,25526300
2007-10-23,33.6108915957054,33.6108915957054,32.87326294981776,33.2490348815918,20194300
2007-10-24,33.15855703097823,33.2420615703096,32.32350367398023,33.04025650024414,28020700
2007-10-25,32.91501583819689,33.29079044652493,32.323520834192365,32.70625305175781,34432800
2007-10-26,33.36733912465773,33.71527800467593,32.57403890294632,33.42300796508789,26594400
2007-10-29,33.62481265240347,33.70831723908802,33.17249105328318,33.388214111328125,17553900
2007-10-30,33.35340326162666,33.52737260780474,33.03330030175376,33.39515686035156,20259000
2007-10-31,33.61087984245392,33.80572733087978,32.93588053032683,33.596961975097656,29107800
2007-11-01,32.53226874263203,32.706238094196905,31.64850411813505,31.808555603027344,48004100
2007-11-02,32.02429129478867,32.10083826465965,30.771711996122022,31.391042709350586,51566400
2007-11-05,30.549022976037268,31.38407384320899,30.110619412578735,30.93175506591797,37758000
2007-11-06,30.959596640976766,31.77377218637262,30.959596640976766,31.704185485839844,31114100
2007-11-07,31.314494343000554,31.38408104638219,30.096708451883863,30.13846206665039,43617100
2007-11-08,30.166292957150667,30.903924170235207,29.240777127713706,30.270675659179688,48097300
2007-11-09,30.16628512608273,31.37711300613045,29.637419454348017,30.60468864440918,45235900
2007-11-12,30.305461141137663,31.57891809523202,30.305461141137663,30.60468864440918,32698500
2007-11-13,30.966546416175635,32.274796760855416,30.743865845323135,32.19824981689453,40882500
2007-11-14,32.59489396575437,32.699276626189835,31.5371601146163,31.82246971130371,33978500
2007-11-15,31.75985324598135,31.871193555822384,30.479438355528288,30.674285888671875,32015600
2007-11-16,30.820414555401197,30.966548190666778,30.256752834940016,30.876083374023438,33513600
2007-11-19,30.674282994841015,30.674282994841015,29.769640076344523,29.797475814819336,32492400
2007-11-20,29.7835555285919,30.36809271631605,29.038966839469246,29.762680053710938,43513500
2007-11-21,29.498251092820702,30.152377736928116,29.171187770767,29.324281692504883,29442100
2007-11-23,29.62349712141376,30.159322973130237,29.512156857067563,30.02710723876953,14465600
2007-11-26,30.08974640034182,30.103661615313374,29.1015988999437,29.143352508544922,31375200
2007-11-27,29.546956763289266,30.145411812709003,29.233811370620582,29.880977630615234,35700800
2007-11-28,30.409863203507534,31.31450389626473,29.92274816754185,31.210121154785156,36845200
2007-11-29,31.175318113400696,31.23098959945557,30.632534397178475,31.05702018737793,22607000
2007-11-30,32.10779150069811,32.49748390580392,31.732016965906332,32.100833892822266,45494200
2007-12-03,32.18433171237368,32.26783626218795,31.530207872132,31.64154815673828,25093100
2007-12-04,31.314487454329853,31.328405322856995,30.945673229327586,31.112682342529297,24637200
2007-12-05,31.423324019957324,31.966931631555855,31.310366769048105,31.93163299560547,29247800
2007-12-06,31.903387267732317,32.461114771955685,31.712771436170677,32.44699478149414,21654800
2007-12-07,32.475222838610726,32.764675804013,32.002215450828984,32.030452728271484,23926800
2007-12-10,32.12224240078597,33.02590022630871,32.05870379160936,32.92706298828125,30544800
2007-12-11,32.84234776732647,33.18121947281142,31.41626099021507,31.522159576416016,33997700
2007-12-12,31.726889890612412,32.221078760389666,30.011350182726304,30.660856246948242,62623400
2007-12-13,30.265521818701682,30.456137749401602,29.658375378645832,30.39259910583496,37553200
2007-12-14,29.947819590438755,30.533787204043147,29.728966423089055,29.764265060424805,33028000
2007-12-17,29.658357726350637,29.79249627910602,29.12887024281124,29.439504623413086,39410600
2007-12-18,29.750140180681544,29.792500154395253,28.79000232140786,29.298311233520508,34660100
2007-12-19,29.425375974134813,30.074879136767223,29.28417881478939,29.36183738708496,26788600
2007-12-20,29.545395736483396,29.651294293347362,28.825295245012246,29.234764099121094,28801500
2007-12-21,29.51717362989742,29.700728170631784,28.994744610230526,29.594829559326172,42798800
2007-12-24,29.460678288753083,30.124301519932708,29.460678288753083,29.848968505859375,12722200
2007-12-26,29.707791213073822,29.877225769114816,29.474815332125317,29.86310577392578,15446400
2007-12-27,29.65130464305529,29.672483284575563,29.1712356857663,29.27007293701172,19281700
2007-12-28,29.439514288147254,29.57365019182567,28.832368010136598,29.01592254638672,23522900
2007-12-31,28.88177882177672,29.368906365122317,28.669984354805276,29.12887191772461,24663300
