date,open,high,low,close,volume
1991-04-25,0.1430141273749228,0.1441313549693897,0.1363107618081215,0.1396624445915222,73281600
1991-04-26,0.13631072640419,0.1385451810127698,0.13631072640419,0.13631072640419,54619200
1991-04-29,0.1363107754939746,0.1385452309072518,0.1273723113205754,0.128489539027214,55468800
1991-04-30,0.1273722894955533,0.1329584270715713,0.1262550619803497,0.1329584270715713,77976000
1991-05-01,0.1296067608120354,0.1363107692658469,0.127372305500852,0.1340756714344024,47980800
1991-05-02,0.1363107137640101,0.1385451681653874,0.135192844043322,0.1374279409646988,25977600
1991-05-03,0.1374279409646988,0.1374279409646988,0.1340756168426334,0.1374279409646988,34387200
1991-05-06,0.1351928219374575,0.141896826565393,0.1340755949194506,0.1407795995473861,59601600
1991-05-07,0.141896826565393,0.1430140535833999,0.1329583679014437,0.1407795995473861,111945600
1991-05-08,0.141896899780456,0.1430141273749228,0.132958436504495,0.1396624445915222,109123200
1991-05-09,0.1418968439102172,0.1430140710647889,0.1374279352919307,0.1418968439102172,90489600
1991-05-10,0.1474836282908962,0.1497180826922736,0.135192844043322,0.1374279409646988,276739200
1991-05-13,0.1374279352919307,0.1418968439102172,0.1374279352919307,0.1418968439102172,99460800
1991-05-14,0.1407796471258228,0.1407796471258228,0.1363107375434653,0.1368693560361862,88790400
1991-05-15,0.131841171800382,0.1351928536403769,0.124019938320349,0.1262550354003906,180158400
1991-05-16,0.1273723276896107,0.1307240112402623,0.1262550998393935,0.1296067833900451,95299200
1991-05-17,0.126255037562926,0.128489492161195,0.1251371677437355,0.1273722648620605,42566400
1991-05-20,0.1273722626803889,0.1284894899603872,0.1251371656003473,0.1262550354003906,37252800
1991-05-21,0.1284895278308226,0.1340756658772477,0.1273723002215376,0.1307239830493927,74764800
1991-05-22,0.1318411746669716,0.1385451810127698,0.1318411746669716,0.13631072640419,102585600
1991-05-23,0.1374280171124392,0.1396624727519101,0.1374280171124392,0.1385452449321746,79286400
1991-05-24,0.139662389601074,0.1418968439102172,0.1374279352919307,0.1418968439102172,57254400
1991-05-28,0.1418968554381224,0.1497180886755049,0.1407796281927856,0.1486008614301681,107985600
1991-05-29,0.1486009155679051,0.1508353708726272,0.1418969071334798,0.1441313624382019,66945600
1991-05-30,0.146366411522388,0.1474836388027064,0.1418968598810692,0.1458078026771545,67046400
1991-05-31,0.1474836879155441,0.1474836879155441,0.1418969071334798,0.1441313624382019,61300800
1991-06-03,0.14413127551433,0.1452485024929046,0.1407795945786061,0.1452485024929046,66988800
1991-06-04,0.1441313514502073,0.1486009042391699,0.1430141238830192,0.1474836766719818,83433600
1991-06-05,0.1486008614301681,0.1486008614301681,0.1452485371741327,0.1486008614301681,49564800
1991-06-06,0.1486008833603817,0.1486008833603817,0.1452485586096171,0.1469250470399856,50371200
1991-06-07,0.1441313055638189,0.148600856929832,0.1441313055638189,0.1463664025068283,66542400
1991-06-10,0.1474836297183301,0.1497180841413339,0.1463664025068283,0.1463664025068283,24580800
1991-06-11,0.1474836341848313,0.1497180886755049,0.1463664069394945,0.1486008614301681,37094400
1991-06-12,0.1486008259485001,0.1486008259485001,0.1430140485357554,0.1452485024929046,71712000
1991-06-13,0.1452485371741327,0.1497180886755049,0.1441313099287959,0.1486008614301681,51091200
1991-06-14,0.1486008679325077,0.1564221015121246,0.1474836406382843,0.1519525498151779,118598400
1991-06-17,0.1519525463035058,0.162008224649328,0.1519525463035058,0.1586565524339676,98409600
1991-06-18,0.1597738056627501,0.1620082509727639,0.1553042533428741,0.1564221233129501,76348800
1991-06-19,0.157539328806348,0.1586565561005714,0.1474836406382843,0.1519525498151779,82152000
1991-06-20,0.1497181431054969,0.1530698260600107,0.1474836878024877,0.1513939797878265,47808000
1991-06-21,0.154186997656852,0.1553042249021888,0.1474836341848313,0.1486008614301681,53395200
1991-06-24,0.1474836802730162,0.14971813546195,0.1385452169970553,0.1396624445915222,109872000
1991-06-25,0.1407796225667648,0.1430140769681422,0.135192844043322,0.1374279409646988,65980800
1991-06-26,0.13631072640419,0.1385451810127698,0.1307239473626817,0.13631072640419,55238400
1991-06-27,0.1385452449321746,0.1407797005716456,0.1363107892927037,0.1385452449321746,84326400
1991-06-28,0.1396624083170597,0.1396624083170597,0.1318411746669716,0.13631072640419,71208000
1991-07-01,0.1396624518287577,0.1441313624382019,0.1374279965240356,0.1441313624382019,37252800
1991-07-02,0.1430140710647889,0.1430140710647889,0.139662389601074,0.1418968439102172,34804800
1991-07-03,0.1407796483633882,0.1441313305796203,0.1407796483633882,0.1430141031742096,75700800
1991-07-05,0.1430140710647889,0.1430140710647889,0.139662389601074,0.1418968439102172,7934400
1991-07-08,0.1407796326007508,0.146366411522388,0.1374279507597956,0.1458078026771545,49723200
1991-07-09,0.1497180863694557,0.1564220922582423,0.1474836319131986,0.1525111496448516,121953600
1991-07-10,0.1541870215968129,0.1575393463733495,0.1474836570839894,0.153069794178009,52171200
1991-07-11,0.1541870215968129,0.1541870215968129,0.1508353393404012,0.153069794178009,10713600
1991-07-12,0.1541870258929407,0.1575393507628834,0.151952570993074,0.1564221233129501,44582400
1991-07-15,0.1575393507628834,0.1586565782128167,0.1553042533428741,0.1564221233129501,29433600
1991-07-16,0.1575393378734588,0.1631254746660835,0.1564221105149339,0.1575393378734588,85881600
1991-07-17,0.1575393273281566,0.1625668548999143,0.1564221000444161,0.1597737818956375,28814400
1991-07-18,0.1597737956490063,0.1620082408189773,0.1597737956490063,0.1620082408189773,58363200
1991-07-19,0.1608909699942035,0.1720638730406307,0.1608909699942035,0.1675949841737747,78278400
1991-07-22,0.1687122015955641,0.1720638730406307,0.1653598780407578,0.1675949841737747,61977600
1991-07-23,0.1675950163950843,0.1675950163950843,0.163125455379486,0.163125455379486,94219200
1991-07-24,0.1642426791861358,0.1642426791861358,0.1575393251655636,0.1586565524339676,70732800
1991-07-25,0.1597737930518322,0.160891020413583,0.1575393383283306,0.1603324115276336,53928000
1991-07-26,0.1608910653258394,0.1648013669784421,0.1597738376522179,0.1636841297149658,95630400
1991-07-29,0.1631254859758659,0.1720639383940224,0.1631254859758659,0.1698295027017593,60364800
1991-07-30,0.1720639539598607,0.1731811910867691,0.1698295180654584,0.1731811910867691,65635200
1991-07-31,0.173181165464269,0.1765334900996431,0.1664778012337165,0.1754156202077865,115977600
1991-08-01,0.1754155849975846,0.1776506914024115,0.1720638939652225,0.1759748458862304,95097600
1991-08-02,0.178767950200705,0.1843540776370587,0.1765334953902225,0.1821196228265762,109699200
1991-08-05,0.1821195827279267,0.1877063802238674,0.1810023651585242,0.1843540370464325,85132800
1991-08-06,0.1865891845575107,0.1865891845575107,0.1798851871957987,0.1821196228265762,108590400
1991-08-07,0.1843541110512662,0.1877064555744248,0.1765335273869482,0.1776507645845413,145123200
1991-08-08,0.1787679618836763,0.1787679618836763,0.1720639449041336,0.1737397909164428,51177600
1991-08-09,0.1737398263913401,0.1776507802687259,0.1720639800368499,0.1742984354496002,78105600
1991-08-12,0.1742983659006188,0.1798851639032364,0.1731811482298938,0.1798851639032364,120124800
1991-08-13,0.1821196194678235,0.1888236358856012,0.1810024016730391,0.185471311211586,61689600
1991-08-14,0.1888236411724743,0.1932925508361462,0.187706423346409,0.1921753138303756,156326400
1991-08-15,0.1932925454241481,0.1966448700981633,0.1832368564423125,0.185471311211586,147312000
1991-08-16,0.1888236149460603,0.1910580694675445,0.1854712906438001,0.1910580694675445,129672000
1991-08-19,0.1810023586057211,0.1910580451949278,0.178767904368109,0.1865891367197036,115041600
1991-08-20,0.1888236147124571,0.1910580692311769,0.1832368358956243,0.1849126815795898,107323200
1991-08-21,0.1865891059287448,0.1988792447274433,0.1860304972564484,0.1977620273828506,194616000
1991-08-22,0.1988793558045162,0.2022310288899503,0.1988793558045162,0.2016724199056625,89150400
1991-08-23,0.1999965585706086,0.2067005556990253,0.1988793216143941,0.2044654488563537,101217600
1991-08-26,0.2044654488563538,0.2078177926552398,0.2011137763471188,0.2044654488563537,37886400
1991-08-27,0.2044654970391138,0.2055827342586078,0.1988793684807702,0.2033482789993286,42969600
1991-08-28,0.2033482384059584,0.2067005631459158,0.201113783592732,0.2055826932191848,28051200
1991-08-29,0.2055826858125683,0.2072591645872804,0.202230994123629,0.2044654488563537,38764800
1991-08-30,0.2022309915042861,0.2044654462080696,0.2011137737422463,0.20278961956501,25675200
1991-09-03,0.1999966502189636,0.2033483242641013,0.1977621944623007,0.1999966502189636,14140800
1991-09-04,0.1999965674416297,0.1999965674416297,0.1899408781782449,0.1921753138303756,58478400
1991-09-05,0.1888236403465271,0.1910580951685891,0.1832368607712517,0.1888236403465271,83476800
1991-09-06,0.1888236403465271,0.1910580951685891,0.186589185524465,0.1888236403465271,52372800
1991-09-09,0.1888236610572998,0.195527026258732,0.1888236610572998,0.1949684172868728,33292800
1991-09-10,0.1955270097829991,0.1988793346214284,0.1932925549041374,0.1944097727537155,81489600
1991-09-11,0.1955269432431967,0.1966448128223419,0.1921752524756657,0.1966448128223419,37396800
1991-09-12,0.1977620442682124,0.2033481698275253,0.1977620442682124,0.2011137157678604,76190400
1991-09-13,0.2022309385286282,0.2022309385286282,0.1955269432431967,0.1966448128223419,64152000
1991-09-16,0.1966448756040232,0.1977621126097937,0.1888236411724743,0.1921753138303756,30283200
1991-09-17,0.1910580960043103,0.1932925508361462,0.1888236411724743,0.1921753138303756,33220800
1991-09-18,0.1888235808878337,0.1977620494714186,0.1888235808878337,0.1966448128223419,29865600
1991-09-19,0.1955270865953922,0.2011138685074384,0.1955270865953922,0.1999966502189636,63820800
1991-09-20,0.2011138109213747,0.2044654840068088,0.1999965929527993,0.2016724199056625,78379200
1991-09-23,0.2022309332078435,0.2022309332078435,0.1988792617081955,0.2011137157678604,84931200
1991-09-24,0.2011137545682717,0.2033482090590247,0.1988793000775187,0.200555145740509,97977600
1991-09-25,0.201113777418336,0.201113777418336,0.1932925432920456,0.1932925432920456,55497600
1991-09-26,0.1854712906162663,0.1854712906162663,0.1798851639032364,0.1798851639032364,206366400
1991-09-27,0.1787679940462112,0.1854713601217588,0.1765335386876954,0.1787679940462112,152308800
1991-09-30,0.177650739528442,0.1843540850497181,0.175415632518119,0.1832368671894073,77169600
1991-10-01,0.1854713155933137,0.1921753129897676,0.1826782518606624,0.1888236403465271,80798400
1991-10-02,0.1888235977932699,0.1888235977932699,0.1815609739432255,0.1843540370464325,114984000
1991-10-03,0.1843540537658388,0.1865891603968764,0.1798851639032364,0.1798851639032364,53208000
1991-10-04,0.1821195827279267,0.1854712737955357,0.1798851475891218,0.1843540370464325,44568000
1991-10-07,0.1832368803534904,0.1877064425852425,0.1832368803534904,0.1860305964946746,50400000
1991-10-08,0.1854712670809453,0.1865891367197036,0.1821195761346771,0.1865891367197036,78883200
1991-10-09,0.1843540721121021,0.1865891789655696,0.1742983832461756,0.1754156202077865,118166400
1991-10-10,0.1765335069271661,0.1787679618836763,0.1664778171027113,0.1737397909164428,162345600
1991-10-11,0.1731811508865981,0.1843540565939423,0.1731811508865981,0.18156099319458,130147200
1991-10-14,0.1821196736918851,0.1921753656676885,0.1810024555644617,0.1899409294128418,66096000
1991-10-15,0.191058035006288,0.1966448128223419,0.191058035006288,0.1966448128223419,112593600
1991-10-16,0.1966448076485306,0.2033481698275253,0.1955269380987971,0.2011137157678604,150825600
1991-10-17,0.1999964983278772,0.2055826238871901,0.1977620442682124,0.2011137157678604,150595200
1991-10-18,0.2022309722237971,0.2044654267145501,0.1999965369127463,0.200555145740509,64540800
1991-10-21,0.2005550899240292,0.2044653698098004,0.196644790858561,0.1977620273828506,60883200
1991-10-22,0.1988793174932321,0.2033482268660771,0.1988793174932321,0.2022309899330139,45777600
1991-10-23,0.202789669979436,0.2044654970391138,0.1999966057002642,0.2033482789993286,30384000
1991-10-24,0.2044653988640354,0.2055826355470827,0.1932924950019731,0.1972034275531768,113961600
1991-10-25,0.1955270097829991,0.1966448797425667,0.1910581000252756,0.1944097727537155,84772800
1991-10-28,0.1977620997398727,0.2044654446194364,0.1955269929435169,0.2022309899330139,61545600
1991-10-29,0.2033482284460299,0.2044654462080696,0.1988793190384628,0.20278961956501,53208000
1991-10-30,0.2044655043346646,0.2145211958804651,0.2033482862550159,0.2122867405414581,166032000
1991-10-31,0.2122866562643769,0.2212251261819864,0.2111694386282597,0.2178734540939331,131472000
1991-11-01,0.2178735595940463,0.2178735595940463,0.210052322705007,0.2111695408821106,96595200
1991-11-04,0.2111693830291906,0.2134038368928145,0.2089349291655668,0.2117279917001724,41385600
1991-11-05,0.2134039736741153,0.2189907544338673,0.2117281274073393,0.2167562991380691,117590400
1991-11-06,0.2178734540939331,0.2201079085458692,0.214521110716313,0.2178734540939331,59486400
1991-11-07,0.2323980258146564,0.2346324802131616,0.2279291361973474,0.2335152626037597,230428800
1991-11-08,0.2357498180422007,0.2424538170411288,0.234632580774261,0.2379849255084991,133243200
1991-11-11,0.2391020457091984,0.2391020457091984,0.2346324847165527,0.2357497215270996,24912000
1991-11-12,0.2374262584506489,0.2402193415737996,0.2368676494979013,0.2385434955358505,90777600
1991-11-13,0.2368676594671376,0.2458054798060975,0.2368676594671376,0.2446882426738739,95860800
1991-11-14,0.2458053550571885,0.2469232245524233,0.2424536645412445,0.2424536645412445,35726400
1991-11-15,0.2413366115890784,0.2458055225354061,0.2290464639663696,0.2290464639663696,93297600
1991-11-18,0.2296049581194023,0.2323980212679643,0.2234595709186697,0.2312808036804199,96681600
1991-11-19,0.2279291596045179,0.2279291596045179,0.2167562343547398,0.2245768159627914,117950400
1991-11-20,0.2256940333807233,0.2279291399256379,0.2212251245106139,0.2223423421382904,41976000
1991-11-21,0.222342361334819,0.22681192270068,0.222342361334819,0.2245768159627914,38462400
1991-11-22,0.2234596154295485,0.2245768332396312,0.2145211441201004,0.2201079428195953,70257600
1991-11-25,0.2212251261819864,0.2234595806339226,0.2156383475321321,0.2178734540939331,52977600
1991-11-26,0.2212251891004249,0.2212251891004249,0.2167562789255542,0.2195493429899215,45100800
1991-11-27,0.220107880282799,0.2245767694331393,0.2189906436104393,0.2212250977754593,32832000
1991-11-29,0.2212250977754592,0.2234595519404791,0.2189906436104393,0.2212250977754593,24264000
1991-12-02,0.2189906622090901,0.234632475622754,0.2167562078543003,0.2312808036804199,63518400
1991-12-03,0.2323980307371697,0.2391020461845349,0.2301635954710375,0.2368675917387008,55310400
1991-12-04,0.2391020346165507,0.2491577216563124,0.2368675802788217,0.2458053976297378,93542400
1991-12-05,0.2446882724372952,0.2536267459735637,0.240219380903935,0.2413365989923477,85406400
1991-12-06,0.2413365861216357,0.2446882593878353,0.2368676756468972,0.2396607398986816,58420800
1991-12-09,0.2413364991751981,0.2458054080399203,0.2402192815488684,0.2435709536075592,82382400
1991-12-10,0.2435710543488826,0.2458055097054175,0.240219380903935,0.2413365989923477,37915200
1991-12-11,0.2435710543488826,0.2446882724372952,0.2368676882792778,0.2413365989923477,47563200
1991-12-12,0.2413364991751981,0.2458054080399203,0.2402192815488684,0.2435709536075592,47592000
1991-12-13,0.2458055111556946,0.24915783673055,0.2446882738809805,0.2452469021081924,81475200
1991-12-16,0.2469233533688416,0.2525094815700222,0.2446882461423691,0.250275045633316,76233600
1991-12-17,0.2525094815700222,0.2525094815700222,0.250275045633316,0.250275045633316,44553600
1991-12-18,0.2491578291158711,0.2569790651911334,0.2491578291158711,0.2541853487491607,110203200
1991-12-19,0.2536267187180828,0.2536267187180828,0.2491578084852553,0.250275045633316,56808000
1991-12-20,0.2536266303317704,0.2536266303317704,0.2446881608710228,0.2458053976297378,67334400
1991-12-23,0.2458054476446083,0.2536266819380541,0.2446882106585653,0.2525094449520111,159868800
1991-12-24,0.2536266591869093,0.2670346717786769,0.2525094223010861,0.264799565076828,84873600
1991-12-26,0.2670346770648059,0.2882632907384608,0.2670346770648059,0.2849109470844269,123105600
