date,open,high,low,close,volume
1973-08-21,0.1895047575235366,0.1895047575235366,0.1895047575235366,0.1895047575235366,19200
1973-08-22,0.1895047575235366,0.1895047575235366,0.1895047575235366,0.1895047575235366,62400
1973-08-23,0.1895047107689849,0.1928513199090957,0.1895047107689849,0.1928513199090957,172800
1973-08-24,0.1928513199090957,0.1945247010781243,0.1928513199090957,0.1928513199090957,19200
1973-08-27,0.1928513199090957,0.1928513199090957,0.1928513199090957,0.1928513199090957,62400
1973-08-28,0.1911780387163162,0.1911780387163162,0.1911780387163162,0.1911780387163162,182400
1973-08-29,0.1911779387400671,0.1928513199090957,0.1895047107689849,0.1928513199090957,91200
1973-08-30,0.1928515162523893,0.1945248991250991,0.1911781333796795,0.1945248991250991,52800
1973-08-31,0.1945248991250991,0.1945248991250991,0.1911781333796795,0.1945248991250991,100800
1973-09-04,0.1945249671273534,0.1974532732796993,0.1945249671273534,0.1957798898220062,1195200
1973-09-05,0.1974532157182693,0.1974532157182693,0.1974532157182693,0.1974532157182693,52800
1973-09-06,0.1974531515486433,0.2007997632026672,0.1974531515486433,0.2007997632026672,72000
1973-09-07,0.2007997632026672,0.2007997632026672,0.1991263807766244,0.2007997632026672,3048000
1973-09-10,0.2007997450755771,0.2007997450755771,0.1991263628005981,0.1991263628005981,43200
1973-09-11,0.1974532157182693,0.1974532157182693,0.1957798327483997,0.1974532157182693,91200
1973-09-12,0.1957798898220062,0.1957798898220062,0.1957798898220062,0.1957798898220062,72000
1973-09-13,0.1957798327483997,0.1974532157182693,0.1957798327483997,0.1974532157182693,129600
1973-09-14,0.1974531337236668,0.1991263628005981,0.1974531337236668,0.1991263628005981,48000
1973-09-17,0.1991263807766244,0.2007997632026672,0.1991263807766244,0.2007997632026672,148800
1973-09-18,0.2007998284598972,0.2007998284598972,0.1957798327483997,0.1974532157182693,163200
1973-09-19,0.1974532157182693,0.1991264454900276,0.1974532157182693,0.1974532157182693,206400
1973-09-20,0.1974530818887171,0.2024730741977691,0.1974530818887171,0.2024730741977691,825600
1973-09-21,0.2024729389386488,0.205819547176361,0.2024729389386488,0.205819547176361,33600
1973-09-24,0.2041463851928711,0.2041463851928711,0.2041463851928711,0.2041463851928711,76800
1973-09-25,0.2041464370636939,0.2070748955011367,0.2024732073258502,0.2070748955011367,129600
1973-09-26,0.2070748955011367,0.2070748955011367,0.2058198199996458,0.2070748955011367,81600
1973-09-27,0.2070746210141939,0.2070746210141939,0.205819547176361,0.205819547176361,115200
1973-09-28,0.2041463028354481,0.2041463028354481,0.2007996923620826,0.2024730741977691,216000
1973-10-01,0.2024730741977691,0.2024730741977691,0.2007996923620826,0.2024730741977691,201600
1973-10-02,0.2024730741977691,0.2024730741977691,0.2024730741977691,0.2024730741977691,4800
1973-10-03,0.2024729389386488,0.205819547176361,0.2024729389386488,0.205819547176361,81600
1973-10-04,0.2058197677036392,0.2058197677036392,0.2041463851928711,0.2041463851928711,38400
1973-10-05,0.2041463851928711,0.2058197677036392,0.2041463851928711,0.2041463851928711,76800
1973-10-08,0.2041463851928711,0.2058197677036392,0.2041463851928711,0.2041463851928711,48000
1973-10-09,0.2041464370636939,0.2070748955011367,0.2041464370636939,0.2070748955011367,139200
1973-10-10,0.2070748955011367,0.2070748955011367,0.2070748955011367,0.2070748955011367,24000
1973-10-11,0.2070748955011367,0.2070748955011367,0.2058198199996458,0.2070748955011367,158400
1973-10-12,0.2070748955011367,0.2087481252389804,0.2070748955011367,0.2070748955011367,67200
1973-10-15,0.2087481319904327,0.2087481319904327,0.2087481319904327,0.2087481319904327,86400
1973-10-16,0.2104214280843734,0.2120948103834029,0.2104214280843734,0.2104214280843734,105600
1973-10-17,0.2104214608281782,0.2120948433876037,0.2104214608281782,0.2120948433876037,254400
1973-10-18,0.2120948183676198,0.2166963517665863,0.2120948183676198,0.2166963517665863,139200
1973-10-19,0.2166963517665863,0.2166963517665863,0.2154414298936106,0.2166963517665863,158400
1973-10-22,0.2166963517665863,0.2166963517665863,0.2166963517665863,0.2166963517665863,264000
1973-10-23,0.2166963517665863,0.2166963517665863,0.2154414298936106,0.2166963517665863,196800
1973-10-24,0.2183696594689322,0.2233896516406318,0.2183696594689322,0.2217162698507309,542400
1973-10-25,0.2217162735339392,0.2233896553516388,0.2217162735339392,0.2233896553516388,134400
1973-10-26,0.2233896294267247,0.2263179323693579,0.2233896294267247,0.2250630110502243,384000
1973-10-29,0.2247262895107269,0.2247262895107269,0.2230428951465859,0.2247262895107269,38400
1973-10-30,0.2247262498216381,0.2264096438884735,0.2247262498216381,0.2264096438884735,216000
1973-10-31,0.2264096838748679,0.2264096838748679,0.2247262895107269,0.2247262895107269,100800
1973-11-01,0.2247263655191595,0.2247263655191595,0.2213597297668457,0.2213597297668457,120000
1973-11-02,0.2213597297668457,0.2213597297668457,0.2213597297668457,0.2213597297668457,547200
1973-11-05,0.2213597297668457,0.2213597297668457,0.2196763348333357,0.2213597297668457,124800
1973-11-06,0.2213597297668457,0.2247263655191595,0.2213597297668457,0.2213597297668457,86400
1973-11-07,0.2213597297668457,0.2213597297668457,0.2213597297668457,0.2213597297668457,62400
1973-11-08,0.2213599016236175,0.2247265399896821,0.2213599016236175,0.223043143749237,134400
1973-11-09,0.2230428951465859,0.2247262895107269,0.2213596548970987,0.2247262895107269,129600
1973-11-12,0.2230429705856496,0.2230429705856496,0.2213597297668457,0.2213597297668457,244800
1973-11-13,0.2213599016236175,0.2247265399896821,0.2213599016236175,0.223043143749237,494400
1973-11-14,0.2230430420220037,0.2247264374946725,0.2196764051914215,0.2196764051914215,326400
1973-11-15,0.2196764051914215,0.2196764051914215,0.2179930097187527,0.2196764051914215,57600
1973-11-16,0.2196763348333357,0.2213597297668457,0.2179929398998258,0.2213597297668457,172800
1973-11-19,0.2196764089127818,0.2196764089127818,0.2133639454841613,0.2133639454841613,201600
1973-11-20,0.2116804128117523,0.2116804128117523,0.200317770242691,0.200317770242691,316800
1973-11-21,0.2003178204956555,0.2003178204956555,0.1969511849450829,0.1986345797777176,153600
1973-11-23,0.2003179374214596,0.2020013332366943,0.2003179374214596,0.2020013332366943,81600
1973-11-26,0.2020011646530188,0.2036845590633467,0.200317770242691,0.200317770242691,240000
1973-11-27,0.1986345905213336,0.1986345905213336,0.1956887649909136,0.1969511955976486,144000
1973-11-28,0.1986345797777176,0.1986345797777176,0.1986345797777176,0.1986345797777176,33600
1973-11-29,0.1986345797777176,0.1986345797777176,0.1986345797777176,0.1986345797777176,62400
1973-11-30,0.1986345099937889,0.2036845386028289,0.1986345099937889,0.2036845386028289,422400
1973-12-03,0.203684729051929,0.203684729051929,0.2020013332366943,0.2020013332366943,302400
1973-12-04,0.2020013332366943,0.2020013332366943,0.2003179374214596,0.2020013332366943,72000
1973-12-05,0.2020013332366943,0.2020013332366943,0.2003179374214596,0.2020013332366943,297600
1973-12-06,0.1986345797777176,0.1986345797777176,0.1956887544066295,0.1986345797777176,235200
1973-12-07,0.1986345797777176,0.1986345797777176,0.1969511849450829,0.1986345797777176,249600
1973-12-10,0.1986345797777176,0.1986345797777176,0.1986345797777176,0.1986345797777176,72000
1973-12-11,0.1986345299470212,0.2020011646530188,0.1986345299470212,0.200317770242691,168000
1973-12-12,0.19863451918802,0.19863451918802,0.1956886947154998,0.1956886947154998,81600
1973-12-13,0.1956887199730147,0.1969511502893294,0.1923219309001695,0.1940053254365921,196800
1973-12-14,0.1940053595739948,0.1986345797777176,0.1940053595739948,0.1986345797777176,115200
1973-12-17,0.1986345905213336,0.1986345905213336,0.1956887649909136,0.1969511955976486,91200
1973-12-18,0.1969512999057769,0.2020013332366943,0.1940054728152063,0.2020013332366943,892800
1973-12-19,0.2020011646530188,0.2053677993590165,0.200317770242691,0.200317770242691,100800
1973-12-20,0.2003179374214596,0.2020013332366943,0.2003179374214596,0.2020013332366943,43200
1973-12-21,0.200317770242691,0.200317770242691,0.200317770242691,0.200317770242691,52800
1973-12-24,0.2003179374214596,0.2020013332366943,0.2003179374214596,0.2020013332366943,62400
1973-12-26,0.2020013332366943,0.203684729051929,0.2020013332366943,0.2020013332366943,86400
1973-12-27,0.2020013332366943,0.203684729051929,0.2003179374214596,0.2020013332366943,484800
1973-12-28,0.2036845386028289,0.2036845386028289,0.2036845386028289,0.2036845386028289,24000
1973-12-31,0.2036845386028289,0.2053677787294139,0.2036845386028289,0.2036845386028289,19200
1974-01-02,0.2036845386028289,0.2036845386028289,0.2036845386028289,0.2036845386028289,43200
1974-01-03,0.2070512768047495,0.2099971026182174,0.2070512768047495,0.2099971026182174,312000
1974-01-04,0.2116805499829755,0.2167305823717751,0.2116805499829755,0.2133639454841613,796800
1974-01-07,0.2133639418756466,0.2133639418756466,0.2099971509302157,0.2116805464029312,182400
1974-01-08,0.2116805499829755,0.2150471868705892,0.2116805499829755,0.2133639454841613,158400
1974-01-09,0.2133637815206172,0.2167304158210754,0.2133637815206172,0.2167304158210754,81600
1974-01-10,0.2167305010160903,0.2167305010160903,0.2133638653922347,0.2150471061468124,230400
1974-01-11,0.2133639454841613,0.2133639454841613,0.2133639454841613,0.2133639454841613,9600
1974-01-14,0.2116805464029312,0.2116805464029312,0.2116805464029312,0.2116805464029312,9600
1974-01-15,0.2116805464029312,0.2133639418756466,0.2116805464029312,0.2116805464029312,62400
1974-01-16,0.2133639454841613,0.2150471868705892,0.2133639454841613,0.2133639454841613,172800
1974-01-17,0.2133639454841613,0.2133639454841613,0.2133639454841613,0.2133639454841613,33600
1974-01-18,0.2133639454841613,0.2167305823717751,0.2133639454841613,0.2133639454841613,24000
1974-01-21,0.2133638653922347,0.2150471061468124,0.2116804705229569,0.2150471061468124,158400
1974-01-22,0.2150470216135266,0.2167304158210754,0.2150470216135266,0.2167304158210754,81600
1974-01-23,0.2167304158210754,0.2167304158210754,0.2150470216135266,0.2167304158210754,144000
1974-01-24,0.2167304158210754,0.2167304158210754,0.2167304158210754,0.2167304158210754,225600
1974-01-25,0.2167305010160903,0.2167305010160903,0.2150471061468124,0.2150471061468124,345600
1974-01-28,0.2147084325551986,0.2147084325551986,0.2130144293410665,0.2147084325551986,172800
1974-01-29,0.2147084325551986,0.2147084325551986,0.2147084325551986,0.2147084325551986,38400
1974-01-30,0.2164021349733048,0.2180961370468139,0.2164021349733048,0.2180961370468139,244800
1974-01-31,0.2180961370468139,0.2180961370468139,0.2180961370468139,0.2180961370468139,24000
1974-02-01,0.2180962983754961,0.2193666845560073,0.2180962983754961,0.2193666845560073,139200
1974-02-04,0.2193666159613211,0.2210606187582016,0.2180962301780522,0.2210606187582016,168000
1974-02-05,0.2193666845560073,0.2193666845560073,0.2193666845560073,0.2193666845560073,72000
1974-02-06,0.2193666845560073,0.2193666845560073,0.2180962983754961,0.2193666845560073,52800
1974-02-07,0.2193666845560073,0.2227546912091783,0.2193666845560073,0.2193666845560073,148800
1974-02-08,0.2193666845560073,0.2210606878825929,0.2193666845560073,0.2193666845560073,38400
1974-02-11,0.2193666845560073,0.2193666845560073,0.2193666845560073,0.2193666845560073,38400
1974-02-12,0.2193666699937485,0.2210606732078807,0.2130144293410665,0.2147084325551986,470400
1974-02-13,0.2147082879855848,0.2180961370468139,0.2147082879855848,0.2180961370468139,28800
1974-02-14,0.2164022922515869,0.2164022922515869,0.2164022922515869,0.2164022922515869,4800
1974-02-15,0.2147084325551986,0.2147084325551986,0.2147084325551986,0.2147084325551986,52800
1974-02-19,0.2147084440328006,0.2164022922515869,0.2147084440328006,0.2164022922515869,81600
1974-02-20,0.2164021349733048,0.219366522287604,0.2147082879855848,0.2180961370468139,134400
1974-02-21,0.2180962983754961,0.2193666845560073,0.2180962983754961,0.2193666845560073,72000
1974-02-22,0.2193666845560073,0.2210606878825929,0.2180962983754961,0.2193666845560073,288000
1974-02-25,0.2193666845560073,0.2193666845560073,0.2180962983754961,0.2193666845560073,14400
1974-02-26,0.2193666845560073,0.2210606878825929,0.2180962983754961,0.2193666845560073,62400
1974-02-27,0.2180962955562748,0.2180962955562748,0.2164022922515869,0.2164022922515869,72000
1974-02-28,0.2180961370468139,0.219366522287604,0.2180961370468139,0.2180961370468139,81600
1974-03-01,0.2180961370468139,0.2180961370468139,0.2180961370468139,0.2180961370468139,14400
1974-03-04,0.2180961370468139,0.2180961370468139,0.2147082879855848,0.2180961370468139,67200
1974-03-05,0.2180962955562748,0.2180962955562748,0.2164022922515869,0.2164022922515869,14400
1974-03-06,0.2147084325551986,0.2147084325551986,0.2147084325551986,0.2147084325551986,14400
1974-03-07,0.2147084325551986,0.2180962838975695,0.2147084325551986,0.2147084325551986,81600
1974-03-08,0.2147084325551986,0.2164022806834373,0.2147084325551986,0.2147084325551986,120000
1974-03-11,0.2147084325551986,0.2147084325551986,0.2147084325551986,0.2147084325551986,57600
1974-03-12,0.2147084325551986,0.2147084325551986,0.2147084325551986,0.2147084325551986,28800
1974-03-13,0.2147084325551986,0.2147084325551986,0.2147084325551986,0.2147084325551986,105600
1974-03-14,0.2147084325551986,0.2147084325551986,0.2130144293410665,0.2147084325551986,374400
1974-03-15,0.2147084325551986,0.2164022806834373,0.2147084325551986,0.2147084325551986,96000
1974-03-18,0.2147084325551986,0.2147084325551986,0.2130144293410665,0.2147084325551986,38400
1974-03-19,0.2147082879855848,0.2180961370468139,0.2147082879855848,0.2180961370468139,312000
1974-03-20,0.2180962301780522,0.2210606187582016,0.2180962301780522,0.2210606187582016,230400
1974-03-21,0.2210606187582016,0.2227546215550821,0.2210606187582016,0.2210606187582016,168000
1974-03-22,0.2210605243611131,0.2210605243611131,0.2180961370468139,0.2180961370468139,100800
1974-03-25,0.2180962955562748,0.2180962955562748,0.2147084440328006,0.2164022922515869,24000
1974-03-26,0.2164022599640389,0.218096263015979,0.2113204058940972,0.2130144089460373,158400
1974-03-27,0.2130143581827975,0.2130143581827975,0.2113203555345535,0.2113203555345535,52800
1974-03-28,0.2113203733456557,0.2113203733456557,0.2083559847757569,0.2096265256404876,163200
1974-03-29,0.2083558689325284,0.2083558689325284,0.2032740184707595,0.2049680203199386,48000
1974-04-01,0.2032742500305175,0.2032742500305175,0.2015802462516148,0.2032742500305175,153600
1974-04-02,0.2032741699280733,0.2032741699280733,0.2015801668167114,0.2015801668167114,9600
1974-04-03,0.1998862063216404,0.1998862063216404,0.1952278167009354,0.1952278167009353,268800
1974-04-04,0.1952279388966906,0.1981923282146453,0.1952279388966906,0.1981923282146453,38400
1974-04-05,0.1998863071203231,0.1998863071203231,0.1998863071203231,0.1998863071203231,72000
1974-04-08,0.1998862280955156,0.1998862280955156,0.1969218403100967,0.1969218403100967,297600
1974-04-09,0.1969218188591363,0.1969218188591363,0.1952278167009354,0.1952278167009353,43200
1974-04-10,0.1952278167009354,0.1952278167009354,0.1952278167009354,0.1952278167009353,38400
1974-04-11,0.1952278251253968,0.1952278251253968,0.1935338228940963,0.1935338228940963,220800
1974-04-15,0.1935338102323873,0.1935338102323873,0.1918399631977081,0.1918399631977081,254400
1974-04-16,0.1918399757485993,0.1935338228940963,0.1918399757485993,0.1935338228940963,100800
1974-04-17,0.1935338356246349,0.1969218403100967,0.1935338356246349,0.1969218403100967,115200
1974-04-18,0.1969218403100967,0.1981922257527846,0.1969218403100967,0.1969218403100967,48000
1974-04-19,0.1981923041078702,0.1998863071203231,0.1981923041078702,0.1998863071203231,57600
1974-04-22,0.1981922257527846,0.1981922257527846,0.1969218403100967,0.1969218403100967,52800
1974-04-23,0.1969218188591363,0.1969218188591363,0.1935338145427344,0.1952278167009353,86400
1974-04-24,0.1952278167009354,0.1952278167009354,0.1952278167009354,0.1952278167009353,9600
1974-04-25,0.1952278251253968,0.1952278251253968,0.1935338228940963,0.1935338228940963,91200
1974-04-26,0.1935338145427344,0.1952278167009354,0.1935338145427344,0.1952278167009353,52800
1974-04-29,0.1948867259292143,0.1948867259292143,0.193181037902832,0.193181037902832,57600
1974-04-30,0.1914751122942787,0.1914751122942787,0.1884900033473968,0.1884900033473968,489600
1974-05-01,0.1884898526932863,0.1914749592542648,0.1884898526932863,0.1914749592542648,216000
1974-05-02,0.1897692688232598,0.1897692688232598,0.1884900033473968,0.1884900033473968,19200
1974-05-03,0.1867841321321555,0.1867841321321555,0.1833726018667221,0.1833726018667221,76800
