date,open,high,low,close,volume
2010-10-20,1.5844714732104992,1.5922041415418986,1.5521353172756178,1.5535413026809692,3061000
2010-10-21,1.560570223958096,1.5612731325593985,1.539481457531467,1.542996168136597,3467000
2010-10-22,1.546511045796478,1.5809560812274437,1.5429961675939672,1.580253005027771,5244000
2010-10-25,1.5816585193079935,1.6252420239816852,1.57533184098474,1.6069650650024414,6475000
2010-10-26,1.6027481398301753,1.6505494557130862,1.5915007615283927,1.6463316679000854,14787000
2010-10-27,1.645627913815258,1.669528475680298,1.6301627556445175,1.6660135984420776,11251000
2010-10-28,1.6842917367902166,1.6906184196883294,1.6231343049045268,1.6470348834991455,13518000
2010-10-29,1.6526582228069695,1.7538842845583666,1.6421137540835715,1.734904408454895,13607000
2010-11-01,1.722251303801569,1.7384193782919428,1.6709352777231332,1.6751528978347778,8575000
2010-11-02,1.6941323582905996,1.7180329236083731,1.6779642893759654,1.6927263736724854,4040000
2010-11-03,1.6955386712186171,1.7412310896889336,1.6842912937798742,1.734904408454895,5849000
2010-11-04,1.754587045735687,1.7834083090720572,1.7342011882643298,1.7777847051620483,9831000
2010-11-05,1.7827054947703322,1.806606064049893,1.7679434080268308,1.7834084033966064,6295000
2010-11-08,1.7679433269133191,1.7981705752383887,1.7524781646544645,1.774972915649414,3744000
2010-11-09,1.780596654885189,1.789032229048868,1.7419338300998315,1.7454487085342407,4079000
2010-11-10,1.7468546695172762,1.7524784419551904,1.713815613989608,1.729983687400818,2680000
2010-11-11,1.7152217095471676,1.7644288416575138,1.676558879089712,1.7468547821044922,12118000
2010-11-12,1.7440426323380973,1.8143386889585424,1.7264687438819508,1.808012008666992,10075000
2010-11-15,1.824179989483997,1.8248828980597889,1.7630224182276064,1.7693490982055664,4987000
2010-11-16,1.7588046445226564,1.7623193546911784,1.7166269493102169,1.7503690719604492,5697000
2010-11-17,1.7482603442642632,1.771458003407017,1.7222508832008812,1.7292804718017578,6378000
2010-11-18,1.7412309162806932,1.7686463646325934,1.734904235676725,1.7623196840286257,6640000
2010-11-19,1.7524778295602843,1.7805961791281075,1.7461511506279492,1.7763783931732178,3454000
2010-11-22,1.7805959844199546,1.828397274017334,1.7805959844199546,1.828397274017334,9078000
2010-11-23,1.8206655234752227,1.8319129012265432,1.8037945406475664,1.8262892961502075,6454000
2010-11-24,1.836130844405899,1.855813799038081,1.832616132835055,1.8487842082977293,8239000
2010-11-26,1.84526888955288,1.9015056020791217,1.8396452853397045,1.8986937999725344,6268000
2010-11-29,1.9029115919834705,1.9050204854686648,1.853001392164895,1.8923671245574951,10205000
2010-11-30,1.892366775843332,1.915564432307126,1.8340211804341813,1.835427165031433,54355000
2010-12-01,1.861436490796892,1.897990411741573,1.8480802246673225,1.8881490230560305,16522000
2010-12-02,1.895178756090908,2.0020285581473973,1.8860402751519587,1.9971078634262085,19060000
2010-12-03,1.968286936603955,1.968286936603955,1.859328213726802,1.8663578033447263,26279000
2010-12-06,1.8874469995498653,1.8902588025139504,1.848081255256659,1.8874469995498653,8971000
2010-12-07,1.740527575733566,1.77778440626971,1.7208446301605274,1.7475571632385254,117381000
2010-12-08,1.7566963040330044,1.8094181463371288,1.747557820081875,1.7855175733566284,49077000
2010-12-09,1.8094185421555,1.863546548967901,1.7974682530510706,1.85651695728302,34051000
2010-12-10,1.876902392689324,1.876902392689324,1.8389424722240293,1.8558136224746704,14052000
2010-12-13,1.8748435509869683,1.88189182806404,1.8572227742722,1.8734338283538816,12177000
2010-12-14,1.8783677988469905,1.885416076649553,1.8304394089630465,1.8529939651489256,9460000
2010-12-15,1.8536981089125164,1.893873258208616,1.826209786956823,1.860746383666992,18005000
2010-12-16,1.8748441525110064,1.94885116958672,1.8621571488752773,1.948146224021912,24425000
2010-12-17,1.9537842469617448,2.001712462040451,1.94039247061274,1.985501408576965,36401000
2010-12-20,1.965766912160236,2.004532530685514,1.9523751316458744,1.96012818813324,14602000
2010-12-21,1.9699952028798071,1.9798627563139808,1.950259927967292,1.96506142616272,14950000
2010-12-22,1.969995384531636,1.9869112159848976,1.9305249991112363,1.9833869934082031,9600000
2010-12-23,1.9826823472976685,2.0059416801014605,1.967176069413743,1.9826823472976685,5885000
2010-12-27,1.9805678311236432,2.039773496712574,1.960832721290127,2.0270864963531494,13311000
2010-12-28,2.02779100217595,2.029905501777499,1.989025400206436,1.994663953781128,5836000
2010-12-29,2.0052358143148683,2.0207420837819883,1.984090993065578,2.0179226398468018,6296000
2010-12-30,2.0186288002895494,2.039068688840057,1.9981887436948391,2.0355446338653564,6815000
2010-12-31,2.036953931343812,2.036953931343812,1.9939593269296272,2.0024173259735107,6177000
2011-01-03,2.02285756500675,2.02285756500675,1.9509650646583745,1.9594230651855469,14436000
2011-01-04,1.959422061704072,1.994663432445418,1.900921369469026,1.9735186100006104,16262000
2011-01-05,1.9629468874887657,1.985501270884669,1.955898611169265,1.9728144407272337,9537000
2011-01-06,1.9763383958633864,2.010874998512132,1.957308067558445,2.010170221328736,9598000
2011-01-07,2.0066465100926263,2.0094659556321792,1.9580135111761985,1.9932548999786377,8774000
2011-01-10,1.9918448220276967,2.0510504790937367,1.9685854927612176,2.036953926086426,15385000
2011-01-11,2.0538702912247264,2.0623282924505224,2.032725456204448,2.06091856956482,13549000
2011-01-12,2.063737398779913,2.067261621206145,1.9749290773866168,1.985501408576965,15599000
2011-01-13,2.001712311334144,2.0200378632648275,1.974928928696796,1.9981882572174072,9645000
2011-01-14,1.9974838551539496,2.048231353057405,1.9735195768738865,2.0447072982788086,9776000
2011-01-18,1.948850722446551,1.9657665553688213,1.91924788879943,1.955899000167847,100182000
2011-01-19,1.9735201995054297,2.008761598630764,1.9389835779493283,1.9566043615341189,29795000
2011-01-20,1.9516690852379777,1.9608318587857672,1.9227710424933653,1.9523738622665403,20963000
2011-01-21,1.9728144483601875,1.9855012785667097,1.949555119611428,1.9573081731796265,12490000
2011-01-24,1.9890258251493544,1.9890258251493544,1.9439167147379148,1.9798630475997925,21495000
2011-01-25,1.9840925896225088,1.9840925896225088,1.931230409940165,1.9749298095703125,14548000
2011-01-26,1.98268236521579,2.00030314333605,1.9594230322017965,1.991140365600586,15209000
2011-01-27,2.003122343158943,2.075014839511182,2.003122343158943,2.0595085620880127,37302000
2011-01-28,2.065147673198118,2.069376674021981,1.9643571030581968,1.9770441055297847,13722000
2011-01-31,1.976339286672371,2.035544965911876,1.9699959530743192,2.0235629081726074,13104000
2011-02-01,2.038363154691812,2.079243252704097,2.027085880480003,2.048935651779175,15835000
2011-02-02,2.0454114241717765,2.072194971353121,2.022856875813185,2.029905319213867,11300000
2011-02-03,2.02849659861687,2.084882829313295,2.0158095958836406,2.0729007720947266,12326000
2011-02-04,2.0996840631571496,2.200474454402163,2.0947501173643324,2.1990647315979004,25500000
2011-02-07,2.196951251919192,2.218800871576041,2.1539566222147246,2.1701676845550537,9762000
2011-02-08,2.21316119797807,2.27307146941436,2.184967921482885,2.249107360839844,34684000
2011-02-09,2.250517397978681,2.3224099017930304,2.237830396576276,2.309722900390625,42916000
2011-02-10,2.325228407507377,2.325933184669919,2.266022756705978,2.2892820835113525,35043000
2011-02-11,2.29280662129582,2.35060255769062,2.278005290578342,2.3463735580444336,27725000
2011-02-14,2.366814324324748,2.421086054690396,2.366814324324748,2.3992364406585693,25997000
2011-02-15,2.3886641134036304,2.414742898311594,2.355537217170132,2.3759772777557373,19788000
2011-02-16,2.3900730073033327,2.438706168495639,2.3830247303788323,2.4231998920440674,12605000
2011-02-17,2.419675587686867,2.4260189186328205,2.347783103264732,2.37033748626709,34387000
2011-02-18,2.380205675802637,2.401350508553496,2.370337952750216,2.3858442306518555,15639000
2011-02-22,2.3428496411998285,2.3428496411998285,2.2646138097189867,2.2977406978607178,20118000
2011-02-23,2.3245250420708907,2.3259345972520227,2.179330271626452,2.208933115005493,33272000
2011-02-24,2.2448786282580944,2.404874689007818,2.2314868497360725,2.3950071334838867,35331000
2011-02-25,2.4133328369656373,2.438001895324321,2.38232044569421,2.421790838241577,19132000
2011-02-28,2.4203807146599194,2.433772491781781,2.360470274309853,2.395711660385132,16263000
2011-03-01,2.2730716305344747,2.2885779084993163,2.244173742737108,2.2603847980499268,101318000
2011-03-02,2.2632046826808283,2.293512301349568,2.258270903832922,2.2878737449646,26617000
2011-03-03,2.311132362914683,2.331572417509056,2.2801198083424667,2.325933694839477,32848000
2011-03-04,2.330163484652381,2.336506986789252,2.291397862319382,2.3111331462860107,20498000
2011-03-07,2.325932706406672,2.325932706406672,2.2251423669894894,2.254040241241455,16709000
2011-03-08,2.2498119069487763,2.294216233044748,2.226552578062393,2.2829389572143555,19603000
2011-03-09,2.237124649177556,2.247696977717931,2.1807384488445334,2.184967279434204,43929000
2011-03-10,2.171576443354065,2.193426053305941,2.1250577780001025,2.1856729984283447,36191000
2011-03-11,2.1835584183820376,2.2216190820796453,2.1645280865332337,2.201179027557373,13135000
2011-03-14,2.191310777384909,2.1969494982446904,2.1652321765353,2.184967279434204,16414000
2011-03-15,2.1314011769443324,2.204703400063014,2.103912843274826,2.189902067184448,19796000
2011-03-16,2.1870754760658464,2.196968504464356,2.077545061499196,2.08885145187378,28724000
2011-03-17,2.139023115628912,2.1418496707813377,1.9976935047498112,2.0718915462493896,38143000
2011-03-18,2.12489063733348,2.154569894136957,2.1100510931707523,2.14255690574646,30697000
2011-03-21,2.176476191779874,2.201208937042116,2.160930048794962,2.1899025440216064,19947000
2011-03-22,2.201208394507867,2.21180818800144,2.151743084653196,2.1701159477233887,15176000
2011-03-23,2.1708223541306424,2.192021770781068,2.144676423776249,2.191315174102783,12364000
2011-03-24,2.209687915359761,2.213927663676824,2.1623424024524507,2.1955549716949463,13371000
2011-03-25,2.201208305900412,2.204034861225584,2.1743556091162897,2.180008888244629,9122000
2011-03-28,2.1814227071367136,2.225941682304357,2.172236273337428,2.1899025440216064,10740000
2011-03-29,2.1948488372862403,2.198382158456764,2.1630497891416587,2.1884889602661133,14708000
2011-03-30,2.225941512271433,2.23230122097126,2.1630498427873643,2.2252347469329834,17353000
2011-03-31,2.2280607653440017,2.2471402223539987,2.177182100998691,2.1976747512817383,15803000
2011-04-01,2.225940618110881,2.254206502909578,2.1948480100499443,2.227353811264038,16029000
2011-04-04,2.232300674775462,2.232300674775462,2.117117159286676,2.1623425483703613,18790000
2011-04-05,2.1729429846550827,2.289539896530568,2.1630499541875965,2.237954616546631,20444000
2011-04-06,2.271166477453956,2.3220451481766307,2.2429005867142475,2.315685272216797,21373000
2011-04-07,2.3227516975827,2.329818170123669,2.2831794176576734,2.2944858074188232,16580000
2011-04-08,2.3220453572784754,2.3418314151868205,2.280353114139589,2.3015525341033936,8340000
2011-04-11,2.282472175908824,2.3057915455516502,2.2428999071671205,2.2775256633758545,8896000
2011-04-12,2.2626864201861103,2.272579615753888,2.1821286732006504,2.21675443649292,18839000
2011-04-13,2.2520866824381782,2.2817659306831604,2.212514407604193,2.2471401691436768,8770000
2011-04-14,2.2280607758196167,2.246433467801494,2.169408874284858,2.1955549716949463,11746000
2011-04-15,2.1906092753569664,2.2499678002375085,2.160930181394749,2.24290132522583,12119000
2011-04-18,2.2181679581395866,2.240074142484405,2.1573962563382287,2.2330076694488525,8052000
2011-04-19,2.230180680013856,2.26056652729798,2.221701014467255,2.2450203895568848,7237000
2011-04-20,2.2739924557047515,2.3050850624096864,2.257032959260759,2.300845146179199,11153000
2011-04-21,2.3234587790032584,2.33617836391699,2.2980194406977765,2.3036725521087646,8335000
2011-04-25,2.299432229659043,2.310738618969346,2.2612733131550087,2.2782328128814697,6000000
2011-04-26,2.3022588775139003,2.3022588775139003,2.2506736110981285,2.286005973815918,11000000
2011-04-27,2.279645925660039,2.3672701384049613,2.272579454172901,2.3594970703125,9822000
2011-04-28,2.353137593271911,2.38988331860876,2.3220451471673456,2.324165105819702,7214000
2011-04-29,2.327698291542678,2.3672705728282475,2.312152152504848,2.3644440174102783,8180000
2011-05-02,2.3842298750723665,2.3842298750723665,2.326284739777721,2.342537641525269,7082000
2011-05-03,2.352430822186652,2.3623238495123857,2.270459711457166,2.2725796699523926,11762000
2011-05-04,2.2789389845689016,2.304378313653454,2.255619613614558,2.299431800842285,7482000
2011-05-05,2.2966055978446502,2.360203846055967,2.2669263479548425,2.3488974571228027,8190000
2011-05-06,2.392002407496609,2.4732668980280783,2.375749509390316,2.466907024383545,19072000
2011-05-09,2.473268678374413,2.518494085952979,2.448535930938568,2.50577449798584,13743000
2011-05-10,2.526972813746449,2.55665206393884,2.516373189842157,2.530506134033203,16750000
2011-05-11,2.530506183068284,2.5488790445682623,2.51071995973062,2.534745931625366,13834000
2011-05-12,2.5411060867554305,2.5488793250009483,2.461254924895518,2.4775078296661377,20255000
2011-05-13,2.4775076189683776,2.502240188160737,2.464787867545457,2.465494632720948,10121000
2011-05-16,2.452069093960522,2.4718551558452395,2.412496801713039,2.4209766387939453,7560000
2011-05-17,2.4096693719305886,2.433695343645584,2.389883148740956,2.421682357788086,12570000
2011-05-18,2.4301624261904027,2.4556017639498555,2.3785771538797937,2.447122097015381,6843000
2011-05-19,2.452067707259849,2.4775070356379945,2.4471211945860363,2.459840774536133,7067000
2011-05-20,2.461961885714087,2.4881078228693085,2.4238029595133868,2.4301626682281494,13164000
2011-05-23,2.3969495335503948,2.3976561301992017,2.2457268996370177,2.2633931636810303,24924000
2011-05-24,2.270459602578073,2.2831791844614844,2.2245274515141302,2.2407803535461426,28000000
2011-05-25,2.3178051522770984,2.4506549353358085,2.3043788040876025,2.4379353523254395,67195000
2011-05-26,2.4407620146896067,2.46266802968775,2.3778703566237125,2.452775001525879,18410000
2011-05-27,2.4591344498249703,2.481747226100144,2.414615662361828,2.4739739894866943,17129000
2011-05-31,2.39271049235866,2.4075502067603347,2.3651511912335894,2.387763977050781,107163000
2011-06-01,2.3912966688821005,2.420269156193109,2.37787032030861,2.386350154876709,33826000
2011-06-02,2.389176154620442,2.413202122338652,2.330524428438955,2.368683338165283,23147000
2011-06-03,2.3828162893186664,2.4124955350408075,2.3390041015341643,2.394829273223877,40817000
2011-06-06,2.403309625630228,2.403309625630228,2.3503109971950744,2.355257511138916,13823000
2011-06-07,2.3884706498286183,2.420269699643188,2.3602045844140607,2.4061367511749268,49845000
2011-06-08,2.388469463600091,2.414615388433249,2.3496037903759133,2.360910177230835,17524000
2011-06-09,2.42380241942122,2.4478283921585064,2.384936736540791,2.418855905532837,32459000
2011-06-10,2.4223891148351337,2.4301621842038927,2.3587908610083854,2.386350154876709,14248000
2011-06-13,2.386350037033521,2.4245089537496,2.330524855332301,2.365150451660156,23053000
2011-06-14,2.385643424515968,2.435108902248247,2.384936827784307,2.41814923286438,21844000
2011-06-15,2.4188569782901204,2.430193179138013,2.3728037151337493,2.377763271331787,19194000
2011-06-16,2.367137290839371,2.3713882212087287,2.3139988875379616,2.3643031120300293,21770000
2011-06-17,2.386265762823593,2.397601965090137,2.2806976431574046,2.302661418914795,20208000
2011-06-20,2.299828339734675,2.34871563674139,2.2806985645847218,2.320375204086304,19129000
2011-06-21,2.335252964740389,2.437278617425274,2.327459399493323,2.413897752761841,18439000
2011-06-22,2.4075218210891784,2.5711879222616023,2.3770558420071084,2.5506410598754883,38382000
2011-06-23,2.5137989534648084,2.555601144148476,2.467745663911224,2.537888288497925,38113000
2011-06-24,2.5350538697637304,2.5385963389687407,2.479789931218389,2.516632556915283,102656000
2011-06-27,2.518758080894476,2.552058068132067,2.4797899064941857,2.5116729736328125,18084000
2011-06-28,2.5371786065778323,2.648414739190526,2.5371786065778323,2.617948770523072,31148000
2011-06-29,2.63991389610816,2.677464986647713,2.5959861574801057,2.6717967987060547,25680000
2011-06-30,2.678172783635377,2.741938741963983,2.632119507048031,2.69234299659729,26329000
