date,open,high,low,close,volume
2003-11-20,40.58291714742003,40.69584252041616,40.37118162432317,40.67702102661133,373300
2003-11-21,40.73819688637203,40.90288049051998,40.70055389404297,40.70055389404297,516900
2003-11-24,40.54995623122126,40.61112335720885,40.34762978085522,40.36645126342773,573800
2003-11-25,40.44176931898642,40.7099694002948,40.44176931898642,40.5876350402832,298700
2003-11-26,40.51233690763736,40.65349631439142,40.150033028723456,40.42293930053711,613800
2003-11-28,40.15943222702032,40.1829599857094,40.05591583251953,40.05591583251953,311300
2003-12-01,39.90839442327359,39.98877776278601,39.624686184817634,39.83273696899414,1106600
2003-12-02,39.90839961187426,40.002967834472656,39.71925955913101,40.002967834472656,589100
2003-12-03,39.96038270709924,40.0880500708886,39.69558539241098,39.84217071533203,1446100
2003-12-04,39.84220243607358,40.03606838099726,39.80910319632824,39.93204116821289,561500
2003-12-05,40.333957040299424,40.77370605570878,40.24884421126711,40.57038116455078,1163800
2003-12-08,40.56090434065425,40.56090434065425,40.23463803826475,40.286651611328125,436200
2003-12-09,40.404888191835525,40.52310027385675,39.889485245845286,40.002967834472656,939200
2003-12-10,40.225193593616325,40.23937846147948,39.97931413304958,40.06915283203125,555700
2003-12-11,39.96039144471978,40.37176695719185,39.89419300345889,40.35758209228516,510500
2003-12-12,40.390730320316855,40.60824026373526,40.390730320316855,40.43328857421875,553100
2003-12-15,40.42852892755584,40.60820997962836,40.27721761856157,40.40961456298828,690000
2003-12-16,40.38124457445856,40.59875435434409,40.31977198810112,40.54201126098633,462800
2003-12-17,40.7737219229894,40.97231739883387,40.7595334396743,40.81627655029297,533100
2003-12-18,40.80681638885397,41.18509292602539,40.80681638885397,41.18509292602539,708100
2003-12-19,41.12363719423582,41.1709213256836,40.95341143498543,41.1709213256836,477600
2003-12-22,41.19456822800344,41.29859188182777,40.97232882553442,41.05744171142578,483700
2003-12-23,40.91555779228305,40.99594112759091,40.59402084350586,40.59402084350586,446600
2003-12-24,40.8399432995629,40.97706985473633,40.745371395538506,40.97706985473633,138900
2003-12-26,41.0905320055783,41.15673050155182,41.0905320055783,41.128360748291016,80500
2003-12-29,40.99593412081279,41.02903334778513,40.74532517265865,40.7595100402832,187800
2003-12-30,40.570380595939554,40.73114726655526,40.475808783036975,40.59402084350586,393900
2003-12-31,40.55601866204857,40.65102955234151,40.52276448800273,40.59402084350586,171400
2004-01-02,40.4229877165472,40.4229877165472,39.94317813491922,40.114200592041016,867100
2004-01-05,39.90990399688108,40.08567437220285,39.85764695977721,40.00966644287109,626400
2004-01-06,40.16171583191001,40.56551754477395,40.1427129293192,40.45150375366211,690500
2004-01-07,40.42773669417567,40.71277289586316,40.32797420480665,40.61301040649414,252000
2004-01-08,40.52275835106754,40.68427756499101,40.46574965086553,40.5987663269043,513300
2004-01-09,41.273348312769485,41.363611171797466,40.86004706234068,41.306602478027344,1623000
2004-01-12,41.14032168905144,41.51086904774372,41.14032168905144,41.27333831787109,863200
2004-01-13,41.17833558154751,41.55363464355469,41.12132689036079,41.55363464355469,465700
2004-01-14,41.56313850048321,41.767415134105946,41.40161929570041,41.75791549682617,1180300
2004-01-15,41.78170203623552,41.95272464858903,41.61543105879057,41.91472244262695,1537200
2004-01-16,42.12845189604564,42.18546057804132,41.62013626098633,41.62013626098633,751800
2004-01-20,41.567883866830606,41.77216046966774,41.567883866830606,41.61063766479492,629600
2004-01-21,41.68666797892827,41.71517052371054,41.5393999983086,41.71042251586914,570500
2004-01-22,41.78165968693457,42.03344533978537,41.66764593574012,42.014442443847656,443600
2004-01-23,42.07146005787584,42.23298290931554,41.45388206560917,41.510887145996094,1021300
2004-01-26,41.47289711382651,41.501399662367824,41.173605856406965,41.25911712646485,639500
2004-01-27,41.20212414750021,41.52041478127171,41.20212414750021,41.515663146972656,576100
2004-01-28,41.44913652731498,41.73417284444995,40.78880100325284,41.14984893798828,1823800
2004-01-29,40.9598321295203,41.130854680642514,40.86481758754453,41.06434631347656,814500
2004-01-30,41.28285689528639,41.43487647383645,41.14033695470643,41.349365234375,526200
2004-02-02,41.23866721313054,41.44378739951186,41.205275724156806,41.26251983642578,335600
2004-02-03,41.462911556120105,41.49630307955077,41.31026407195089,41.47245407104492,350900
2004-02-04,41.40089230568559,41.43428382309863,41.2530161056282,41.39134979248047,645700
2004-02-05,41.424764971306594,41.53925335874801,41.13855128151209,41.22918701171875,971400
2004-02-06,41.567876845905445,41.71575314184776,41.51540390746047,41.6823616027832,798200
2004-02-09,41.76819556652132,41.80635833740234,41.68710240795074,41.80635833740234,272400
2004-02-10,41.73001995652992,41.76341145801452,41.52012843896919,41.572601318359375,203200
2004-02-11,41.51061259531438,42.07350086720685,41.45814332162044,41.882694244384766,1335100
2004-02-12,41.90651047994744,41.97806472724893,41.625068383801846,41.70616149902344,256700
2004-02-13,41.882694244384766,42.02579921150133,41.77297716079932,41.882694244384766,513600
2004-02-17,41.911309104511766,41.9256192354375,41.753890385523526,41.85406494140625,644100
2004-02-18,42.02578532291893,42.06394809063262,41.830207507339466,41.91130065917969,990900
2004-02-19,41.753901172169975,41.95425033569336,41.72528090292478,41.95425033569336,668900
2004-02-20,41.85882377644039,41.89698654051914,41.596459322650816,41.66324234008789,1009800
2004-02-23,41.68710821120402,41.92084884643555,41.65371669188523,41.92084884643555,504000
2004-02-24,42.001925490424014,42.164111752276895,41.91128985032923,41.99715423583984,940900
2004-02-25,42.08301570378478,42.149798705729616,41.992380069973656,42.06393432617188,572300
2004-02-26,41.90649482263832,41.95896767509424,41.75861876902557,41.93034744262695,399100
2004-02-27,42.08302758533434,42.35015966853466,41.959000415533474,42.29291915893555,836000
2004-03-01,42.36764292727813,42.45385351664527,42.16648610344645,42.276641845703125,771900
2004-03-02,42.204796623532616,42.2431095934248,41.85995431598232,42.008426666259766,676000
2004-03-03,41.855156164285376,41.97489285171131,41.72105165902012,41.93178939819336,718000
2004-03-04,41.85996712816548,42.12338577689344,41.83122782435705,42.11859893798828,421600
2004-03-05,42.9950467942648,43.10520615111001,42.875310110511705,42.93278503417969,2789800
2004-03-08,43.133934380799104,43.25846153366446,43.105198750935166,43.18661880493164,1309400
2004-03-09,43.22498243314404,43.51235000659332,43.19624677202219,43.47403335571289,829000
2004-03-10,43.35428088301104,43.55065090719745,43.33512621857514,43.44528198242188,878900
2004-03-11,43.60809697268284,43.60809697268284,43.17704422693191,43.50751495361328,1337100
2004-03-12,43.39737600578592,43.49316391776485,43.21058701957476,43.23932266235352,442100
2004-03-15,43.30638962129981,43.41175855266308,43.2153921702754,43.311180114746094,756200
2004-03-16,43.24409451399366,43.67035675048828,43.129148338351065,43.67035675048828,1374200
2004-03-17,43.80925609301936,43.81404658325386,43.5362566148271,43.59851837158203,1936500
2004-03-18,43.44528196368743,43.61291268299645,43.29680956288167,43.36865234375,1842100
2004-03-19,43.330338434455406,43.39260023295377,43.20581118338282,43.311180114746094,366700
2004-03-22,43.387799928921645,43.57459259033203,43.387799928921645,43.57459259033203,947200
2004-03-23,43.53147028143236,43.65120697021485,43.46441802804008,43.65120697021485,562200
2004-03-24,43.6607728111348,43.69429892620493,43.54582299883224,43.62724304199219,327400
2004-03-25,43.45004791733584,43.555416782556286,43.41652179240875,43.45962524414063,514000
2004-03-26,43.33510855358398,43.39257983161552,42.91363302629068,42.99984359741211,1378600
2004-03-29,42.650216864982,42.73642744093277,42.57837410934397,42.71247863769531,2454000
2004-03-30,42.76996456539304,42.83222635410835,42.65980515789258,42.68375396728516,1021000
2004-03-31,42.746027699003655,42.92802627738068,42.72686937695192,42.88971328735352,1647300
2004-04-01,42.78295502627779,42.82141746955576,42.57620426179619,42.749298095703125,1309200
2004-04-02,41.89347003107188,41.89347003107188,41.547285813341205,41.6915283203125,2603700
2004-04-05,41.5039808062964,41.53763773401538,41.3068484206081,41.36454391479492,1422700
2004-04-06,41.54243053970798,41.59051132202149,41.446265306752416,41.59051132202149,1695400
2004-04-07,41.4943733215332,41.73478103795383,41.470331082558886,41.4943733215332,659600
2004-04-08,41.43186771873386,41.55207158492608,41.34051527489277,41.37417221069336,893700
2004-04-12,41.25877366537983,41.2876250875963,41.15780285844934,41.22511672973633,311700
2004-04-13,40.8356036106276,40.92215042665889,40.75867147712153,40.77790451049805,1449500
2004-04-14,40.37886861383564,40.75390394330947,40.37886861383564,40.744285583496094,2529200
2004-04-15,40.71065327634805,40.7731616479421,40.475054675078816,40.503902435302734,1184800
2004-04-16,40.71541396380518,40.80676998681073,40.58559552909015,40.65771484375,986900
2004-04-19,40.79718514490106,40.82603656279189,40.53273888115898,40.57120132446289,682100
2004-04-20,40.51834050692524,40.59527278557671,40.20100402832031,40.20100402832031,1618700
2004-04-21,40.25386701295549,40.54235552744531,40.25386701295549,40.39810943603516,763600
2004-04-22,40.50868172009815,40.67215713182053,40.45579175316939,40.63850021362305,1024300
2004-04-23,40.4413641294285,40.55194956395619,40.26827037524474,40.40770721435547,963200
2004-04-26,40.431776574203845,40.52794188219521,40.41735269508799,40.47505187988281,515800
2004-04-27,40.58080638689368,40.65292940548822,40.42694565911224,40.62888717651367,1033400
2004-04-28,40.532729246138935,40.59523391143885,40.20096553173524,40.2490463256836,1215700
2004-04-29,40.268302635172624,40.47505347006259,39.91250015245439,40.05193710327149,2504900
2004-04-30,40.11440326382061,40.29230616842113,40.03747108831941,40.21537399291992,831500
2004-05-03,40.111636989593805,40.33850243719524,40.111636989593805,40.26609802246094,668800
2004-05-04,40.36747306006403,40.49780177646517,39.9137457313939,39.99097442626953,3950900
2004-05-05,40.18885050980182,40.18885050980182,39.82200434770203,39.87992858886719,2236600
2004-05-06,39.85097514978484,39.89441926279026,39.759266347023626,39.77374649047852,3163200
2004-05-07,39.31517082160296,39.33930683873147,39.1462297496209,39.25242233276367,1756400
2004-05-10,39.32965030238852,39.39239878430502,39.15105337020324,39.16070556640625,958700
2004-05-11,39.15105673312738,39.34895807471765,39.15105673312738,39.33930587768555,766000
2004-05-12,39.29103274879281,39.310340823147904,39.06899541766716,39.07864761352539,1945700
2004-05-13,39.04487235930274,39.05935249921397,38.86145111602741,38.92902755737305,1187000
2004-05-14,39.11726421123362,39.286205260481566,38.9676312365624,39.247589111328125,4086400
2004-05-17,39.517909911781565,39.6144466299704,39.42619745165435,39.59513854980469,1735600
2004-05-18,39.43586495903581,39.53723333991597,39.37311643611866,39.44069290161133,674200
2004-05-19,39.291028994140376,39.31516132279919,39.17035630293149,39.31033706665039,319200
2004-05-20,39.45517483769992,39.628943951895046,39.39725425472909,39.61446380615234,1745900
2004-05-21,39.75924436453394,39.76406862125778,39.38274242966723,39.45514678955078,1461900
2004-05-24,39.546835436772135,39.61923975310439,39.42616280376387,39.58062362670898,314800
2004-05-25,39.595138027992526,39.73511884536939,39.58548582935674,39.69650268554688,645300
2004-05-26,39.77373688737295,39.93302579219898,39.73512072572303,39.90888977050781,505500
2004-05-27,40.07782842051285,40.256425395228575,39.98129170493873,40.22263717651367,1122800
2004-05-28,40.07299425930664,40.30468749641368,39.94266934524829,40.111610412597656,612700
2004-06-01,39.91390658065068,39.92844304337331,39.58924289300087,39.74430465698242,662000
2004-06-02,39.7442759523727,39.797578741834734,39.61829090179099,39.64251708984375,906600
2004-06-03,39.63771113240791,39.75885327682607,39.53594847776758,39.72493362426758,1173600
2004-06-04,39.75400373017297,39.79761312452061,39.46326334362827,39.49233627319336,568200
2004-06-07,39.45356948982482,39.53594525404076,39.35665726097837,39.50202560424805,377200
2004-06-08,39.3469858024416,39.579580457370334,39.28883991143439,39.57473373413086,1294200
2004-06-09,39.4681057990205,39.502025448679625,39.25005143649246,39.40511322021485,589400
2004-06-10,39.42448595819834,39.54078134093185,39.32272703618607,39.48263549804688,336200
2004-06-14,39.34695534335418,39.37603196331575,39.13374774643065,39.167667388916016,892200
2004-06-15,39.64253272890922,40.03503557860572,39.64253272890922,39.99626922607422,1567400
2004-06-16,39.758837488098,39.89935906649113,39.72976087104823,39.84121322631836,494700
2004-06-17,39.77821117534988,40.10771777719266,39.7200653436477,40.102874755859375,552800
2004-06-18,40.10288561510728,40.14649500069267,39.91390421697624,40.015663146972656,394500
2004-06-21,40.039911120773866,40.09806069680081,39.97207179722537,40.04475784301758,731900
2004-06-22,39.942982427199794,40.02051146637837,39.909062779378345,39.92359924316406,362700
2004-06-23,39.87517453569194,40.06415610766943,39.821871661855496,40.001163482666016,302900
2004-06-24,40.34519007234014,40.3839527577576,40.17074504858158,40.243431091308594,1087900
2004-06-25,40.18042944803901,40.29188185831588,40.1562032349981,40.282188415527344,253200
2004-06-28,40.11258073367854,40.15619382207328,39.82184036658294,39.87029647827149,573100
2004-06-29,39.92848231855284,40.14169014314429,39.81702983311027,40.12231063842773,401500
2004-06-30,40.23374570927796,40.58263582670576,40.17559982101762,40.5341796875,1730800
2004-07-01,40.551647095308816,40.65381636849144,40.34730854894359,40.61003112792969,1099300
2004-07-02,41.18904029616917,41.20363539274188,40.99443034748889,41.03821563720703,1293300
2004-07-06,41.14521449653809,41.15494331492696,40.93600963838651,40.97006607055664,351600
2004-07-07,40.96523025675606,41.072265897961735,40.931173799270205,40.98469161987305,303500
2004-07-08,41.01386895232919,41.13063337198691,40.979812508600936,41.00900268554688,715200
2004-07-09,40.9895678220917,41.07227585147586,40.91172235075858,41.05281448364258,2152900
2004-07-12,41.1647162586547,41.18904389631962,41.08200822959616,41.11119842529297,1297800
2004-07-13,40.96520104149055,40.999257474688285,40.84357039265967,40.98952865600586,307100
2004-07-14,41.02358885346483,41.0479164702124,40.94088089552016,41.004127502441406,241400
2004-07-15,41.00898608820139,41.05277133589933,40.950602046065,41.04790878295898,562700
2004-07-16,41.28146773985375,41.597708370425,41.28146773985375,41.59284210205078,2970600
2004-07-19,41.5539192620646,41.63176098950423,41.52959163431012,41.622032165527344,978300
2004-07-20,41.50524716438448,41.539303602296286,41.15981651931519,41.24739074707031,1091500
2004-07-21,41.06737373691192,41.14034915615058,40.96033817286481,41.1354866027832,662800
2004-07-22,41.15010053162767,41.28146005828714,41.15010053162767,41.193885803222656,154700
