date,open,high,low,close,volume
2013-09-05,41.464610248433765,42.43697919249317,41.44476552080054,42.32783508300781,50035400
2013-09-06,42.75448379199055,44.26264890466513,42.06985777672809,43.6077880859375,117535700
2013-09-09,44.01459437239776,44.44124650837412,43.3597335705494,43.69708633422852,75794700
2013-09-10,43.89552934566427,43.91537028597245,42.89339153535611,43.2605094909668,54540300
2013-09-11,43.05215029159154,44.73891427802639,42.77433167676512,44.68930435180664,72328300
2013-09-12,45.17548330735374,45.26478268139067,44.30233807787533,44.40155792236328,68072300
2013-09-13,44.68930422727134,44.72899368213445,43.58794645728612,43.964988708496094,52765300
2013-09-16,44.50078901047652,44.59008840707595,42.09963334524023,42.17900848388672,70424200
2013-09-17,42.16907797234492,45.08618459183382,42.09962332319003,44.71906661987305,91934600
2013-09-18,44.49085637678252,45.11595198212044,44.05428377106719,44.8778190612793,79317000
2013-09-19,45.15564095388071,45.6914372262524,44.87782234672264,45.62198257446289,63972400
2013-09-20,45.95933215652983,47.22936431208338,45.38385025541752,47.12022399902344,115508400
2013-09-23,46.91185108992779,47.17974917782639,45.92956188596023,46.82255172729492,75177000
2013-09-24,48.13228430509077,49.2733315594734,47.78501102853684,48.07275390625,136716100
2013-09-25,48.84667383929112,49.15426141011543,48.08266893240059,49.07488250732422,87879700
2013-09-26,49.62060029065868,50.20600646393555,49.11457302189132,49.99764251708984,98220100
2013-09-27,49.89842637726441,50.88071579105721,49.47177419632579,50.84103012084961,81410500
2013-09-30,49.749586889909736,51.198217767379525,49.41223413084197,49.83888626098633,100095000
2013-10-01,49.580915501560135,50.63265950997778,49.064963968093465,50.02740859985352,98114000
2013-10-02,49.73966663647929,50.7021112122818,49.56106789354804,49.88849639892578,62834000
2013-10-03,50.077022202582064,50.32507560555108,48.67800116123663,48.79706573486328,82045000
2013-10-04,49.38247768074115,50.76165415661458,49.18403417820652,50.6425895690918,74447000
2013-10-07,50.33499281231641,50.89063376153468,50.00756430982648,50.12662887573242,57204000
2013-10-08,50.2060115139136,50.2060115139136,46.71342263407176,46.77295303344727,136081000
2013-10-09,47.01108901193752,47.46750643317111,44.907593115391634,46.40583801269531,147297000
2013-10-10,47.49726695196957,49.293175043234896,47.45758128207569,48.6680793762207,99774000
2013-10-11,48.79707001256568,49.48169610217855,48.4101072756108,48.72761535644531,58428000
2013-10-14,47.93383937811089,49.24356099997449,47.53695243239701,49.12449264526367,68781000
2013-10-15,49.60076077396992,50.60289486971769,48.79706637520576,49.11457443237305,81167000
2013-10-16,49.65037251690607,50.8410296673944,49.51146320993146,50.74180603027344,64678000
2013-10-17,50.72195764736329,51.8133948670665,50.55328315390599,51.803470611572266,71522000
2013-10-18,53.758139217438746,54.40307964421847,53.182653447697454,53.797828674316406,88260000
2013-10-21,54.25424520877952,54.383234049078766,53.09335321607603,53.43070602416992,58235000
2013-10-22,53.90696751623893,54.33361588846616,51.793551456628,52.269813537597656,83204000
2013-10-23,51.34705420118698,51.84316100506318,50.73188282417896,51.495887756347656,57207000
2013-10-24,51.97215225010405,52.42856962249075,51.18830255513905,52.04160690307617,46775000
2013-10-25,52.765920182703056,52.82545436201404,51.47604324425491,51.54549789428711,45085000
2013-10-28,51.13868737665801,51.29744139357258,49.22371491856664,49.83888626098633,73472000
2013-10-29,50.33500021530313,50.394534399509205,48.86652440317364,49.015357971191406,102143000
2013-10-30,49.610684484051085,49.81904845048534,48.37041737194981,48.62839126586914,127073000
2013-10-31,46.792788005640254,51.59510144542156,46.137927254078896,49.81903839111328,248809000
2013-11-01,50.45406633347914,51.68441301619988,49.33286755095381,49.36263275146485,95033000
2013-11-04,48.985582978882064,49.36262519595614,47.646096170979504,47.844539642333984,80371000
2013-11-05,47.417890419359246,49.789280396124525,47.140068028382125,49.719825744628906,76835000
2013-11-06,49.8686565280123,50.05717954445483,48.33072612305769,48.73753356933594,67889000
2013-11-07,48.85660122221582,49.48169308923729,46.93170434124436,47.18968200683594,97128000
2013-11-08,47.4377344965473,48.27119408807504,46.88209350719728,47.159912109375,70731000
2013-11-11,46.67373060638617,47.1599131711432,45.3739293733722,45.84027099609375,80910000
2013-11-12,45.64183078621883,47.001162512879375,45.473156271849945,46.2470817565918,68196000
2013-11-13,45.87004081360519,48.36049942427292,45.701366294354216,48.33073043823242,79245000
2013-11-14,48.32080435070993,49.18402914566562,47.6560192529894,48.60854721069336,75117000
2013-11-15,48.72761490583415,49.09473291121758,48.330727915963806,48.62839126586914,42453000
2013-11-18,48.09259551986661,48.45971350059232,45.443383178157056,45.47315216064453,85910000
2013-11-19,45.899799805778734,46.63403954053799,45.364007334462016,45.9990234375,75602000
2013-11-20,46.24708403992111,47.17976361335081,45.94942066840058,46.068485260009766,53933000
2013-11-21,46.62412288291512,47.09046074266264,46.32645574840178,46.33638000488281,34886000
2013-11-22,46.673731506603175,46.90194019435932,45.6021389362755,45.87003707885742,40545000
2013-11-25,45.99902587469192,46.286768744437445,43.69709048671723,44.47101593017578,82565000
2013-11-26,44.31225826412675,45.81049910225462,43.21090058639968,45.53268051147461,82016000
2013-11-27,45.612062065833214,46.306608583154976,45.1754856435228,46.12801361083984,44993000
2013-11-29,46.38598517826549,46.84240251974922,46.13793178159028,46.64395904541016,22953900
2013-12-02,46.534818974740496,47.16983506796601,45.8997990965205,46.69357299804688,50774000
2013-12-03,46.3859869996618,46.83248388820826,45.92956964025634,46.36614227294922,32086000
2013-12-04,46.09824696391888,48.39026194220909,45.89980346963056,48.24142837524414,60890000
2013-12-05,47.77508855798708,48.32080530616351,47.49726616337414,47.96360778808594,43855000
2013-12-06,48.59862601443722,49.00543347537187,47.338514175689696,47.56672286987305,42938000
2013-12-09,47.71555652897765,48.588705636442434,47.368283251290165,48.459716796875,36056000
2013-12-10,48.26126591336858,50.37468181044907,48.16204607350328,49.85873031616211,68479000
2013-12-11,50.15640213651604,50.37469036327472,48.62839211919514,48.995513916015625,65776000
2013-12-12,50.65250436851736,51.66456271161047,50.2655416636571,51.42643356323242,92723000
2013-12-13,51.25775274721928,53.08342586287494,50.94024470840911,52.90482711791992,82641000
2013-12-16,52.83537690675487,54.07564397029371,52.49802411407251,53.39101791381836,85119000
2013-12-17,54.333618617165264,54.75035032456408,53.81767084228255,54.43284225463867,78751000
2013-12-18,54.432835507120586,55.45481424394588,53.33147787015641,55.137306213378906,76003000
2013-12-19,53.90696575844888,54.76026626007362,53.52992353726948,54.62135696411133,89753200
2013-12-20,54.502291940702,54.72058013825264,53.80774168167269,54.69081115722656,239824000
2013-12-23,55.06785736901844,57.86589954875277,55.01824744370295,57.32018280029297,98297000
2013-12-24,57.81628124343358,58.123868791798806,56.46687027446814,57.50869369506836,46617800
2013-12-26,57.86589705270268,57.92543123151007,56.923293372388834,57.28049087524414,55101000
2013-12-27,57.032440433989336,57.23088392198407,54.819804437585695,55.0083236694336,60466000
2013-12-30,54.50229567813071,54.75034908872296,53.01397521457715,53.29179382324219,68307000
2013-12-31,53.69860006806751,54.43283981244926,53.49023611621397,54.2244758605957,43076200
2014-01-02,54.403076389632936,54.79003910855332,53.76805647256431,54.28400802612305,43195500
2014-01-03,54.59159497873853,55.216690632329474,54.105408629280106,54.13517761230469,38246200
2014-01-06,53.99626680110901,56.81415381165718,53.629148798272034,56.75462341308594,68852600
2014-01-07,57.25072498309348,58.094105021819786,56.77446291340157,57.46900939941406,77207400
2014-01-08,57.15150800358335,57.955202468772505,56.784389991828014,57.77660369873047,56682400
2014-01-09,58.1933255005896,58.50090927488285,56.208898425173,56.77445983886719,92253300
2014-01-10,56.68516663866632,57.84605478733842,56.61571198626687,57.48885726928711,42449500
2014-01-13,57.4590900006566,57.796442779438514,54.94879077868783,55.47466278076172,63010900
2014-01-14,56.02038069609304,57.33010238617213,55.66318318334517,57.2904167175293,37503600
2014-01-15,57.52854676201861,58.113952964773496,56.82407598149849,57.15150451660156,33663400
2014-01-16,56.81415222385604,57.56823672130556,56.387503834371486,56.74469757080078,34541800
2014-01-17,56.85383928467953,57.36979081779115,55.63341699452872,55.86162567138672,40849200
2014-01-21,56.15928512259775,58.12387127212876,56.060065282113854,58.05441284179688,48669200
2014-01-22,58.39176882861721,58.848189961077146,56.655395029134176,57.06220245361328,61352900
2014-01-23,55.931074947521154,56.2386625006862,55.25636945250985,56.18905258178711,47951800
2014-01-24,55.71279144412184,55.98068576748778,53.97641775974575,54.02602767944336,55200700
2014-01-27,54.303853817666806,54.512217780400746,51.44627738233429,53.13304138183594,73924100
2014-01-28,53.59938081978489,54.84956832988962,53.57953609295852,54.71065902709961,48191200
2014-01-29,54.18478213952787,54.5221348952407,52.7758369415528,53.113189697265625,92995600
2014-01-30,61.636307527467046,62.013349753768416,59.98923310940674,60.60440826416016,150178900
2014-01-31,59.999158554505776,62.87657576913152,59.70149144179055,62.08280563354492,87794600
2014-02-03,62.53921963253616,63.27345933417615,60.22736400013191,61.00128936767578,74866600
2014-02-04,61.56685186729398,62.64836482063541,61.33864319814783,62.26140213012695,45985500
2014-02-05,62.25148529927871,62.668213210345954,60.79293004055404,61.70576477050781,51685100
2014-02-06,60.98144462252946,62.291166221793446,60.98144462252946,61.67599487304688,42086500
2014-02-07,61.78514237730734,64.06723293913207,61.73553245346226,63.81917953491211,60704300
2014-02-10,63.79933979289589,63.98785523605483,62.97580065860441,63.05517578125,43666100
2014-02-11,63.253613609569584,64.49388054309055,62.85672667684515,64.34504699707031,45675600
2014-02-12,64.41449982923437,64.55340911627924,63.55127891259677,63.94815826416016,47282100
2014-02-13,63.68028069465564,66.80575561523438,63.55129562846949,66.80575561523438,61911700
2014-02-14,66.97441525788015,67.05379415942751,66.20048989276506,66.5676040649414,36694900
2014-02-18,66.41877299937111,67.01409957539717,65.55554454364106,66.77597045898438,43809900
2014-02-19,66.52792194409679,68.54211425116387,66.47830823831154,67.5300521850586,62087100
2014-02-20,67.20263724486351,69.5641031261264,65.21820984447763,69.08783721923828,130928900
2014-02-21,69.1473721698602,69.4152665264205,67.91702178494556,68.0559310913086,70932400
2014-02-24,68.20477246509762,70.88375418746242,68.00633273899221,70.22888946533203,76620300
2014-02-25,70.39755532540502,70.44716903582037,68.90923485281726,69.30612182617188,52077000
2014-02-26,69.64347736585081,70.66545619727623,68.31390716041196,68.72071838378906,55322700
2014-02-27,68.8000852432045,69.46487408764858,68.33375122454922,68.40320587158203,41653700
2014-02-28,68.929086497377,69.33589017530987,66.85535594160544,67.92694854736328,66783700
2014-03-03,66.43863111101727,67.52014802383331,65.99213795608712,66.8851318359375,56824100
2014-03-04,68.12539580330828,68.36352497006028,67.09349265406328,68.2643051147461,42013500
2014-03-05,69.14737444828398,71.40962044929718,69.07791979281392,71.01273345947266,74567700
2014-03-06,71.320317145048,71.33024140152189,69.70301155933029,70.28841400146484,46026500
2014-03-07,70.52654775832043,70.62576760889984,68.92908318302725,69.25651550292969,38927000
2014-03-10,70.21894793619514,71.58820744749114,69.96097786970937,71.4691390991211,59871600
2014-03-11,71.93548274750066,72.02477833386851,69.41525940905166,69.55416870117188,59408300
2014-03-12,69.31603998094025,70.79443606731618,68.46273571283336,70.32809448242188,46340500
2014-03-13,70.73491205471883,70.79444245135404,67.61936179765218,68.2940673828125,57091000
2014-03-14,67.95670435466309,68.88938752002639,66.93472560282306,67.19270324707031,48227000
2014-03-17,67.64912052170568,68.41312162870119,66.10126979740957,68.20475769042969,52197000
2014-03-18,68.22461581356039,69.05807168408005,67.7681984220868,68.6512680053711,40827000
2014-03-19,68.63141529408806,68.75048365544592,66.94465514312606,67.70865631103516,43981000
2014-03-20,67.48045818467524,67.69874641740456,66.29972141854306,66.44855499267578,44439000
2014-03-21,67.00418879930966,67.39115153006615,65.6647018413072,66.71644592285156,59999900
2014-03-24,66.66683911407212,66.83551362169172,62.8666589295247,63.60089492797852,85696000
2014-03-25,64.38473510742188,65.67461571943524,63.28337748777667,64.38473510742188,68786000
2014-03-26,64.23590443415291,64.4442683755579,59.89993219089471,59.91977691650391,97503900
2014-03-27,60.03884481634664,61.41802493525003,57.528545554915375,60.49526596069336,112650000
2014-03-28,60.86238974750402,61.46764072241563,58.87796230713544,59.54274368286133,67052000
2014-03-31,60.30674279722902,61.040982543676925,59.40382855166157,59.77095031738281,53011000
2014-04-01,59.989238188630345,62.1721090417832,59.77095375281143,62.13241958618164,59291000
2014-04-02,62.71781857492397,63.41236882786219,61.725605009296345,62.23163604736328,66277000
2014-04-03,62.06295789877597,62.67812925091328,58.66958931425033,59.02678680419922,83859000
2014-04-04,59.47327665952962,59.73125429273586,55.88146479907272,56.3081169128418,125214400
2014-04-07,55.46474906309691,57.54839638368044,55.00832787035427,56.50657272338867,108488000
2014-04-08,57.23088825145675,58.252867182198656,56.72485712953959,57.736915588378906,78836000
2014-04-09,59.16569683619324,61.97365929944336,58.72912043858947,61.924049377441406,100215000
2014-04-10,62.588835336405616,62.68805518182381,58.22309400810413,58.69935607910156,114988000
2014-04-11,57.15150927039189,59.84041135229533,56.86377016560835,58.07426834106445,91452000
2014-04-14,59.62211458065914,59.97931207749695,57.33009983261282,58.43145751953125,72325000
2014-04-15,58.82834536335953,59.21530806249029,55.44489713237752,58.62990188598633,108623000
2014-04-16,59.324451902442846,59.721335070442926,57.29041478458323,59.25499725341797,78774000
2014-04-17,58.83826515562538,60.10830112517473,58.26278324137188,58.4810676574707,88040000
2014-04-21,58.99702168060088,60.76316452026367,58.68943787691957,60.76316452026367,60364000
2014-04-22,62.16218427013753,62.94603014657201,61.735532114422725,62.53922271728516,60631000
2014-04-23,62.955955486315816,62.98572068397301,60.78300521747003,60.88222885131836,95908700
