date,open,high,low,close,volume
1973-08-20,1.1058998747818,1.118849442063612,1.0722307153109614,1.0851802825927734,948000
1973-08-21,1.085180765514398,1.0955405662191768,1.0644614012200513,1.0670514106750488,856800
1973-08-22,1.0592815366191697,1.0592815366191697,1.0437419553343663,1.0566915273666382,949200
1973-08-23,1.0696418130768248,1.0877714157104492,1.0696418130768248,1.0877714157104492,994800
1973-08-24,1.08777103787615,1.0955408310038368,1.0800012447484633,1.0929508209228516,472800
1973-08-27,1.1036205175510818,1.12715744972229,1.0774685303142206,1.12715744972229,565200
1973-08-28,1.129773354043766,1.1559255948270628,1.129773354043766,1.1533102989196775,921600
1973-08-29,1.1585402000375895,1.1742314905095663,1.1585402000375895,1.1716164350509644,1020000
1973-08-30,1.1716161257872408,1.1768464747539156,1.1506942510604858,1.1506942510604858,582000
1973-08-31,1.150694522434581,1.1611554622650149,1.1114662973580602,1.1611554622650146,906000
1973-09-04,1.1611554622650149,1.169001107280319,1.1559251120648402,1.1611554622650146,741600
1973-09-05,1.1611554622650149,1.1611554622650149,1.1297728822037982,1.1611554622650146,895200
1973-09-06,1.1611554949262828,1.1768467853982596,1.1506945548016012,1.1716164350509644,912000
1973-09-07,1.1716169858701808,1.1768473386764526,1.1611560408274333,1.1768473386764526,699600
1973-09-10,1.1768467853982596,1.1899227809815431,1.163770789814976,1.1716164350509644,516000
1973-09-11,1.1690009450870358,1.1690009450870358,1.14807930775903,1.1663856506347656,727200
1973-09-12,1.166385414371233,1.1690007082937484,1.1376181389435809,1.1585397720336914,442800
1973-09-13,1.1585397720336914,1.1637703598787217,1.1428484873586076,1.1585397720336914,364800
1973-09-14,1.158540568604373,1.158540568604373,1.1454645688612188,1.1559255123138428,514800
1973-09-17,1.158540744709195,1.1768473386764526,1.158540744709195,1.1768473386764526,482400
1973-09-18,1.176847232094824,1.2056145290693034,1.176847232094824,1.202999472618103,844800
1973-09-19,1.2082297068951522,1.2526882959535357,1.2082297068951522,1.2448426485061646,1191600
1973-09-20,1.2448428006094965,1.252688449015502,1.2134602069854736,1.2134602069854736,922800
1973-09-21,1.2160759259154843,1.2526888847351074,1.2160759259154843,1.2526888847351074,808800
1973-09-24,1.2526882959535357,1.2553035915793789,1.2448426485061646,1.2448426485061646,632400
1973-09-25,1.2422270470000838,1.2422270470000838,1.2029988269835554,1.223920464515686,898800
1973-09-26,1.223920185343653,1.234381121438641,1.2029985525836755,1.2291505336761477,595200
1973-09-27,1.2291505336761477,1.2553027541986184,1.2291505336761477,1.2291505336761477,859200
1973-09-28,1.2291506882607746,1.244841974661678,1.2265356334806434,1.2396116256713867,633600
1973-10-01,1.2396117486771503,1.2448420981864454,1.2239204607192118,1.2317661046981812,470400
1973-10-02,1.2317672281853616,1.2553041815901775,1.223921577050423,1.2526888847351074,945600
1973-10-03,1.2579184091060205,1.3154529755660416,1.2579184091060205,1.310222625732422,1423200
1973-10-04,1.3180675892919644,1.359911084635024,1.3180675892919644,1.3442198038101196,1170000
1973-10-05,1.3442213081249952,1.3546820140948532,1.323299417324855,1.3494516611099243,873600
1973-10-08,1.3494505827454315,1.3677571627089615,1.328528948094269,1.3651418685913086,740400
1973-10-09,1.3651423130892493,1.367757608058457,1.3363750261483591,1.354681372642517,1179600
1973-10-10,1.3546812820555951,1.3572965768499192,1.2840704774795877,1.3076074123382568,1124400
1973-10-11,1.3076070419694794,1.3468352556228638,1.3023766932923664,1.3468352556228638,988800
1973-10-12,1.3468363649023536,1.3572973103024235,1.333760362724925,1.3494516611099243,548400
1973-10-15,1.333759637154468,1.333759637154468,1.310222702381154,1.315453052520752,457200
1973-10-16,1.3128380019269053,1.3128380019269053,1.2814554221153465,1.3076074123382568,715200
1973-10-17,1.3076074997773706,1.354681372642517,1.3076074997773706,1.354681372642517,664800
1973-10-18,1.3546820140948532,1.3703733124798525,1.3389907157098542,1.3494516611099243,1338000
1973-10-19,1.3494514753068316,1.3572971234190807,1.3285298268175607,1.3363754749298096,387600
1973-10-22,1.3337595977055463,1.3337595977055463,1.2919160795361315,1.3128379583358765,417600
1973-10-23,1.312837635102884,1.349450554842879,1.297146349581455,1.3311439752578735,516000
1973-10-24,1.3311450665173543,1.3494516611099243,1.3102234151474264,1.3494516611099243,642000
1973-10-25,1.3494507144479189,1.3572963581365696,1.312837790377564,1.3337594270706177,440400
1973-10-26,1.3337591517683882,1.3363744456014617,1.307606931727637,1.3232982158660889,518400
1973-10-29,1.3232988550962113,1.331144500955339,1.3154532092370832,1.318068504333496,1137600
1973-10-30,1.3102218687450653,1.3102218687450653,1.2134588964329582,1.236995816230774,2596800
1973-10-31,1.210844213903973,1.210844213903973,1.1376181389435809,1.1585397720336914,1868400
1973-11-01,1.1585408786856355,1.2134604275082312,1.15592582169519,1.195154070854187,1897200
1973-11-02,1.1951531713195818,1.2029988152463402,1.1297727254532426,1.1663856506347656,1645200
1973-11-05,1.1663862240061076,1.1663862240061076,1.1271579850885234,1.1480798721313477,1095600
1973-11-06,1.1480791962921626,1.1690008315888891,1.1428486078954596,1.1506942510604858,570000
1973-11-07,1.155925294078731,1.1846925838545628,1.155925294078731,1.1820772886276243,630000
1973-11-08,1.189922601550515,1.2186901226979496,1.189922601550515,1.2082291841506958,993600
1973-11-09,1.2056134162146266,1.2056134162146266,1.1820764932987449,1.1846917867660522,573600
1973-11-12,1.161155130552209,1.161155130552209,1.0826987028121948,1.0826987028121948,2688000
1973-11-13,1.0826990354311214,1.121927261352539,1.0722380953753805,1.121927261352539,969600
1973-11-14,1.121926916682202,1.1402334962982106,1.0800834087441888,1.0826987028121948,1047600
1973-11-15,1.0826995648918287,1.1166974571260373,1.0774692120212608,1.0931605100631714,868800
1973-11-16,1.093160503583587,1.1480800464047447,1.087929911313816,1.1350038051605225,915600
1973-11-19,1.106235952960873,1.106235952960873,1.0853143126203413,1.087929368019104,650400
1973-11-20,1.087929368019104,1.1297728881302531,1.080083722962644,1.087929368019104,981600
1973-11-21,1.1010056524942822,1.1428489350664932,1.1010056524942822,1.1323882341384888,616800
1973-11-23,1.1323880687257473,1.1506944123907177,1.12192712989572,1.1454640626907349,538800
1973-11-26,1.1475702117751192,1.1475702117751192,1.084401213713564,1.110721468925476,609600
1973-11-27,1.1107218820256053,1.118618009720031,1.0370248508580977,1.0528171062469482,848400
1973-11-28,1.0528166926358231,1.0922973155975342,1.0422884461891673,1.0922973155975342,613200
1973-11-29,1.0922980590404088,1.1212504552611222,1.063345421848932,1.1133543252944946,714000
1973-11-30,1.1028245615951453,1.1028245615951453,1.0396556083587565,1.0449198484420776,277200
1973-12-03,1.0212326882180431,1.0212326882180431,0.9685916714938648,1.0159684419631958,786000
1973-12-04,1.0159678797019385,1.026496125414331,0.97122325712279,0.989647626876831,404400
1973-12-05,0.989647075201858,1.002807194278354,0.989647075201858,0.9949110746383668,436800
1973-12-06,0.9949111779530844,1.0659762620925903,0.9949111779530844,1.0659762620925903,682800
1973-12-07,1.0659765125178604,1.1001931228728077,1.0580803902029132,1.097561001777649,904800
1973-12-10,1.0975610328342682,1.1317776441574097,1.0949289116646306,1.1317776441574097,865200
1973-12-11,1.131777346248957,1.1344092257552902,1.0659762620925903,1.0659762620925903,711600
1973-12-12,1.050183892250061,1.050183892250061,1.0317595331151752,1.050183892250061,462000
1973-12-13,1.050184321572047,1.063344445779511,0.9949114625419392,1.029128074645996,423600
1973-12-14,1.0291281778480683,1.047552305392001,1.00017556432949,1.042288303375244,313200
1973-12-17,1.0449198484420776,1.0738722050186114,1.0449198484420776,1.0449198484420776,252000
1973-12-18,1.0449200211895608,1.0659762620925903,1.0212316598097255,1.0659762620925903,447600
1973-12-19,1.0659765205095586,1.105457132380283,1.0633443993946663,1.068608641624451,406800
1973-12-20,1.068608614076099,1.0949288606643677,1.068608614076099,1.0949288606643677,313200
1973-12-21,1.0949288606643677,1.0949288606643677,1.0844008584172702,1.0949288606643677,174000
1973-12-24,1.092297456871371,1.092297456871371,1.0686090800305748,1.079137086868286,297600
1973-12-26,1.1028257918197966,1.129146298686165,1.1028257918197966,1.123882293701172,488400
1973-12-27,1.1238816320427802,1.1423057591288428,1.1001932621002195,1.1001932621002195,986400
1973-12-28,1.100193359246469,1.113353485608623,1.076504987212243,1.0817689895629885,279600
1973-12-31,1.0817690883924722,1.0844012102936038,1.0396563428273815,1.0633447170257568,560400
1974-01-02,1.0633443993946663,1.068608641624451,1.042288153387124,1.068608641624451,292800
1974-01-03,1.08703270931204,1.1344094410637104,1.08703270931204,1.1212493181228638,867600
1974-01-04,1.1159855046070808,1.1159855046070808,1.0712406453448986,1.08440101146698,430800
1974-01-07,1.0659758799193368,1.0659758799193368,1.010703056516112,1.0212312936782837,998400
1974-01-08,1.015968174844462,1.015968174844462,0.918582777353697,0.9238467812538148,1670400
1974-01-09,0.9238467802435664,0.9580634079835456,0.9001584012629622,0.9317429065704346,1051200
1974-01-10,0.931742847993456,0.9580633477518452,0.9054223482350672,0.91595059633255,494400
1974-01-11,0.9159509842594864,0.9449033775762926,0.9054227317030388,0.9370072484016418,351600
1974-01-14,0.9370067126168488,0.9633272084724156,0.9264787070511028,0.9449028372764589,352800
1974-01-15,0.9449029967735872,0.9527991227660424,0.910686611453376,0.9185827374458312,655200
1974-01-16,0.9212141181600592,0.95279860496521,0.9212141181600592,0.95279860496521,385200
1974-01-17,0.9606948571204432,0.989647467937016,0.9606948571204432,0.984383225440979,816000
1974-01-18,0.9817507719984456,0.9817507719984456,0.9606942962485616,0.965958535671234,458400
1974-01-21,0.9606950660648867,0.9606950660648867,0.9212144436105684,0.9580631852149964,316800
1974-01-22,0.9580636761083056,1.0001762009901585,0.9475354244024826,0.9764878153800964,343200
1974-01-23,0.989647626876831,1.0080717556602898,0.989647626876831,0.989647626876831,586800
1974-01-24,0.9791186522871091,0.9791186522871091,0.9580624175076284,0.965958535671234,252000
1974-01-25,0.9659593917575122,0.968591272830963,0.9475350193902736,0.9685912728309632,332400
1974-01-28,0.9685908723360596,0.973855114247525,0.9606947504393784,0.9633268713951112,220800
1974-01-29,0.9633267914143846,0.9738550333926856,0.9580627909104824,0.9606946706771852,154800
1974-01-30,0.9606955583067216,0.9870160670859194,0.9606955583067216,0.9764878153800964,309600
1974-01-31,0.9817509651184082,0.9949110843230068,0.9817509651184082,0.9817509651184082,176400
1974-02-01,0.9817507719984456,0.9896468901620512,0.9580624175076284,0.965958535671234,254400
1974-02-04,0.9580634079835456,0.9580634079835456,0.9264789026760732,0.9317429065704346,313200
1974-02-05,0.9317425855388224,0.9317425855388224,0.9054220931944286,0.9133182168006896,646800
1974-02-06,0.9133181983476432,0.9317425667135224,0.9106863178457778,0.9264785647392272,345600
1974-02-07,0.9264785647392272,0.9317425667135224,0.9106863178457778,0.9264785647392272,339600
1974-02-08,0.9264786614453202,0.9343747857162444,0.8975260451382047,0.900158166885376,236400
1974-02-11,0.8948939286352905,0.8948939286352905,0.8527811966265215,0.8554133176803589,360000
1974-02-12,0.8554136375043718,0.8869981380772026,0.8527815154664307,0.8659416437149048,392400
1974-02-13,0.8712052520401911,0.9133177280925284,0.8712052520401911,0.8975254893302917,331200
1974-02-14,0.8975262408188563,0.929110744788677,0.8896301148264011,0.9185827374458312,129600
1974-02-15,0.9212141506325248,0.947534637554775,0.9212141506325248,0.9422706365585328,219600
1974-02-19,0.9422711553298094,0.9685914157722684,0.929110784137928,0.9317429065704346,277200
1974-02-20,0.9317419501491688,0.973854660987854,0.918581833436632,0.973854660987854,210000
1974-02-21,0.9738555169190978,0.979119520036616,0.9554311445518592,0.9685912728309632,452400
1974-02-22,0.9659589923508438,0.9659589923508438,0.9475346276017488,0.9633268713951112,777600
1974-02-25,0.9707534373665118,0.9840150154041858,0.9574918593288376,0.9681010246276855,205200
1974-02-26,0.9681008506512526,1.002581238746643,0.954839274996803,1.002581238746643,127200
1974-02-27,1.0025813848741592,1.018495375110257,0.981362812168769,0.9866673946380616,313200
1974-02-28,0.986667428143012,0.986667428143012,0.965448854717088,0.9681010246276855,459600
1974-03-01,0.9627969968431112,0.9627969968431112,0.9415784111888073,0.9574924111366272,378000
1974-03-04,0.9574922156324068,0.9654492139816284,0.946882803557339,0.9654492139816284,94800
1974-03-05,0.9760578446095592,1.01053823270495,0.9760578446095592,1.002581238746643,374400
1974-03-06,1.0025818276653982,1.0052342414855957,0.9946248290331332,1.0052342414855957,522000
1974-03-07,0.9919715629482608,0.9919715629482608,0.9760575793564272,0.9813624024391174,244800
1974-03-08,0.9813624024391177,0.9866669826936892,0.9654484188472838,0.9813624024391174,434400
1974-03-11,0.9813624024391177,0.994623974489606,0.957491427051367,0.9813624024391174,286800
1974-03-12,0.9813624024391177,0.9919715629482608,0.9760575793564272,0.9813624024391174,352800
1974-03-13,0.978710432754762,0.978710432754762,0.965448854717088,0.9681010246276855,427200
1974-03-14,0.9681010780396704,0.976058073866923,0.9654489079827472,0.9707534909248352,825600
1974-03-15,0.9681014767509926,0.9681014767509926,0.9468828934155537,0.952187478542328,374400
1974-03-18,0.952187627431004,0.952187627431004,0.9362736267339488,0.9389260411262512,222000
1974-03-19,0.9389256925186726,0.9389256925186726,0.9203592843227152,0.933621108531952,253200
1974-03-20,0.9336208431660736,0.9574918285638292,0.9336208431660736,0.949534833431244,234000
1974-03-21,0.9495351980386972,0.9548397825545624,0.9415781998507424,0.9468827843666076,308400
1974-03-22,0.9468830186745216,0.9468830186745216,0.9124026037183725,0.9230120182037354,639600
1974-03-25,0.9124017357826232,0.9124017357826232,0.8832261772370273,0.9124017357826232,385200
1974-03-26,0.912402341164683,0.912402341164683,0.8938361746933814,0.9070977568626404,345600
1974-03-27,0.9070972374264632,0.9070972374264632,0.8938356628512542,0.896487832069397,127200
1974-03-28,0.8752697665501611,0.8752697665501611,0.8381371907301951,0.8487463593482971,562800
1974-03-29,0.8487465720135737,0.8673129859897826,0.8407895721421078,0.8593559861183167,387600
1974-04-01,0.8593553184369288,0.8673123121261597,0.8540507369201671,0.8673123121261597,369600
1974-04-02,0.8620083337299937,0.8620083337299937,0.8275279226757232,0.8354849219322205,1017600
1974-04-03,0.8354853007655878,0.8354853007655878,0.8116142921722853,0.8275282979011536,462000
1974-04-04,0.8275273969397475,0.8381368034842699,0.8275273969397475,0.8328319787979126,375600
1974-04-05,0.8328321594281279,0.8354845723465797,0.8248751635010176,0.8301799893379211,216000
1974-04-08,0.8301800770640267,0.8354846606332269,0.8169182538986205,0.8169182538986206,306000
1974-04-09,0.824875508647442,0.8354849219322206,0.824875508647442,0.8354849219322205,219600
1974-04-10,0.838137488393945,0.8487466607798848,0.838137488393945,0.8460944890975952,460800
1974-04-11,0.8460944111809938,0.8593559968563581,0.8434419969145737,0.854051411151886,180000
1974-04-15,0.854051411151886,0.8593559968563581,0.8460944111809938,0.854051411151886,250800
1974-04-16,0.8540514004801278,0.8620084003515938,0.8487465720135737,0.8593559861183167,210000
1974-04-17,0.8593556220733058,0.8646602054643376,0.8567032089636588,0.8620080351829529,121200
1974-04-18,0.8620076172289144,0.8673121980479608,0.859355205405319,0.8646597862243652,219600
1974-04-19,0.8646605825608301,0.8699654110936704,0.854051411151886,0.854051411151886,157200
1974-04-22,0.8540513138739215,0.8726174831390381,0.8487464859453105,0.8726174831390381,466800
1974-04-23,0.8699654002230596,0.8699654002230596,0.8540514004801278,0.8593559861183167,220800
1974-04-24,0.8487468912634926,0.8487468912634926,0.8275282979011537,0.8275282979011536,306000
1974-04-25,0.827527597112563,0.827527597112563,0.8116136048603984,0.8195706009864807,608400
1974-04-26,0.8195713291299226,0.8275283323253587,0.8089619105931856,0.8142667412757874,165600
1974-04-29,0.8116136789321899,0.8116136789321899,0.798352098454487,0.8116136789321899,207600
1974-04-30,0.8116134593711962,0.8142658718805046,0.7983518824810694,0.8010040521621704,386400
1974-05-01,0.8010037831545063,0.8222225904464722,0.7956992027455777,0.8222225904464722,554400
