date,open,high,low,close,volume
1981-06-03,0.7350401274185988,0.7388486401669451,0.7159976363182068,0.7159976363182068,72000
1981-06-04,0.7159979027752151,0.7274234452722436,0.7045724329195525,0.7236149311065674,378000
1981-06-05,0.723614975810051,0.7693170033388128,0.723614975810051,0.7616999745368958,208000
1981-06-08,0.7616999745368958,0.7807424739003181,0.7540829457349787,0.7616999745368958,176000
1981-06-09,0.7617000874363629,0.7617000874363629,0.7464661002159119,0.7464661002159119,52000
1981-06-10,0.7426573344030958,0.7426573344030958,0.7312318660072831,0.7350403070449829,114000
1981-06-11,0.7350406088919331,0.7426576393780057,0.7198066205611744,0.7312321662902832,118000
1981-06-12,0.7312318660072831,0.735040307044983,0.7274233523282266,0.7350403070449829,228000
1981-06-15,0.7312320726769979,0.7312320726769979,0.7045725420301182,0.7083810567855835,272000
1981-06-16,0.7083812103923588,0.7083812103923588,0.7007641792297363,0.7007641792297363,232000
1981-06-17,0.7007640272746529,0.7083810567855834,0.6931470704050995,0.7083810567855835,258000
1981-06-18,0.7083812103923588,0.7083812103923588,0.7007641792297363,0.7007641792297363,262000
1981-06-19,0.7007641792297363,0.7083812103923588,0.7007641792297363,0.7007641792297363,886000
1981-06-22,0.700764080305932,0.7083811103932915,0.6931471228599548,0.6931471228599548,226000
1981-06-23,0.6931470006975036,0.7007639568010439,0.6893384863250485,0.6969554424285889,54000
1981-06-24,0.696955477943738,0.7045725070767932,0.6855300068855286,0.6855300068855286,248000
1981-06-25,0.6855302278923281,0.6931472594810238,0.6741047531506814,0.689338743686676,446000
1981-06-26,0.6893385214520562,0.6931470360185837,0.6855300068855286,0.6855300068855286,258000
1981-06-29,0.6817212722146373,0.6817212722146373,0.6626787781715393,0.6626787781715393,384000
1981-06-30,0.6512533614916334,0.6512533614916334,0.6245938386997488,0.6284023523330688,140000
1981-07-01,0.6169768877320223,0.6169768877320223,0.6017428694291098,0.609359860420227,170000
1981-07-02,0.6093600622708403,0.6245940492993353,0.6093600622708403,0.6207855343818665,182000
1981-07-06,0.6093600319749873,0.6093600319749873,0.590317530975769,0.5941260457038879,392000
1981-07-07,0.5941260457038879,0.5941260457038879,0.5827005378402192,0.5941260457038879,344000
1981-07-08,0.5941260457038879,0.5941260457038879,0.5750835447046696,0.5941260457038879,156000
1981-07-09,0.5941260492875309,0.6055515208994273,0.582700541354946,0.6017430424690247,104000
1981-07-10,0.6017430388394377,0.6169770614312253,0.5941260457038879,0.5941260457038879,106000
1981-07-13,0.590317443895772,0.590317443895772,0.5827004518838341,0.5865089297294617,38000
1981-07-14,0.5827004583296981,0.5827004583296981,0.5674664378166199,0.5674664378166199,240000
1981-07-15,0.5674662889537532,0.575083315372467,0.56365781206507,0.575083315372467,186000
1981-07-16,0.575083315372467,0.575083315372467,0.5598492988557132,0.575083315372467,98000
1981-07-17,0.575083315372467,0.5788917922611502,0.5712748021631101,0.575083315372467,224000
1981-07-20,0.5750837484374763,0.5750837484374763,0.5560412406921387,0.5560412406921387,148000
1981-07-21,0.5560408926769055,0.5598493700499,0.5446153879165649,0.5446153879165649,272000
1981-07-22,0.5446155030374663,0.5446155030374663,0.5369985103607178,0.5369985103607178,292000
1981-07-23,0.5369985341475417,0.5484240055084229,0.5369985341475417,0.5484240055084229,80000
1981-07-24,0.5484237955483162,0.575083315372467,0.536998328561593,0.575083315372467,222000
1981-07-27,0.5788919925689697,0.5788919925689697,0.5788919925689697,0.5788919925689697,86000
1981-07-28,0.5788919925689697,0.590317499829813,0.5788919925689697,0.5788919925689697,34000
1981-07-29,0.5788919806902795,0.5903174877166748,0.5788919806902795,0.5903174877166748,24000
1981-07-30,0.5827003717422485,0.5827003717422485,0.5712748671354049,0.5827003717422485,488000
1981-07-31,0.5865090162476501,0.5941260457038879,0.5865090162476501,0.5941260457038879,268000
1981-08-03,0.590317499829813,0.590317499829813,0.5788919925689697,0.5788919925689697,34000
1981-08-04,0.571275127345118,0.571275127345118,0.5522326231002808,0.5522326231002808,44000
1981-08-05,0.5522323751484075,0.5636578798294067,0.5484238614811817,0.5636578798294067,58000
1981-08-06,0.5598495131899915,0.5598495131899915,0.5484240055084229,0.5484240055084229,60000
1981-08-07,0.5484240055084229,0.5560410348432604,0.5484240055084229,0.5484240055084229,50000
1981-08-10,0.5484239812154975,0.5484239812154975,0.5369985103607178,0.5369985103607178,90000
1981-08-11,0.5369983968498975,0.5446153879165649,0.5331898831562245,0.5446153879165649,142000
1981-08-12,0.5484239394157845,0.5712749520250603,0.5484239394157845,0.5674664378166199,90000
1981-08-13,0.5636580752484021,0.5636580752484021,0.5560410815938339,0.5598495602607727,48000
1981-08-14,0.5598497204487856,0.5636582365261336,0.5560412406921387,0.5560412406921387,50000
1981-08-17,0.5484238751768413,0.5484238751768413,0.5331898927688599,0.5331898927688599,108000
1981-08-18,0.5331897807213929,0.5446152832866998,0.5331897807213929,0.540806770324707,46000
1981-08-19,0.5331900080640765,0.5331900080640765,0.5255730152130127,0.5255730152130127,92000
1981-08-20,0.5255730915743093,0.5293815703928373,0.5179560976165611,0.5217645764350891,74000
1981-08-21,0.5217645764350891,0.5255730915743093,0.5179560976165611,0.5217645764350891,78000
1981-08-24,0.521764436641373,0.521764436641373,0.5179559588432312,0.5179559588432312,134000
1981-08-25,0.5065306598020728,0.5065306598020728,0.495105149097228,0.5027221441268921,190000
1981-08-26,0.502721793546318,0.5103387832641602,0.4989133168477329,0.5103387832641602,78000
1981-08-27,0.5103389795263858,0.5179560084941982,0.4874880015850067,0.4874880015850067,326000
1981-08-28,0.4874880015850067,0.4951049942321331,0.4874880015850067,0.4874880015850067,286000
1981-08-31,0.4874880015850067,0.4989135087160392,0.4874880015850067,0.4874880015850067,252000
1981-09-01,0.4874881947889185,0.5065307021141052,0.4798711991229839,0.5065307021141052,148000
1981-09-02,0.5065307021141052,0.5065307021141052,0.4989137064481705,0.5065307021141052,80000
1981-09-03,0.5065306598020728,0.5141476548317369,0.5027221441268921,0.5027221441268921,56000
1981-09-04,0.5027219748044568,0.5065304891968868,0.4951049823402817,0.4989134967327118,72000
1981-09-08,0.4989135087160392,0.4989135087160392,0.4874880015850067,0.4874880015850067,182000
1981-09-09,0.4836796224117279,0.4836796224117279,0.4798711431830757,0.4836796224117279,110000
1981-09-10,0.4912966755118844,0.5293816902436801,0.4912966755118844,0.5141476988792419,140000
1981-09-11,0.517956042045142,0.529381513595581,0.517956042045142,0.529381513595581,148000
1981-09-14,0.5293816902436801,0.5293816902436801,0.5103391828777822,0.5141476988792419,740000
1981-09-15,0.5141476988792419,0.5255732105629207,0.5065307031970229,0.5141476988792419,114000
1981-09-16,0.5065303531258634,0.5065303531258634,0.479870868502539,0.4951048493385315,314000
1981-09-17,0.4951049942321331,0.4951049942321331,0.4874880015850067,0.4874880015850067,234000
1981-09-18,0.4836796631834921,0.4836796631834921,0.4760626677634173,0.4798711836338043,78000
1981-09-21,0.4798711590378999,0.5027221441268921,0.4760626433627192,0.5027221441268921,228000
1981-09-22,0.5027221861207878,0.5141476977800398,0.4951051904548531,0.5065307021141052,94000
1981-09-23,0.5027218397565276,0.5027218397565276,0.4836793455511995,0.4951048493385315,128000
1981-09-24,0.4874881379610761,0.4874881379610761,0.4836796224117279,0.4836796224117279,94000
1981-09-25,0.4836796631834921,0.495105174473954,0.4798711836338043,0.4798711836338043,164000
1981-09-28,0.4798711590378999,0.5027221441268921,0.4722541276875386,0.5027221441268921,182000
1981-09-29,0.5217645117985542,0.5522325201758417,0.5217645117985542,0.5484240055084229,228000
1981-09-30,0.5484239812154975,0.5560410102129321,0.5369985103607178,0.5369985103607178,100000
1981-10-01,0.5369982936833857,0.5446152832866998,0.5331897807213929,0.540806770324707,56000
1981-10-02,0.5408071132892395,0.556041138477526,0.5369986342326887,0.5522326231002808,60000
1981-10-05,0.563658061933836,0.5788920488831195,0.563658061933836,0.5712750554084778,116000
1981-10-06,0.5712748021631101,0.575083315372467,0.5712748021631101,0.575083315372467,20000
1981-10-07,0.5788918601350801,0.609359860420227,0.5788918601350801,0.609359860420227,90000
1981-10-08,0.6093600356505184,0.6169770651527007,0.5941260492875309,0.6017430424690247,116000
1981-10-09,0.601743058941806,0.6093600523318158,0.5903175506964465,0.5979345440864563,86000
1981-10-12,0.5941260143569895,0.5941260143569895,0.5788919925689697,0.5788919925689697,26000
1981-10-13,0.5788919377175238,0.5865089297294617,0.5712749457055858,0.5865089297294617,62000
1981-10-14,0.5865088659192332,0.6093598757896154,0.5865088659192332,0.6055513620376587,132000
1981-10-15,0.6017427988759441,0.6017427988759441,0.575083315372467,0.575083315372467,1046000
1981-10-16,0.5750837484374763,0.586509224028118,0.5560412406921387,0.5560412406921387,58000
1981-10-19,0.5522322728900141,0.5522322728900141,0.540806770324707,0.540806770324707,86000
1981-10-20,0.540806988538749,0.540806988538749,0.5293814813632832,0.5369985103607178,108000
1981-10-21,0.5331898927688599,0.5331898927688599,0.5179559103608783,0.5331898927688599,102000
1981-10-22,0.5331900080640765,0.5331900080640765,0.5255730152130127,0.5255730152130127,22000
1981-10-23,0.5179558093026743,0.5179558093026743,0.5103387832641602,0.5103387832641602,22000
1981-10-26,0.5103389306055829,0.5179559588432312,0.5103389306055829,0.5179559588432312,212000
1981-10-27,0.517956022361949,0.5255730152130127,0.517956022361949,0.5255730152130127,200000
1981-10-28,0.533190019480123,0.5560410348432604,0.533190019480123,0.5484240055084229,560000
1981-10-29,0.5484240055084229,0.5636580278574104,0.5484240055084229,0.5484240055084229,250000
1981-10-30,0.5484241077230355,0.556041138477526,0.5484241077230355,0.5522326231002808,20000
1981-11-02,0.5522326231002808,0.571275127345118,0.5522326231002808,0.5522326231002808,88000
1981-11-03,0.5522326231002808,0.5636581329113219,0.5484241077230355,0.5522326231002808,228000
1981-11-04,0.5522326231002808,0.5522326231002808,0.5522326231002808,0.5522326231002808,12000
1981-11-05,0.5522325201758417,0.5522325201758417,0.5484240055084229,0.5484240055084229,66000
1981-11-06,0.5484240055084229,0.5522325201758417,0.5484240055084229,0.5484240055084229,156000
1981-11-09,0.5484237599280213,0.5484237599280213,0.5369982936833857,0.540806770324707,36000
1981-11-10,0.5408070214667084,0.5408070214667084,0.529381513595581,0.529381513595581,130000
1981-11-11,0.529381513595581,0.529381513595581,0.5217645204550589,0.529381513595581,12000
1981-11-12,0.5293815703928373,0.5293815703928373,0.5217645764350891,0.5217645764350891,34000
1981-11-13,0.521764436641373,0.521764436641373,0.5179559588432312,0.5179559588432312,56000
1981-11-16,0.5179560976165611,0.5217645764350891,0.514147582477341,0.5217645764350891,100000
1981-11-17,0.5179559588432312,0.5179559588432312,0.5179559588432312,0.5179559588432312,4000
1981-11-18,0.5179558569131953,0.5179558569131953,0.4951048493385314,0.4951048493385315,116000
1981-11-19,0.4951048493385314,0.5027218397565276,0.4912963359691957,0.4951048493385315,40000
1981-11-20,0.4951049467716512,0.5179559588432312,0.4951049467716512,0.5179559588432312,214000
1981-11-23,0.5179559103608783,0.5331898927688599,0.5141473965985435,0.5331898927688599,268000
1981-11-24,0.5331898927688599,0.5331898927688599,0.5293813790065249,0.5331898927688599,26000
1981-11-25,0.5331900283261863,0.5408070214667084,0.529381513595581,0.529381513595581,528000
1981-11-27,0.5369985341475417,0.5484240055084229,0.5369985341475417,0.5484240055084229,90000
1981-11-30,0.55604082196703,0.575083315372467,0.55604082196703,0.575083315372467,126000
1981-12-01,0.5712750689029702,0.5712750689029702,0.5598495602607727,0.5598495602607727,86000
1981-12-02,0.5598495131899915,0.5674665062041415,0.5484240055084229,0.5484240055084229,80000
1981-12-03,0.5484240055084229,0.5560410348432604,0.5484240055084229,0.5484240055084229,230000
1981-12-04,0.5484240055084229,0.5598495131899915,0.5484240055084229,0.5484240055084229,66000
1981-12-07,0.5484238652895596,0.5522323789832325,0.5446153879165649,0.5446153879165649,22000
1981-12-08,0.5446155030374663,0.5522324957142148,0.5369985103607178,0.5369985103607178,76000
1981-12-09,0.5369984065311948,0.5408068839728506,0.5331898927688599,0.5331898927688599,412000
1981-12-10,0.5408070124942729,0.5484240055084229,0.5408070124942729,0.5484240055084229,38000
1981-12-11,0.5408070214667084,0.5408070214667084,0.529381513595581,0.529381513595581,100000
1981-12-14,0.5331898927688599,0.5408068839728506,0.5331898927688599,0.5331898927688599,76000
1981-12-15,0.5331898831562245,0.5560408926769055,0.5331898831562245,0.5446153879165649,180000
1981-12-16,0.5446155030374663,0.5446155030374663,0.5369985103607178,0.5369985103607178,34000
1981-12-17,0.5369983968498975,0.5446153879165649,0.5331898831562245,0.5446153879165649,62000
1981-12-18,0.5446155030374663,0.5484239812154975,0.5369985103607178,0.5369985103607178,52000
1981-12-21,0.5369985103607178,0.5446155030374663,0.5369985103607178,0.5369985103607178,62000
1981-12-22,0.5369984065311948,0.5522323889391763,0.5331898927688599,0.5331898927688599,202000
1981-12-23,0.5331899958620006,0.5369985103607178,0.5293814813632832,0.5369985103607178,78000
1981-12-24,0.5369986342326887,0.5522326231002808,0.5369986342326887,0.5522326231002808,48000
1981-12-28,0.5522325201758417,0.5598495131899915,0.5484240055084229,0.5484240055084229,136000
1981-12-29,0.5484240055084229,0.5560410348432604,0.5484240055084229,0.5484240055084229,202000
1981-12-30,0.5484240146072306,0.5484240146072306,0.529381513595581,0.529381513595581,102000
1981-12-31,0.5293813790065249,0.5331898927688599,0.5293813790065249,0.5331898927688599,160000
1982-01-04,0.5331898927688599,0.5408068839728506,0.5331898927688599,0.5331898927688599,182000
1982-01-05,0.5293814934782012,0.5293814934782012,0.517956022361949,0.5255730152130127,134000
1982-01-06,0.529381513595581,0.5331900283261863,0.529381513595581,0.529381513595581,124000
1982-01-07,0.5293813790065249,0.5369984065311948,0.5179559103608783,0.5331898927688599,120000
1982-01-08,0.5331899958620006,0.5369985103607178,0.5293814813632832,0.5369985103607178,96000
1982-01-11,0.5369985226499517,0.5484239937662039,0.5255730152130127,0.5255730152130127,104000
1982-01-12,0.5179562148807016,0.5179562148807016,0.5141476988792419,0.5141476988792419,218000
1982-01-13,0.514147582477341,0.5293815703928373,0.514147582477341,0.5217645764350891,56000
1982-01-14,0.5217643878025342,0.5331898927688599,0.5217643878025342,0.5331898927688599,28000
1982-01-15,0.540806770324707,0.540806770324707,0.540806770324707,0.540806770324707,240000
1982-01-18,0.5446156286664847,0.556041138477526,0.5446156286664847,0.5522326231002808,298000
1982-01-19,0.5522323751484075,0.5674663571759544,0.5522323751484075,0.5636578798294067,44000
1982-01-20,0.5712750554084778,0.5750835703061437,0.5712750554084778,0.5712750554084778,140000
1982-01-21,0.5712750554084778,0.5712750554084778,0.5712750554084778,0.5712750554084778,14000
1982-01-22,0.5712749520250603,0.5750834662335006,0.5674664378166199,0.5674664378166199,16000
1982-01-25,0.5636578798294067,0.5636578798294067,0.5636578798294067,0.5636578798294067,24000
1982-01-26,0.5674664378166199,0.5750834662335006,0.5674664378166199,0.5674664378166199,66000
1982-01-27,0.5674664315392755,0.5865089297294617,0.5674664315392755,0.5865089297294617,76000
1982-01-28,0.5865089732676478,0.5941260021657018,0.5865089732676478,0.5903174877166748,150000
1982-01-29,0.6017430299223725,0.6169770522884114,0.6017430299223725,0.6131685376167297,134000
1982-02-01,0.6131685671871654,0.616977082042515,0.5979345440864563,0.5979345440864563,88000
1982-02-02,0.5979345241113186,0.6055515172468684,0.5941260457038879,0.5941260457038879,192000
1982-02-03,0.5941260457038879,0.5941260457038879,0.5941260457038879,0.5941260457038879,20000
1982-02-04,0.5941260457038879,0.6017430388394377,0.5941260457038879,0.5941260457038879,22000
1982-02-05,0.594126036899697,0.6169770522884114,0.594126036899697,0.6131685376167297,148000
1982-02-08,0.6131683740761247,0.6131683740761247,0.609359860420227,0.609359860420227,76000
1982-02-09,0.6093598582777652,0.6093598582777652,0.5827003717422485,0.5827003717422485,178000
1982-02-10,0.5788919925689697,0.5788919925689697,0.5712749998353029,0.5788919925689697,30000
1982-02-11,0.5788919925689697,0.5865089853026364,0.5788919925689697,0.5788919925689697,38000
