date,open,high,low,close,volume
1983-03-17,0.4177013337612152,0.4177013337612152,0.4144123834286308,0.4177013337612152,606973
1983-03-18,0.4177013337612152,0.4177013337612152,0.4144123834286308,0.4177013337612152,438370
1983-03-21,0.4177010892536015,0.4177010892536015,0.4144121408462524,0.4144121408462524,314945
1983-03-22,0.4177013337612152,0.4209902840937996,0.4144123834286308,0.4177013337612152,812899
1983-03-23,0.4177010892536015,0.4209900376609505,0.4144121408462524,0.4144121408462524,1802914
1983-03-24,0.4144121408462524,0.4209900376609505,0.4111230692127014,0.4144121408462524,442953
1983-03-25,0.4144121988390474,0.4177011477066515,0.411123126745224,0.411123126745224,408905
1983-03-28,0.4111230609857295,0.414412132553463,0.4045451232272617,0.4078341126441955,1679489
1983-03-29,0.4045451232272617,0.4078341126441955,0.4045451232272617,0.4078341126441955,1192994
1983-03-30,0.4078341126441955,0.4111230609857295,0.4078341126441955,0.4078341126441955,2658373
1983-03-31,0.411123126745224,0.411123126745224,0.4045451879346093,0.411123126745224,502537
1983-04-04,0.4078341126441955,0.4111230609857295,0.4078341126441955,0.4078341126441955,673760
1983-04-05,0.4078341778776198,0.4144121988390474,0.4078341778776198,0.411123126745224,726142
1983-04-06,0.4111230692127014,0.4177010892536015,0.4078341208053524,0.4144121408462524,792274
1983-04-07,0.4177011477066515,0.4177011477066515,0.411123126745224,0.411123126745224,380095
1983-04-08,0.411123126745224,0.4177011477066515,0.411123126745224,0.411123126745224,291701
1983-04-11,0.411123126745224,0.4144121988390474,0.411123126745224,0.411123126745224,391881
1983-04-12,0.4144123834286308,0.4177013337612152,0.4144123834286308,0.4177013337612152,877394
1983-04-13,0.4177012787534965,0.4209902286529541,0.4177012787534965,0.4209902286529541,996562
1983-04-14,0.4209902840937996,0.4242792755018088,0.4144123834286308,0.4177013337612152,919954
1983-04-15,0.4209902286529541,0.424279219627831,0.4177012787534965,0.4209902286529541,625634
1983-04-18,0.4209902515998328,0.4242792427539825,0.4177013015211047,0.4242792427539825,311344
1983-04-19,0.424279023821151,0.4308570027351379,0.4209900343641575,0.4308570027351379,2537895
1983-04-20,0.4275683427811552,0.4341462850570678,0.4275683427811552,0.4341462850570678,1191357
1983-04-21,0.4341463185021625,0.440724343435679,0.4341463185021625,0.4374352693557739,3940743
1983-04-22,0.4407243094838367,0.4407243094838367,0.4308572933813975,0.4341462850570678,1129154
1983-04-25,0.4341462850570678,0.4374352356573102,0.4275683427811552,0.4341462850570678,1733508
1983-04-26,0.4321208894252777,0.4354968388147043,0.4253690749692686,0.4321208894252777,2679326
1983-04-27,0.4321208894252777,0.4354968388147043,0.4253690749692686,0.4321208894252777,1001473
1983-04-28,0.4321204283431712,0.4354963741303886,0.428744524717331,0.4287445247173309,675724
1983-04-29,0.4321208894252777,0.4321208894252777,0.4287449821972732,0.4321208894252777,935014
1983-05-02,0.428744524717331,0.4321204283431712,0.421992590981519,0.4287445247173309,1776723
1983-05-03,0.4253686210914906,0.428744524717331,0.4253686210914906,0.4287445247173309,1457522
1983-05-04,0.428744524717331,0.4321204283431712,0.4253686210914906,0.4287445247173309,1487641
1983-05-05,0.428744524717331,0.4321204283431712,0.4253686210914906,0.4287445247173309,753642
1983-05-06,0.4287449821972732,0.4354968388147043,0.4253690749692686,0.4321208894252777,3118677
1983-05-09,0.4321208894252777,0.4354968388147043,0.4287449821972732,0.4321208894252777,396792
1983-05-10,0.4321208894252777,0.4354968388147043,0.4287449821972732,0.4321208894252777,511049
1983-05-11,0.4321204283431712,0.4321204283431712,0.428744524717331,0.4287445247173309,355214
1983-05-12,0.428744524717331,0.4321204283431712,0.428744524717331,0.4287445247173309,1219185
1983-05-13,0.4321204283431712,0.4354963741303886,0.428744524717331,0.4287445247173309,943853
1983-05-16,0.428744524717331,0.4321204283431712,0.4253686210914906,0.4287445247173309,348011
1983-05-17,0.418616908165511,0.4321206562758891,0.4017372124871885,0.4253688454627991,501228
1983-05-18,0.4253686210914906,0.4321204283431712,0.4253686210914906,0.4287445247173309,384024
1983-05-19,0.428744524717331,0.4321204283431712,0.4253686210914906,0.4287445247173309,1671632
1983-05-20,0.4253686210914906,0.428744524717331,0.4253686210914906,0.4287445247173309,2175479
1983-05-23,0.4253686210914906,0.428744524717331,0.421992590981519,0.4287445247173309,585366
1983-05-24,0.4287447508693441,0.4287447508693441,0.4253688454627991,0.4253688454627991,921918
1983-05-25,0.4287443521686974,0.4287443521686974,0.4219924211502075,0.4219924211502075,2093632
1983-05-26,0.421992813572056,0.4253688454627991,0.421992813572056,0.4253688454627991,597479
1983-05-27,0.4253688454627991,0.4253688454627991,0.418616908165511,0.4253688454627991,934687
1983-05-31,0.4253688454627991,0.4253688454627991,0.421992813572056,0.4253688454627991,322802
1983-06-01,0.4253688454627991,0.4253688454627991,0.421992813572056,0.4253688454627991,637748
1983-06-02,0.4253688454627991,0.4253688454627991,0.421992813572056,0.4253688454627991,723195
1983-06-03,0.4253684499014926,0.4253684499014926,0.4219924211502075,0.4219924211502075,898019
1983-06-06,0.421992813572056,0.4287447508693441,0.418616908165511,0.4253688454627991,1872974
1983-06-07,0.428744524717331,0.428744524717331,0.4253686210914906,0.4287445247173309,738910
1983-06-08,0.4253688454627991,0.4287447508693441,0.421992813572056,0.4253688454627991,581765
1983-06-09,0.4287443521686974,0.4287443521686974,0.4219924211502075,0.4219924211502075,561467
1983-06-10,0.4253684499014926,0.4253684499014926,0.4186165188830028,0.4219924211502075,667212
1983-06-13,0.4253684499014926,0.4287443521686974,0.4219924211502075,0.4219924211502075,559175
1983-06-14,0.4287447508693441,0.4287447508693441,0.421992813572056,0.4253688454627991,1128826
1983-06-15,0.428744524717331,0.428744524717331,0.421992590981519,0.4287445247173309,668849
1983-06-16,0.428744524717331,0.428744524717331,0.421992590981519,0.4287445247173309,1148142
1983-06-17,0.4253688454627991,0.4287447508693441,0.421992813572056,0.4253688454627991,668849
1983-06-20,0.4253688454627991,0.4253688454627991,0.421992813572056,0.4253688454627991,477656
1983-06-21,0.4253686210914906,0.428744524717331,0.421992590981519,0.4287445247173309,608610
1983-06-22,0.4253688454627991,0.4287447508693441,0.421992813572056,0.4253688454627991,2118514
1983-06-23,0.4253684499014926,0.4253684499014926,0.4186165188830028,0.4219924211502075,436733
1983-06-24,0.421992813572056,0.4253688454627991,0.421992813572056,0.4253688454627991,354231
1983-06-27,0.4219924211502075,0.4253684499014926,0.4219924211502075,0.4219924211502075,660992
1983-06-28,0.4253684499014926,0.4253684499014926,0.4219924211502075,0.4219924211502075,622033
1983-06-29,0.4219924211502075,0.4253684499014926,0.4186165188830028,0.4219924211502075,819447
1983-06-30,0.4219924211502075,0.4287443521686974,0.4186165188830028,0.4219924211502075,653789
1983-07-01,0.421992813572056,0.4287447508693441,0.421992813572056,0.4253688454627991,934359
1983-07-05,0.421992813572056,0.4287447508693441,0.418616908165511,0.4253688454627991,1221804
1983-07-06,0.4253690749692686,0.4321208894252777,0.4253690749692686,0.4321208894252777,2226551
1983-07-07,0.4321204283431712,0.4321204283431712,0.428744524717331,0.4287445247173309,385988
1983-07-08,0.4287447508693441,0.4321206562758891,0.4253688454627991,0.4253688454627991,972009
1983-07-11,0.4253690749692686,0.4321208894252777,0.4253690749692686,0.4321208894252777,1365199
1983-07-12,0.4321204283431712,0.4321204283431712,0.4253686210914906,0.4287445247173309,181044
1983-07-13,0.4287449821972732,0.4321208894252777,0.4253690749692686,0.4321208894252777,521198
1983-07-14,0.4321204283431712,0.4354963741303886,0.428744524717331,0.4287445247173309,2783107
1983-07-15,0.4287447162504962,0.4354965686798095,0.4253688111165375,0.4354965686798095,1916517
1983-07-18,0.4321204283431712,0.4354963741303886,0.428744524717331,0.4287445247173309,394827
1983-07-19,0.4287449821972732,0.4321208894252777,0.4253690749692686,0.4321208894252777,2135210
1983-07-20,0.4321206213844549,0.4354965686798095,0.4287447162504962,0.4354965686798095,467834
1983-07-21,0.4388728303655531,0.4388728303655531,0.4321208894252777,0.4321208894252777,1113112
1983-07-22,0.4304324554495625,0.4354963741303886,0.4253686210914906,0.4287445247173309,449501
1983-07-25,0.4287447508693441,0.4287447508693441,0.421992813572056,0.4253688454627991,784089
1983-07-26,0.4267563105218172,0.4336954040554424,0.4198171736575843,0.4302258789539337,5481421
1983-07-27,0.426756739616394,0.4371654987091312,0.4232872110263502,0.426756739616394,1385497
1983-07-28,0.4232869148254394,0.426756440987634,0.4198173020020027,0.4232869148254394,637093
1983-07-29,0.4232868142058712,0.4232868142058712,0.402469402197487,0.4094085395336151,1604518
1983-08-01,0.4094087634886315,0.4198174318559685,0.4094087634886315,0.416347861289978,362416
1983-08-02,0.4163476109615349,0.4232867912519776,0.4128780858122263,0.419817179441452,815845
1983-08-03,0.4198173020020027,0.426756440987634,0.416347732509187,0.4232869148254394,852185
1983-08-04,0.4267566042753727,0.4267566042753727,0.4128783643245697,0.4128783643245697,2015387
1983-08-05,0.416347861289978,0.416347861289978,0.412878334054622,0.416347861289978,196759
1983-08-08,0.4128783643245697,0.4163478918142922,0.4094087935042095,0.4128783643245697,634146
1983-08-09,0.4094087935042095,0.4128783643245697,0.4094087935042095,0.4128783643245697,587985
1983-08-10,0.4094087935042095,0.4163478918142922,0.4094087935042095,0.4128783643245697,1008676
1983-08-11,0.412878334054622,0.416347861289978,0.412878334054622,0.416347861289978,570306
1983-08-12,0.416347861289978,0.4198174318559685,0.412878334054622,0.416347861289978,284498
1983-08-15,0.4198173020020027,0.426756440987634,0.416347732509187,0.4232869148254394,797512
1983-08-16,0.4232867854203086,0.4302258789539337,0.4198171736575843,0.4302258789539337,528728
1983-08-17,0.426756739616394,0.4302263115370893,0.426756739616394,0.426756739616394,381732
1983-08-18,0.4267563105218172,0.4336954040554424,0.4267563105218172,0.4302258789539337,1260763
1983-08-19,0.4302259101707326,0.4336954355239868,0.4302259101707326,0.4336954355239868,708790
1983-08-22,0.4336954040554424,0.4336954040554424,0.4302258789539337,0.4302258789539337,603372
1983-08-23,0.4302258789539337,0.4336954040554424,0.4302258789539337,0.4302258789539337,349321
1983-08-24,0.4302258789539337,0.4336954040554424,0.4302258789539337,0.4302258789539337,191848
1983-08-25,0.4336954355239868,0.4336954355239868,0.4302259101707326,0.4336954355239868,278933
1983-08-26,0.4336954355239868,0.437165090869074,0.4302259101707326,0.4336954355239868,338517
1983-08-29,0.4336954355239868,0.437165090869074,0.4302259101707326,0.4336954355239868,568342
1983-08-30,0.4302263115370893,0.4336958401271331,0.426756739616394,0.426756739616394,856441
1983-08-31,0.4302263115370893,0.4336958401271331,0.426756739616394,0.426756739616394,512686
1983-09-01,0.4302263115370893,0.4371654987091312,0.426756739616394,0.426756739616394,314290
1983-09-02,0.426756739616394,0.4302263115370893,0.426756739616394,0.426756739616394,215420
1983-09-06,0.4336954355239868,0.4336954355239868,0.4267563414868673,0.4336954355239868,643313
1983-09-07,0.4336956331908002,0.4371652901172638,0.4302261062562288,0.4371652901172638,509085
1983-09-08,0.4336956331908002,0.4371652901172638,0.4336956331908002,0.4371652901172638,418072
1983-09-09,0.4371652901172638,0.4406348170518351,0.4336956331908002,0.4371652901172638,425274
1983-09-12,0.4371650829781096,0.444104133559366,0.4371650829781096,0.4406346082687378,1568178
1983-09-13,0.4406346082687378,0.4475737021806045,0.4371650829781096,0.4406346082687378,902930
1983-09-14,0.4475737021806045,0.4510433141324531,0.4406346082687378,0.4406346082687378,580128
1983-09-15,0.440634846290255,0.4441043734550476,0.440634846290255,0.4441043734550476,483221
1983-09-16,0.4441043596376233,0.4510435437432104,0.4406348325807782,0.4475739300251007,938288
1983-09-19,0.44757384374358,0.4545129831808349,0.44757384374358,0.4510434567928314,1183172
1983-09-20,0.4510434567928314,0.4545129831808349,0.44757384374358,0.4510434567928314,440661
1983-09-21,0.4510434567928314,0.4545129831808349,0.4510434567928314,0.4510434567928314,487150
1983-09-22,0.4510436496728703,0.457982748746872,0.4510436496728703,0.4579827487468719,2289736
1983-09-23,0.461452066898346,0.4649217231850675,0.4579825406034927,0.4614520668983459,1195940
1983-09-26,0.4649220108985901,0.4683915393405351,0.4579828240227512,0.4649220108985901,1991161
1983-09-27,0.4614521159288602,0.4683912992477417,0.4614521159288602,0.4683912992477417,1171386
1983-09-28,0.4683912494799208,0.4683912494799208,0.461452066898346,0.4614520668983459,676706
1983-09-29,0.4614523524646962,0.4649220108985901,0.4614523524646962,0.4649220108985901,784744
1983-09-30,0.4649217231850675,0.4683912494799208,0.461452066898346,0.4614520668983459,614831
1983-10-03,0.4649220369634602,0.4718610942363739,0.4614523783350473,0.4718610942363739,1283680
1983-10-04,0.4718610211858904,0.4788002073764801,0.4683914930865636,0.4788002073764801,982485
1983-10-05,0.4822698810883935,0.4926785975858369,0.4788003089225791,0.4857394099235534,984777
1983-10-06,0.4822698810883935,0.4857394099235535,0.4788003089225791,0.4857394099235534,525454
1983-10-07,0.4822696564221436,0.4926783680706686,0.4753304719924927,0.4753304719924927,1143886
1983-10-10,0.4753304719924927,0.4857391836410177,0.4718609014429843,0.4753304719924927,264855
1983-10-11,0.4788002546583191,0.4788002546583191,0.4614523524646962,0.4649220108985901,1664102
1983-10-12,0.4649217231850675,0.4649217231850675,0.4579825406034927,0.4614520668983459,525454
1983-10-13,0.4579828240227512,0.4649220108985901,0.4579828240227512,0.4649220108985901,607955
1983-10-14,0.4614521159288602,0.4718608259112414,0.4614521159288602,0.4683912992477417,2045507
1983-10-17,0.4683912992477417,0.4718608259112414,0.464921772584242,0.4683912992477417,736618
1983-10-18,0.4718608259112414,0.4718608259112414,0.464921772584242,0.4683912992477417,428875
1983-10-19,0.4683915393405351,0.4683915393405351,0.4614523524646962,0.4649220108985901,1611393
1983-10-20,0.4649220108985901,0.4683915393405351,0.4579828240227512,0.4649220108985901,2185955
1983-10-21,0.4649217231850675,0.4683912494799208,0.461452066898346,0.4614520668983459,1832378
1983-10-24,0.4649220108985901,0.4683915393405351,0.4579828240227512,0.4649220108985901,905549
1983-10-25,0.4683913742241103,0.4753304719924927,0.4649218470052363,0.4753304719924927,573253
1983-10-26,0.4718614440332396,0.4926789345988143,0.4718614440332396,0.482270210981369,2101162
1983-10-27,0.4822698810883935,0.4892089387587134,0.4788003089225791,0.4857394099235534,1054510
1983-10-28,0.4857397421898333,0.4892092733982977,0.4822702109813691,0.482270210981369,1424128
1983-10-31,0.4822697788064523,0.4857393069057791,0.4753305926158626,0.4788002073764801,95597
1983-11-01,0.4773750549402387,0.4773750549402387,0.4702500003322805,0.473812460899353,4789000
1983-11-02,0.4773753044998002,0.4880627362794038,0.4773753044998002,0.4845002293586731,1721395
1983-11-03,0.4880627362794038,0.4880627362794038,0.4809377669292367,0.4845002293586731,1100344
1983-11-04,0.4845002293586731,0.4845002293586731,0.4738127085964808,0.4845002293586731,1507612
1983-11-07,0.4773750549402387,0.4809375155073112,0.4702500003322805,0.473812460899353,834834
1983-11-08,0.473812460899353,0.4773750549402387,0.473812460899353,0.473812460899353,285808
1983-11-09,0.4738125845585116,0.47737517952919,0.4738125845585116,0.47737517952919,520543
1983-11-10,0.47737517952919,0.47737517952919,0.4702501230616812,0.47737517952919,936651
1983-11-11,0.47737517952919,0.47737517952919,0.4702501230616812,0.47737517952919,657063
1983-11-14,0.4738122800268519,0.4809373319149017,0.4738122800268519,0.4809373319149017,369946
1983-11-15,0.47737517952919,0.4809376410260204,0.47737517952919,0.47737517952919,317564
1983-11-16,0.4809377669292367,0.4845002293586731,0.4773753044998002,0.4845002293586731,594533
1983-11-17,0.4845002293586731,0.4880627362794038,0.4809377669292367,0.4845002293586731,710755
1983-11-18,0.4845002293586731,0.4845002293586731,0.4809377669292367,0.4845002293586731,284171
1983-11-21,0.4809376410260204,0.4845001025228507,0.47737517952919,0.47737517952919,294320
1983-11-22,0.480937623140665,0.4880625903606415,0.4773751617763173,0.4880625903606415,944835
