date,open,high,low,close,volume
1992-07-23,11.15784432025666,11.653748512268066,11.15784432025666,11.653748512268066,31800
1992-07-24,11.405793551740976,11.405793551740976,10.661937450540478,10.785913467407228,58400
1992-07-27,10.661938518948023,11.157842636108398,10.661938518948023,11.157842636108398,14900
1992-07-28,11.901699181758996,12.397603314332288,11.405795049185706,12.273627281188965,165600
1992-07-29,12.397603034973145,12.397603034973145,11.90169891357422,12.397603034973145,24600
1992-07-30,12.397603034973145,12.397603034973145,11.653746852874756,12.397603034973145,28900
1992-07-31,12.397603034973145,12.397603034973145,11.653746852874756,12.397603034973145,10500
1992-08-03,12.397604800285176,12.397604800285176,11.653748512268066,11.653748512268066,7500
1992-08-04,11.653746852874756,12.397603034973145,11.653746852874756,12.397603034973145,8400
1992-08-05,12.397604403288469,12.397604403288469,11.40579605102539,11.40579605102539,29000
1992-08-06,11.405794416155134,12.149650573730469,11.157842363630024,12.149650573730469,164200
1992-08-07,12.149651248045643,12.645555380618934,11.65374711547235,12.273627281188965,96700
1992-08-10,12.149650573730469,12.39760262625558,12.149650573730469,12.149650573730469,35300
1992-08-11,12.149652704279474,12.149652704279474,11.653748512268066,11.653748512268066,17700
1992-08-12,12.149652704279474,12.149652704279474,11.405796416262362,11.653748512268066,4700
1992-08-13,12.149650156497955,12.149650156497955,11.405794024467468,11.901698112487791,14800
1992-08-14,12.149652704279474,12.149652704279474,11.405796416262362,11.653748512268066,31500
1992-08-17,11.405794024467468,11.901698112487791,11.405794024467468,11.901698112487791,8200
1992-08-18,11.90170022715693,11.90170022715693,11.40579605102539,11.40579605102539,17600
1992-08-19,11.901698811848958,11.901698811848958,10.909890577528213,11.157842636108398,33200
1992-08-20,11.405795270746404,11.405795270746404,10.661939057436856,10.90989112854004,8800
1992-08-21,10.909889484273975,11.405793551740976,10.661937450540478,10.785913467407228,12800
1992-08-24,11.157842363630024,11.157842363630024,10.166034153529576,10.413986206054688,26500
1992-08-25,10.413986206054688,10.413986206054688,8.430369785853795,8.678321838378906,200900
1992-08-26,8.926273744497726,8.926273744497726,7.686513502206376,8.30639362335205,733700
1992-08-27,8.182417733328682,8.678321838378906,8.182417733328682,8.678321838378906,216500
1992-08-28,8.678321982875014,8.678321982875014,8.182417869567871,8.182417869567871,36600
1992-08-31,8.182417869567871,8.678321982875014,8.182417869567871,8.182417869567871,85800
1992-09-01,8.678321838378906,8.678321838378906,8.182417733328682,8.678321838378906,12000
1992-09-02,8.18241810798645,8.926274299621582,8.18241810798645,8.926274299621582,76300
1992-09-03,8.926273890904017,9.174225943429128,8.430369785853795,8.678321838378906,64900
1992-09-04,8.92627375834697,9.17422580718994,8.678321709503999,9.17422580718994,19500
1992-09-08,8.678322235743206,9.17422636349996,8.678322235743206,8.926274299621582,57300
1992-09-09,8.926273890904017,8.926273890904017,8.678321838378906,8.678321838378906,44100
1992-09-10,8.678322114806244,8.92627417522928,8.430370054383209,8.554346084594727,43100
1992-09-11,8.430370171864828,8.926274299621582,8.430370171864828,8.926274299621582,12300
1992-09-14,8.926275477689856,8.926275477689856,8.430371284484863,8.430371284484863,73300
1992-09-15,8.926273890904017,9.174225943429128,8.430369785853795,8.678321838378906,25400
1992-09-16,9.17422636349996,9.17422636349996,8.678322235743206,8.926274299621582,5000
1992-09-17,9.17422620873702,9.670130328128211,8.926274149041427,9.422178268432615,34700
1992-09-18,9.422178268432615,9.670130328128211,9.17422620873702,9.422178268432615,18100
1992-09-21,9.670130729675291,9.670130729675291,9.174226589691944,9.670130729675291,5400
1992-09-22,9.670129904875884,9.670129904875884,9.17422580718994,9.17422580718994,19800
1992-09-23,9.670130328128211,9.670130328128211,8.926274149041427,9.422178268432615,32800
1992-09-24,8.926274025276916,9.4221781377923,8.926274025276916,9.050250053405762,34400
1992-09-25,8.926275477689856,9.422179670894849,8.430371284484863,8.430371284484863,57300
1992-09-28,8.92627417522928,8.92627417522928,8.430370054383209,8.554346084594727,7000
1992-09-29,8.67832338108736,8.67832338108736,8.430371284484863,8.430371284484863,41500
1992-09-30,8.67832338108736,8.926275477689856,8.430371284484863,8.430371284484863,135600
1992-10-01,8.926275548800616,8.926275548800616,8.430371351645027,8.802299499511719,22400
1992-10-02,8.430369785853795,8.926273890904017,8.430369785853795,8.678321838378906,12500
1992-10-05,8.678322235743206,8.926274299621582,8.18241810798645,8.926274299621582,66600
1992-10-06,9.174225943429128,9.174225943429128,8.678321838378906,8.678321838378906,33200
1992-10-07,8.67832338108736,8.926275477689856,8.430371284484863,8.430371284484863,21200
1992-10-08,8.430370213435246,8.678322278536283,7.934466083233173,8.058442115783691,90300
1992-10-09,8.430369647581186,8.430369647581186,7.934465550664646,8.30639362335205,25200
1992-10-12,8.430369647581186,8.678321696039456,7.934465550664646,8.30639362335205,6900
1992-10-13,8.430370213435246,8.430370213435246,7.934466083233173,8.058442115783691,11700
1992-10-14,8.182419187882367,8.67832338108736,7.934467091279871,8.430371284484863,14300
1992-10-15,7.934466361999512,8.430370509624481,7.686514288187027,7.934466361999512,316800
1992-10-16,7.934466083233173,8.430370213435246,7.934466083233173,8.058442115783691,7300
1992-10-19,8.430370509624481,8.430370509624481,7.934466361999512,7.934466361999512,42500
1992-10-20,8.430369926221443,8.430369926221443,7.934465812914299,8.182417869567871,17800
1992-10-21,8.430369785853795,8.678321838378906,7.934465680803571,8.678321838378906,17300
1992-10-22,8.182419187882367,8.67832338108736,8.182419187882367,8.430371284484863,30700
1992-10-23,8.678321982875014,8.678321982875014,8.182417869567871,8.182417869567871,22900
1992-10-26,8.678322114806244,8.678322114806244,8.182417993960174,8.554346084594727,30400
1992-10-27,8.926275548800616,9.174227647378412,8.678323450222821,8.802299499511719,78300
1992-10-28,8.678323450222821,9.174227647378412,8.678323450222821,8.802299499511719,6800
1992-10-29,9.174225943429128,9.174225943429128,8.678321838378906,8.678321838378906,2600
1992-10-30,9.174225943429128,9.174225943429128,8.678321838378906,8.678321838378906,12500
1992-11-02,9.174225943429128,9.174225943429128,8.430369785853795,8.678321838378906,15400
1992-11-03,8.926275477689856,8.926275477689856,8.430371284484863,8.430371284484863,25700
1992-11-04,8.430371284484863,8.802299429388608,8.182419187882367,8.430371284484863,28700
1992-11-05,8.182419187882367,8.67832338108736,8.182419187882367,8.430371284484863,9300
1992-11-06,8.678321838378906,9.42217799595424,8.182417733328682,8.678321838378906,40900
1992-11-09,9.42217812538147,10.413986349105835,9.17422606945038,9.918082237243652,147800
1992-11-10,10.413986764303068,11.157842961753287,9.918082632669588,10.166034698486328,124200
1992-11-11,10.661939057436856,10.90989112854004,10.413986986333674,10.90989112854004,27400
1992-11-12,10.909891705180325,10.909891705180325,10.413987536763036,10.66193962097168,18800
1992-11-13,10.909890577528213,11.157842636108398,10.413986460367838,11.157842636108398,97800
1992-11-16,11.157843084896312,12.64555549621582,10.66193894778981,12.64555549621582,202100
1992-11-17,13.141459746587843,13.38941181727818,12.64555560520717,13.017483711242676,253800
1992-11-18,12.64555560520717,13.141459746587843,12.64555560520717,13.017483711242676,133600
1992-11-19,12.6455549460191,13.14145906154926,12.6455549460191,12.89350700378418,18100
1992-11-20,13.141459853560836,13.88531607168692,12.89350778085214,13.389411926269531,102300
1992-11-23,13.389412675585064,13.885316848754885,13.389412675585064,13.885316848754885,26000
1992-11-24,13.885317216839708,14.13326930999756,13.389413030524004,14.13326930999756,64700
1992-11-25,14.133267558704723,14.133267558704723,13.63736343383789,13.63736343383789,41800
1992-11-27,13.389411926269531,14.133268144395617,13.389411926269531,13.389411926269531,20100
1992-11-30,13.885316848754885,13.885316848754885,13.389412675585064,13.885316848754885,20900
1992-12-01,13.885315496271309,14.133267558704723,13.389411371404474,13.63736343383789,117200
1992-12-02,13.885316848754885,13.885316848754885,13.389412675585064,13.885316848754885,16200
1992-12-03,13.88531607168692,13.88531607168692,13.389411926269531,13.389411926269531,26100
1992-12-04,13.885317216839708,14.13326930999756,13.389413030524004,14.13326930999756,33700
1992-12-07,14.13326884628436,14.13326884628436,13.38941259121676,13.513388633728027,62800
1992-12-08,13.637365123681857,14.13326930999756,13.637365123681857,14.13326930999756,83000
1992-12-09,14.133267429387455,14.133267429387455,12.893507128563996,13.265435218811035,114500
1992-12-10,12.89350778085214,13.389411926269531,12.89350778085214,13.389411926269531,62300
1992-12-11,12.64555424451828,13.141458332538605,11.901698112487791,11.901698112487791,26300
1992-12-14,11.901698521205358,12.645554678780693,11.901698521205358,12.149650573730469,35500
1992-12-15,11.901700608273767,12.64555689629088,11.653748512268066,11.653748512268066,12100
1992-12-16,11.653746468680245,12.149650573730469,11.653746468680245,12.149650573730469,58500
1992-12-17,12.149650573730469,12.149650573730469,11.653746468680245,12.149650573730469,8300
1992-12-18,11.653746468680245,12.149650573730469,11.653746468680245,12.149650573730469,15000
1992-12-21,11.653748512268066,12.149652704279474,11.653748512268066,11.653748512268066,8200
1992-12-22,12.149652704279474,12.149652704279474,11.653748512268066,11.653748512268066,12200
1992-12-23,11.653747957806257,11.901700042014898,10.66193962097168,10.66193962097168,30900
1992-12-24,10.661939057436856,11.157843199643224,10.413986986333674,10.90989112854004,39600
1992-12-28,10.413986206054688,10.90989031110491,10.413986206054688,10.413986206054688,44000
1992-12-29,10.413986986333674,11.405795270746404,10.413986986333674,10.90989112854004,70500
1992-12-30,10.909891874893852,11.40579605102539,10.909891874893852,11.40579605102539,59500
1992-12-31,11.405794024467468,12.149650156497955,10.909889936447144,11.901698112487791,77800
1993-01-04,11.901698112487791,12.397602200508118,11.901698112487791,11.901698112487791,31400
1993-01-05,12.149650007991466,14.629170417785645,12.149650007991466,14.629170417785645,677900
1993-01-06,15.373028576374054,16.364836871623993,14.6291723549366,15.868932723999023,872100
1993-01-07,16.116883985457882,16.116883985457882,14.629171617569463,15.373027801513672,372500
1993-01-08,15.373027960459392,15.620980024337769,14.877123832702637,14.877123832702637,238400
1993-01-11,15.125075896581016,15.125075896581016,14.62917176882426,14.877123832702637,37200
1993-01-12,14.87712374600497,14.87712374600497,13.63736343383789,13.63736343383789,116700
1993-01-13,14.133266335826807,15.12507449974448,14.133266335826807,14.629170417785645,190800
1993-01-14,15.620980262756348,16.116884398081947,15.12507612743075,15.620980262756348,303200
1993-01-15,16.116884398081947,16.116884398081947,15.12507612743075,15.620980262756348,99400
1993-01-18,15.125076293945312,15.620980434730404,15.125076293945312,15.125076293945312,31300
1993-01-19,15.12507449974448,15.373026540723895,13.88531429484739,14.629170417785645,173200
1993-01-20,14.629171683571556,14.629171683571556,13.63736343383789,13.63736343383789,32800
1993-01-21,13.88531607168692,13.88531607168692,13.389411926269531,13.389411926269531,36400
1993-01-22,13.885315496271309,13.885315496271309,13.63736343383789,13.63736343383789,42000
1993-01-25,13.885316178605365,13.885316178605365,13.63736410398741,13.761340141296388,21700
1993-01-26,14.133267558704723,14.133267558704723,13.389411371404474,13.63736343383789,83200
1993-01-27,13.389411530404722,13.637363595782588,13.141459465026855,13.141459465026855,88200
1993-01-28,13.637363595782588,13.637363595782588,12.39760326889326,13.141459465026855,91100
1993-01-29,13.141459385553995,15.125075896581016,12.64555525779724,14.877123832702637,79700
1993-02-01,15.125075455867885,16.364835739135742,14.87712339921431,16.364835739135742,164900
1993-02-02,15.868932330419147,16.364836465744744,15.12507612743075,15.620980262756348,27800
1993-02-03,15.868931924143146,15.868931924143146,15.125075740198936,15.373027801513672,21700
1993-02-04,14.877123832702637,15.620980024337769,14.877123832702637,14.877123832702637,78400
1993-02-05,14.877125589471117,14.877125589471117,13.389413030524004,14.13326930999756,93200
1993-02-08,15.125076293945312,15.620980434730404,14.62917215316022,15.125076293945312,92000
1993-02-09,15.620980024337769,15.620980024337769,14.877123832702637,14.877123832702637,45600
1993-02-10,14.877124223552766,15.37302836433786,14.62917215316022,15.125076293945312,17700
1993-02-11,15.125075740198936,15.373027801513672,14.629171617569463,15.373027801513672,29800
1993-02-12,14.877125195094516,15.373029368264334,13.637364762169971,13.885316848754885,117500
1993-02-16,13.8853152348445,13.8853152348445,12.39760288825402,12.89350700378418,127600
1993-02-17,13.14145906154926,13.637363177079422,12.39760288825402,12.89350700378418,90700
1993-02-18,13.637363177079422,13.637363177079422,12.89350700378418,12.89350700378418,57400
1993-02-19,13.389411530404722,13.389411530404722,12.645555334271126,13.141459465026855,28300
1993-02-22,12.149651484055951,12.521579590710727,10.413986986333674,10.90989112854004,258400
1993-02-23,11.157841980457306,12.149650156497955,10.909889936447144,11.901698112487791,103500
1993-02-24,11.90169949001736,13.88531607168692,11.405795344599971,13.389411926269531,112400
1993-02-25,12.645554816368785,13.141458926814616,12.149650705922948,12.521578788757324,135900
1993-02-26,12.64555549621582,12.64555549621582,11.901699290556069,12.64555549621582,39900
1993-03-01,12.645554678780693,12.645554678780693,12.149650573730469,12.149650573730469,37200
1993-03-02,12.397603519627303,15.37302836433786,12.149651449234758,15.125076293945312,385100
1993-03-03,14.877123832702637,15.373027960459392,14.381219704945885,14.877123832702637,91500
1993-03-04,14.87712374600497,14.87712374600497,13.63736343383789,13.63736343383789,134500
1993-03-05,13.885315496271309,13.885315496271309,13.389411371404474,13.63736343383789,29400
1993-03-08,13.885315496271309,13.885315496271309,13.63736343383789,13.63736343383789,7300
1993-03-09,13.885315661160451,13.885315661160451,12.645555334271126,13.141459465026855,64300
1993-03-10,12.645555708143446,13.389411926269531,12.645555708143446,13.389411926269531,28700
