date,open,high,low,close,volume
1963-03-13,0.060599388754192074,0.06078257039189339,0.060599388754192074,0.06078257039189339,633830
1963-03-14,0.06078251098238833,0.06078251098238833,0.060507822781801224,0.060507822781801224,1312934
1963-03-15,0.06050788192282296,0.06078257039189339,0.06050788192282296,0.06078257039189339,2195770
1963-03-18,0.06069087613523158,0.06069087613523158,0.059500956699294776,0.06041635572910309,679104
1963-03-19,0.06041640126082308,0.060690921873839024,0.05959250841214576,0.059867192059755325,837562
1963-03-20,0.05986715473416593,0.060233186930418015,0.05931778284102341,0.060233186930418015,452736
1963-03-21,0.06005020695588231,0.06005020695588231,0.05959250465467923,0.059958700090646744,611194
1963-03-22,0.059958677900085314,0.06078257039189339,0.059958677900085314,0.06078257039189339,656467
1963-03-25,0.06078259447937344,0.06078259447937344,0.06050790590144693,0.06059941276907921,1290298
1963-03-26,0.060599388754192074,0.061057090886000705,0.060599388754192074,0.06078257039189339,1743034
1963-03-27,0.06078257039189339,0.06114859771736981,0.060599388754192074,0.06078257039189339,498010
1963-03-28,0.06078259447937344,0.06114862194990257,0.06059941276907921,0.06059941276907921,792288
1963-03-29,0.06069090049555409,0.06096558898684726,0.06069090049555409,0.060874082148075104,407462
1963-04-01,0.06087406473991109,0.06096557155251503,0.06050786951456666,0.06096557155251503,792288
1963-04-02,0.06096558953921223,0.06151479855179786,0.06096558953921223,0.06151479855179787,656467
1963-04-03,0.06142321974039077,0.06142321974039077,0.06114853156847091,0.06142321974039078,814925
1963-04-04,0.06142327481605767,0.06151478163048747,0.06105707958340645,0.06105707958340645,1086566
1963-04-05,0.06124029636642067,0.06243022158741951,0.06124029636642067,0.06243022158741951,2512685
1963-04-08,0.06243018684531779,0.06243018684531779,0.06188097797394825,0.06224716827273369,1267661
1963-04-09,0.06224719690232417,0.06224719690232417,0.06188100643511536,0.06215569004416466,701741
1963-04-10,0.0621556656054453,0.06270487451347358,0.06169796846003695,0.062063995748758316,1041293
1963-04-11,0.06224720291298644,0.06261339835599704,0.06224720291298644,0.06243022158741951,1177114
1963-04-15,0.062704873797644,0.06371178478002548,0.062704873797644,0.06371178478002548,1675123
1963-04-16,0.06371178478002548,0.06371178478002548,0.06334558952053831,0.06371178478002548,498010
1963-04-17,0.06371175993741127,0.06389477350832169,0.06334556482071162,0.06352874636650085,475373
1963-04-18,0.06316257694540028,0.06316257694540028,0.06261336803436279,0.06261336803436279,656467
1963-04-19,0.06279637984866342,0.06334558874368668,0.06279637984866342,0.06334558874368668,973382
1963-04-22,0.06389475315161602,0.06444412469863892,0.06389475315161602,0.06444412469863892,724378
1963-04-23,0.06444413076438721,0.06554254789304205,0.06407794067032506,0.0651763528585434,1199750
1963-04-24,0.06545107018180515,0.06627479940652847,0.06545107018180515,0.06627479940652847,1539302
1963-04-25,0.06581708540463743,0.06581708540463743,0.06499335633009057,0.06563407182693481,701741
1963-04-26,0.06563415265397005,0.06627486893984248,0.06545113885088989,0.06554264575242996,747014
1963-04-29,0.06554264575242996,0.06590884133368217,0.06535963194934981,0.06554264575242996,747014
1963-04-30,0.06554255141699639,0.06572556495666504,0.06462714776895281,0.06572556495666504,520646
1963-05-01,0.06554254789304205,0.06554254789304205,0.0651763528585434,0.0651763528585434,769651
1963-05-02,0.06517639183875872,0.06517639183875872,0.06426099263289395,0.06481020152568817,475373
1963-05-03,0.0646271534628532,0.0646271534628532,0.06334555958814561,0.06398644298315048,271642
1963-05-06,0.06398646967784971,0.06426099012606697,0.06224716827273368,0.06224716827273369,633830
1963-05-07,0.06279637041960237,0.0633455792321603,0.06279637041960237,0.06288787722587585,701741
1963-05-08,0.06288788304659367,0.0631625714657555,0.06279637623185058,0.06307106465101242,814925
1963-05-09,0.06307107330518542,0.06362028224393512,0.06297939850293077,0.06316258013248444,973382
1963-05-10,0.06325405281024918,0.06398644298315048,0.06325405281024918,0.06398644298315048,1199750
1963-05-13,0.06398647321837694,0.06398647321837694,0.06334558952053831,0.06371178478002548,814925
1963-05-14,0.06371178399868294,0.06389479763870994,0.06307106828364617,0.06334558874368668,814925
1963-05-15,0.0633455685302173,0.06380327045917511,0.06307104815777581,0.06380327045917511,656467
1963-05-16,0.06380329160116119,0.06398647321837694,0.06371178478002548,0.06371178478002548,384826
1963-05-17,0.0637117984911237,0.0639864869885895,0.06352878480946682,0.06362029165029526,1177114
1963-05-20,0.06362029165029526,0.0639864869885895,0.06362029165029526,0.06362029165029526,565920
1963-05-21,0.06362028778657547,0.06389480829238892,0.06334559930579176,0.06389480829238892,1312934
1963-05-22,0.06389476823038912,0.06407794976104692,0.06362024789669983,0.06398644298315048,565920
1963-05-23,0.0639865294414168,0.06554264575242996,0.0639865294414168,0.06554264575242996,1494029
1963-05-24,0.06554262854451667,0.06554262854451667,0.06517643305940739,0.06535961478948593,475373
1963-05-27,0.06481015666428051,0.06481015666428051,0.0640779346390441,0.06444412469863892,475373
1963-05-28,0.0645356761263224,0.06526789865840082,0.0645356761263224,0.06481020152568817,656467
1963-05-29,0.06481024251474067,0.06535961478948593,0.06462722381926736,0.06535961478948593,701741
1963-05-31,0.06572558853663459,0.06590877011687232,0.06572558853663459,0.06581709533929825,837562
1963-06-03,0.06581711841343318,0.06618331372737885,0.06462719361182141,0.06618331372737885,1448755
1963-06-04,0.06618333783096857,0.06700723065322071,0.0649934125959929,0.06664104014635086,1426118
1963-06-05,0.06664106452109471,0.0668242413588229,0.06554264575242996,0.06554264575242996,1901491
1963-06-06,0.06554264575242996,0.06590884133368217,0.06462724078684537,0.06554264575242996,837562
1963-06-07,0.06554260544801002,0.06609181449461472,0.06444418735480065,0.06499339640140533,1041293
1963-06-10,0.0649933781994745,0.0650848850191166,0.06444416930668029,0.06481020152568817,588557
1963-06-11,0.06481021967631886,0.06535959175747133,0.06407799693917549,0.06499339640140533,679104
1963-06-12,0.06508484807226218,0.06654946027994109,0.06508484807226218,0.06590874493122101,973382
1963-06-13,0.06590876107316611,0.0668241599835781,0.06590876107316611,0.06600026786327362,724378
1963-06-14,0.06627479450908438,0.06810559744370295,0.06627479450908438,0.06755638867616653,1177114
1963-06-17,0.06819728340898985,0.06947870981145904,0.06819728340898985,0.06874649226665497,1471392
1963-06-18,0.06874649651068415,0.06902101696899868,0.06792259918585819,0.06819728761911392,814925
1963-06-19,0.06819727020664103,0.0685632973909378,0.06810559543566853,0.0685632973909378,430099
1963-06-20,0.06828875741492006,0.06828875741492006,0.06746486053678044,0.06792256236076355,498010
1963-06-21,0.06792256236076355,0.06856327772439985,0.06773954882111036,0.06792256236076355,769651
1963-06-24,0.06792256236076355,0.06792256236076355,0.06755636730660704,0.06792256236076355,249005
1963-06-25,0.06792256236076355,0.06792256236076355,0.06792256236076355,0.06792256236076355,0
1963-06-26,0.06682421691707999,0.06682421691707999,0.06645802641021013,0.06664104014635086,882835
1963-06-27,0.0660917600108525,0.0660917600108525,0.06572556495666504,0.06572556495666504,928109
1963-06-28,0.06572557951806372,0.06636646299859103,0.0655425659378487,0.06600026786327362,860198
1963-07-01,0.06600034823522226,0.06627486893984248,0.06535963194934981,0.06554264575242996,1131840
1963-07-02,0.06554262177944555,0.06664104014635086,0.06535960804330482,0.06664104014635086,928109
1963-07-03,0.06664096859907759,0.06810557590041674,0.06664096859907759,0.06792256236076355,1743034
1963-07-05,0.0684717566143137,0.06984485685825348,0.0684717566143137,0.06984485685825348,1561939
1963-07-08,0.06947871357946878,0.06947871357946878,0.06865498423576355,0.06865498423576355,656467
1963-07-09,0.06902103520020217,0.06975342095860275,0.06902103520020217,0.06957040727138519,1041293
1963-07-10,0.06957040727138519,0.06984492780221152,0.06920421192196453,0.06957040727138519,565920
1963-07-11,0.06957034666078837,0.0699363737163359,0.06920415163040161,0.06920415163040161,701741
1963-07-12,0.06920421192196453,0.06957040727138519,0.06847182616356395,0.06957040727138519,611194
1963-07-15,0.0695703883731604,0.07011959726061054,0.06819728710750453,0.06865498423576355,656467
1963-07-16,0.06865498423576355,0.06920419312321367,0.06828879392625622,0.06865498423576355,430099
1963-07-17,0.06865498839488895,0.06883800698391905,0.06828879806319779,0.06847181171178818,452736
1963-07-18,0.06847182161030732,0.0687465100978529,0.0674649104475975,0.0674649104475975,249005
1963-07-19,0.06746486850499206,0.06746486850499206,0.06682415306568146,0.06682415306568146,656467
1963-07-22,0.06682421691707999,0.06709873752129109,0.06664104014635086,0.06664104014635086,384826
1963-07-23,0.06682417529740306,0.06828878819942474,0.06682417529740306,0.06828878819942474,1177114
1963-07-24,0.06828876925675756,0.0688379779458046,0.06773956056771052,0.0688379779458046,814925
1963-07-25,0.06883800272206946,0.06920419303108931,0.06883800272206946,0.06902101635932922,996019
1963-07-26,0.06874649599495465,0.06874649599495465,0.06838030074500792,0.06865498423576355,543283
1963-07-29,0.0688379779458046,0.06911266133733011,0.0688379779458046,0.0688379779458046,407462
1963-07-30,0.06902097506822506,0.06947867192206227,0.06902097506822506,0.06920415163040161,339552
1963-07-31,0.06947866188079035,0.07011954508505457,0.06947866188079035,0.06984485685825348,724378
1963-08-01,0.06984492950099097,0.07002811116764947,0.06938722729682922,0.06938722729682922,362189
1963-08-02,0.06938730288800367,0.06993651253631394,0.0692042889969578,0.06947880983352661,249005
1963-08-05,0.06947874796147971,0.07176725449701482,0.06947874796147971,0.07167574763298035,1245024
1963-08-06,0.0724995902518422,0.07359800773538636,0.0724995902518422,0.07295729219913483,1245024
1963-08-07,0.07295729219913483,0.07304879899361429,0.0724995902518422,0.07295729219913483,588557
1963-08-08,0.07295730588104461,0.07368969138357939,0.07268261747119771,0.0728657990694046,1267661
1963-08-09,0.07323196006994774,0.07387267547017594,0.07323196006994774,0.07368966192007065,928109
1963-08-12,0.0736897025753512,0.07378120940088899,0.07286581013604608,0.07314033061265945,633830
1963-08-13,0.07304884703648629,0.07304884703648629,0.07140121972755611,0.07231662422418594,792288
1963-08-14,0.07231661798033277,0.0732320174574852,0.07121803683466686,0.0732320174574852,792288
1963-08-15,0.0732320174574852,0.07359804978497038,0.0728658270358905,0.0732320174574852,747014
1963-08-16,0.07314038302800949,0.07314038302800949,0.07103505263206603,0.07158426195383072,543283
1963-08-19,0.07158421797214404,0.072499622271014,0.07140120430235787,0.07195041328668594,384826
1963-08-20,0.07195042883053283,0.07277432647250086,0.07176724714620336,0.07231662422418594,430099
1963-08-21,0.07231660860122784,0.072499622271014,0.0717672316419302,0.07195041328668594,588557
1963-08-22,0.07195045220978054,0.07240815460681915,0.07149274981274192,0.07240815460681915,407462
1963-08-23,0.07240815460681915,0.07249966149121478,0.0721334659785718,0.07240815460681915,430099
1963-08-26,0.07240807926699257,0.07506277412176132,0.06517637014461465,0.07506277412176132,2059949
1963-08-27,0.07542881206211537,0.07652739260164305,0.07542881206211537,0.0757950022816658,1018656
1963-08-28,0.07652739149324966,0.07790049240170734,0.07652739149324966,0.07716810703277588,1222387
1963-08-29,0.0771681517479636,0.07835823975612508,0.0769851380520218,0.0779920443892479,724378
1963-08-30,0.07799201243655292,0.07899892330169678,0.07799201243655292,0.07899892330169678,701741
1963-09-03,0.07813479615161371,0.07813479615161371,0.07721555724398325,0.07776723057031631,1199750
1963-09-04,0.07776724786470195,0.0783187575962059,0.07648028433322906,0.07648028433322906,860198
1963-09-05,0.07648025930739351,0.07739949811865741,0.07611253004716886,0.07703176885843277,452736
1963-09-06,0.07703172050183173,0.07721550067727849,0.07611248226761888,0.07629626244306564,588557
1963-09-09,0.07611251799266337,0.07611251799266337,0.07482555508613586,0.07482555508613586,747014
1963-09-10,0.07482563087344325,0.0751933604478836,0.07454996020166763,0.0751933604478836,769651
1963-09-11,0.07519325076856412,0.07583681379365828,0.07482552173050529,0.07510136067867279,747014
1963-09-12,0.07500952697069505,0.07500952697069505,0.07445801733830396,0.07491763681173325,226368
1963-09-13,0.07500948681820402,0.07666400986857713,0.07500948681820402,0.0753772109746933,724378
1963-09-16,0.07574482262134552,0.07703178601838882,0.07574482262134552,0.07574482262134552,1222387
1963-09-17,0.07574482073722906,0.07602065494549609,0.07445802108969099,0.07464180141687393,452736
1963-09-18,0.07427408946545475,0.07427408946545475,0.07206788659095764,0.07206788659095764,1199750
1963-09-19,0.07261950278723836,0.07372251645874377,0.07261950278723836,0.07317101210355759,1131840
1963-09-20,0.07353880256414413,0.07418220256698693,0.07353880256414413,0.07353880256414413,905472
1963-09-23,0.07353884085104363,0.07390640676021576,0.07289527679560062,0.07390640676021576,407462
1963-09-24,0.07390634150629315,0.07409028553552341,0.07335483189242445,0.07372255623340607,384826
1963-09-25,0.07372252222905226,0.07427403158853847,0.07280328869819641,0.07280328869819641,860198
1963-09-26,0.07261955658494455,0.07261955658494455,0.07179220765829086,0.07179220765829086,679104
1963-09-27,0.07206784200119737,0.07261952012777328,0.07206784200119737,0.07261952012777328,588557
1963-09-30,0.07252748803141704,0.07252748803141704,0.07170030789404673,0.07188408821821213,701741
1963-10-01,0.07243563588386477,0.07298714582442174,0.07243563588386477,0.07271147519350052,543283
1963-10-02,0.0727114963215846,0.07390640676021576,0.0726196060845766,0.07390640676021576,724378
1963-10-03,0.07390630315821706,0.07427402730839608,0.07298706471920013,0.07298706471920013,1245024
1963-10-04,0.07335489243268967,0.07409034668276376,0.07335489243268967,0.07335489243268967,792288
1963-10-07,0.07335479231615613,0.07381440656504303,0.07307912199725831,0.07317101210355759,271642
1963-10-08,0.07317101361411978,0.0735387377642988,0.07298706471920013,0.07298706471920013,543283
1963-10-09,0.07298711728243636,0.07317106630983083,0.07179220765829086,0.07179220765829086,656467
1963-10-10,0.071792216035671,0.07243561601000809,0.07144746164346309,0.07206788659095764,430099
1963-10-11,0.07271137419162758,0.07317099328343006,0.07271137419162758,0.07289515435695648,1199750
1963-10-14,0.07289527259536943,0.07464185675179728,0.07289527259536943,0.07335489243268967,1086566
1963-10-15,0.07464180141687393,0.07537725512172706,0.07464180141687393,0.07464180141687393,905472
1963-10-16,0.07464177482442788,0.07546912335925114,0.0744579945627199,0.07482555508613586,792288
1963-10-17,0.0753772729414923,0.07602067291736603,0.0753772729414923,0.07602067291736603,1516666
1963-10-18,0.07574475998640563,0.07574475998640563,0.07510136067867279,0.07510136067867279,633830
1963-10-21,0.07574477716290831,0.07684795956611927,0.07574477716290831,0.07611250132322311,860198
