date,open,high,low,close,volume
1978-04-25,6.621344856553471,6.70596208827709,6.621344856553471,6.642498970031738,36386
1978-04-26,6.642499648584938,6.684808657674026,6.60019063949585,6.60019063949585,53976
1978-04-27,6.60019063949585,6.642499648584938,6.579036523856619,6.60019063949585,30602
1978-04-28,6.600193536779133,6.727120619763509,6.579039411853889,6.684811592102051,37108
1978-05-01,6.684807591987291,6.7271165943315125,6.663653479720433,6.70596170425415,50602
1978-05-02,6.705963120743432,6.790581143305595,6.684809004008224,6.727118015289307,114217
1978-05-03,6.748275279998779,6.7905843110164215,6.748275279998779,6.748275279998779,35181
1978-05-04,6.748270027365659,6.790579025451358,6.727115917228022,6.769424915313721,34458
1978-05-05,6.769430184413116,6.7905843110164215,6.748275279998779,6.748275279998779,26988
1978-05-08,6.74827079295178,6.832888798723024,6.74827079295178,6.790579795837402,38313
1978-05-09,6.7905843110164215,6.811739215430757,6.748275279998779,6.748275279998779,20723
1978-05-10,6.769424915313721,6.81173391339942,6.769424915313721,6.769424915313721,24337
1978-05-11,6.769425683299848,6.790579795837402,6.74827079295178,6.790579795837402,124096
1978-05-12,6.790581575587923,6.9175086175112295,6.769427457506064,6.896353721618652,46506
1978-05-15,6.896353146883397,6.917508041012946,6.790581009667612,6.8540449142456055,39277
1978-05-16,6.896352084205242,7.002124982932839,6.896352084205242,6.959815979003906,57590
1978-05-17,6.959817631485665,6.959817631485665,6.896353721618652,6.896353721618652,53253
1978-05-18,6.896353721618652,6.9175086175112295,6.832890589562358,6.896353721618652,80723
1978-05-19,6.875199044254615,6.875199044254615,6.832890033721924,6.832890033721924,62651
1978-05-22,6.832888310550134,6.875197310413007,6.79057931068726,6.811734199523926,30843
1978-05-23,6.811734199523926,6.854043199386799,6.769425199661052,6.811734199523926,48916
1978-05-24,6.81173468618547,6.81173468618547,6.705961790066157,6.790579795837402,72048
1978-05-25,6.79057931068726,6.811734199523926,6.769425199661052,6.811734199523926,86265
1978-05-26,6.811734199523926,6.832888310550134,6.79057931068726,6.811734199523926,50120
1978-05-30,6.811734199523926,6.832888310550134,6.79057931068726,6.811734199523926,16627
1978-05-31,6.811733353898565,6.87519645690918,6.790578467688119,6.87519645690918,28193
1978-06-01,6.832890033721924,6.832890033721924,6.769426906828214,6.832890033721924,41446
1978-06-02,6.832888798723024,6.832888798723024,6.790579795837402,6.790579795837402,49880
1978-06-05,6.811733353898565,6.87519645690918,6.811733353898565,6.87519645690918,17831
1978-06-06,6.896354464136246,6.980972501195784,6.896354464136246,6.938663482666016,61928
1978-06-07,6.93866176358649,6.93866176358649,6.875198640420465,6.917507648468018,73735
1978-06-08,6.917509362306531,6.938663482666016,6.896354464136246,6.938663482666016,17590
1978-06-09,6.93866176358649,6.93866176358649,6.854044525301993,6.917507648468018,40964
1978-06-12,6.9175086175112295,6.9386627355930885,6.896353721618652,6.896353721618652,15181
1978-06-13,6.896353721618652,6.896353721618652,6.832890589562358,6.896353721618652,20241
1978-06-14,6.896354464136246,6.9598183808363,6.896354464136246,6.938663482666016,89880
1978-06-15,6.917507648468018,6.917507648468018,6.832889632372912,6.917507648468018,15181
1978-06-16,6.938661365875112,7.002125263214111,6.938661365875112,7.002125263214111,55663
1978-06-19,7.002122164584563,7.1290483474731445,7.002122164584563,7.1290483474731445,65783
1978-06-20,7.1290535753373865,7.150208473205566,7.065590437354426,7.150208473205566,35663
1978-06-21,7.107899455279996,7.150208473205566,7.065590437354426,7.150208473205566,35663
1978-06-22,7.150203170617492,7.234820365905762,7.129048288437765,7.234820365905762,27470
1978-06-23,7.234820365905762,7.234820365905762,7.150203170617492,7.234820365905762,93494
1978-06-26,7.213669405209574,7.213669405209574,7.107897281646728,7.1078972816467285,46988
1978-06-27,7.107894184068251,7.277129352455002,7.107894184068251,7.234820365905762,197108
1978-06-28,7.234828903726671,7.255983810871301,7.15021160858154,7.171365737915039,349398
1978-06-29,7.171360400222325,7.192515291621225,7.107897281646728,7.1078972816467285,76867
1978-06-30,7.107894242928454,7.150203229828054,7.086739360573544,7.1290483474731445,11807
1978-07-03,7.129050446807315,7.150205335391832,7.0867414474487305,7.0867414474487305,12771
1978-07-05,7.0867461348163925,7.0867461348163925,7.023282982707475,7.044437885284424,29880
1978-07-06,7.04443768796036,7.086745936307219,7.04443768796036,7.065591812133789,11807
1978-07-07,7.065587336674663,7.150205335391832,7.065587336674663,7.0867414474487305,17349
1978-07-10,7.086742390247828,7.129051395235076,7.086742390247828,7.1078972816467285,25542
1978-07-11,7.107897281646728,7.129051395235076,7.086742390247828,7.1078972816467285,30843
1978-07-12,7.107897281646728,7.150206286633977,7.107897281646728,7.1078972816467285,9398
1978-07-13,7.107897281646728,7.150206286633977,7.107897281646728,7.1078972816467285,12771
1978-07-14,7.107899455279996,7.171362593262956,7.107899455279996,7.150208473205566,10120
1978-07-17,7.044435516036895,7.044435516036895,6.980971607461764,7.023280620574951,27229
1978-07-18,7.023279377120068,7.023279377120068,6.959816257591633,7.002125263214111,15181
1978-07-19,7.0021265029237085,7.044435516036895,6.980971607461764,7.023280620574951,20241
1978-07-20,7.023282785975989,7.086745936307219,7.023282785975989,7.065591812133789,48916
1978-07-21,7.065587336674663,7.0867414474487305,7.023278337316079,7.0867414474487305,22651
1978-07-24,7.0867414474487305,7.0867414474487305,7.00212422654201,7.0867414474487305,22169
1978-07-25,7.086742390247828,7.107897281646728,7.044434163071132,7.1078972816467285,23133
1978-07-26,7.107897281646728,7.129051395235076,7.086742390247828,7.1078972816467285,146506
1978-07-27,7.107896336033248,7.129050446807315,7.065587336674663,7.0867414474487305,17108
1978-07-28,7.086742390247828,7.107897281646728,7.065588276659479,7.1078972816467285,25542
1978-07-31,7.107896336033248,7.129050446807315,7.065587336674663,7.0867414474487305,23855
1978-08-01,7.0867414474487305,7.107896336033248,7.065587336674663,7.0867414474487305,30843
1978-08-02,7.107902572103408,7.192520645059671,7.107902572103408,7.171365737915039,28916
1978-08-03,7.171357451465979,7.234820543946489,7.150203346575887,7.2136664390563965,42892
1978-08-04,7.213664363662817,7.277127437884803,7.192510264858824,7.25597333908081,44337
1978-08-07,7.255977530436595,7.277131641460087,7.192514419555664,7.192514419555664,18554
1978-08-08,7.192514336536862,7.29828644605437,7.192514336536862,7.2771315574646,22410
1978-08-09,7.277127437884803,7.298282314498805,7.25597333908081,7.25597333908081,32048
1978-08-10,7.277131073966897,7.340594957709176,7.277131073966897,7.298285961151123,24096
1978-08-11,7.298282314498805,7.298282314498805,7.2348184624668095,7.25597333908081,28916
1978-08-14,7.255975248085488,7.277129352455002,7.171357274987006,7.234820365905762,20723
1978-08-15,7.234820365905762,7.255975248085488,7.192512157166734,7.234820365905762,15422
1978-08-16,7.234820543946489,7.255975426646813,7.2136664390563965,7.2136664390563965,73012
1978-08-17,7.213664363662817,7.25597333908081,7.213664363662817,7.25597333908081,49639
1978-08-18,7.25597333908081,7.25597333908081,7.213664363662817,7.25597333908081,23855
1978-08-21,7.25597333908081,7.25597333908081,7.192510264858824,7.25597333908081,28193
1978-08-22,7.234820365905762,7.234820365905762,7.150203170617492,7.234820365905762,13253
1978-08-23,7.234828903726671,7.234828903726671,7.171365737915039,7.171365737915039,21687
1978-08-24,7.171362593262956,7.192517491131136,7.150208473205566,7.150208473205566,13735
1978-08-25,7.150203170617492,7.234820365905762,7.129048288437765,7.234820365905762,28675
1978-08-28,7.234820543946489,7.255975426646813,7.2136664390563965,7.2136664390563965,20000
1978-08-29,7.21367477439317,7.255983810871301,7.086747664958777,7.171365737915039,24096
1978-08-30,7.171357451465979,7.234820543946489,7.150203346575887,7.2136664390563965,23373
1978-08-31,7.213671611188526,7.255980629114097,7.1290535753373865,7.150208473205566,14940
1978-09-01,7.15020986444939,7.15020986444939,7.04443768796036,7.065591812133789,21446
1978-09-05,7.0655892027464,7.0655892027464,6.832890033721924,6.832890033721924,17831
1978-09-06,6.875198640420465,6.93866176358649,6.875198640420465,6.917507648468018,25783
1978-09-07,6.938660903052886,7.00212479615872,6.938660903052886,6.980969905853272,18795
1978-09-08,6.980969905853271,7.044433798959105,6.9598157933583344,6.980969905853272,21687
1978-09-11,6.98097037149759,7.086742496648504,6.98097037149759,7.002125263214111,25783
1978-09-12,7.0021265029237085,7.065589633688138,7.0021265029237085,7.023280620574951,15663
1978-09-13,7.023282785975989,7.086745936307219,7.023282785975989,7.065591812133789,41446
1978-09-14,7.065588382742546,7.065588382742546,6.959816257591633,7.002125263214111,23614
1978-09-15,7.0021266454601,7.044435659434535,6.896353721618652,6.896353721618652,21205
1978-09-18,6.8963519141462015,6.959815807379893,6.790579795837402,6.790579795837402,24337
1978-09-19,6.790581303594734,6.790581303594734,6.515573501586914,6.515573501586914,46988
1978-09-20,6.53672864988466,6.684809818505772,6.53672864988466,6.579037666320801,34217
1978-09-21,6.579036523856619,6.663654542034796,6.579036523856619,6.60019063949585,14217
1978-09-22,6.60019063949585,6.621345532945707,6.536727514767531,6.60019063949585,14940
1978-09-25,6.60019178563349,6.60019178563349,6.579037666320801,6.579037666320801,11084
1978-09-26,6.579037666320801,6.621346682756942,6.579037666320801,6.579037666320801,20241
1978-09-27,6.57903307750216,6.642496168986034,6.536724090576172,6.536724090576172,17831
1978-09-28,6.536728007726799,6.536728007726799,6.452109983167259,6.515573501586914,21928
1978-09-29,6.515573010222987,6.60019063949585,6.473264001133899,6.60019063949585,23855
1978-10-02,6.600192282253889,6.600192282253889,6.536729141729882,6.557883262634277,6747
1978-10-03,6.557882769197349,6.663655699193082,6.557882769197349,6.579037666320801,15422
1978-10-04,6.5790358517863865,6.6636538613205545,6.557880960497571,6.642498970031738,16386
1978-10-05,6.642498970031738,6.642498970031738,6.5790358517863865,6.642498970031738,13494
1978-10-06,6.642499992727143,6.748272132024513,6.600190981446061,6.727118015289307,23855
1978-10-09,6.727118015289307,6.748272132024513,6.684809004008224,6.727118015289307,7711
1978-10-10,6.7271165943315125,6.748270706598371,6.70596170425415,6.70596170425415,7952
1978-10-11,6.70596170425415,6.748270706598371,6.684807591987291,6.70596170425415,11325
1978-10-12,6.705965717027295,6.7482747446887545,6.663657467176806,6.684811592102051,16145
1978-10-13,6.684807591987291,6.748270706598371,6.684807591987291,6.70596170425415,17590
1978-10-16,6.53672880220862,6.53672880220862,6.452110767364502,6.452110767364502,26265
1978-10-17,6.45210856892711,6.473263070430132,6.409799954826324,6.430954456329346,22651
1978-10-18,6.4309536929556375,6.4309536929556375,6.240563590933581,6.282872200012207,30602
1978-10-19,6.2828742291430055,6.2828742291430055,6.134793077280174,6.177102088928223,27952
1978-10-20,6.134793758392334,6.134793758392334,6.071330622779639,6.134793758392334,25301
1978-10-23,6.134793758392334,6.1559482665650265,6.092484742046951,6.134793758392334,32048
1978-10-24,6.155945587334725,6.240563583197503,6.155945587334725,6.198254585266113,18795
1978-10-25,6.198258465741946,6.219412977951615,6.092485904693604,6.092485904693604,30361
1978-10-26,6.092485904693604,6.155949441322609,6.092485904693604,6.092485904693604,31807
1978-10-27,6.092482945422779,6.155946451225977,6.092482945422779,6.113637447357178,12771
1978-10-30,6.113638571456151,6.177102088928223,5.96555741959332,6.177102088928223,41687
1978-10-31,6.177103953532278,6.177103953532278,6.029022756970053,6.092485904693604,26988
1978-11-01,6.092485904693604,6.155949441322609,6.029022756970053,6.092485904693604,20964
1978-11-02,6.177102088928223,6.2828742291430055,6.177102088928223,6.177102088928223,33976
1978-11-03,6.177102088928223,6.219411100576271,6.155947583104199,6.177102088928223,14699
1978-11-06,6.177102774737718,6.177102774737718,6.134793758392334,6.134793758392334,27711
1978-11-07,6.134791853812997,6.15594635541816,6.050174236297607,6.050174236297607,11084
1978-11-08,6.050174330459245,6.113637447357178,6.029019828524845,6.113637447357178,20000
1978-11-09,6.113637451500767,6.134791953449505,6.029019832611084,6.029019832611084,16627
1978-11-10,6.029022005027388,6.092485144835783,6.029022005027388,6.071331024169922,9639
1978-11-13,6.07133178138939,6.092485904693604,6.029022756970053,6.092485904693604,30602
1978-11-14,6.092482850602672,6.092482850602672,6.007865233087283,6.050174236297607,22651
1978-11-15,6.050174334559822,6.113637451500767,6.007865330662347,6.029019832611084,19759
1978-11-16,6.050177269179722,6.134794929112941,6.050177269179722,6.092485904693604,14940
1978-11-17,6.092484742046951,6.177102774737718,6.050176114606948,6.134793758392334,16867
1978-11-20,6.177100841655875,6.261718458960752,6.177100841655875,6.240564346313477,17108
1978-11-21,6.240563583197503,6.240563583197503,6.17710008630042,6.198254585266113,17108
1978-11-22,6.198255343208409,6.240564346313477,6.177100841655875,6.240564346313477,20723
1978-11-24,6.240563590933581,6.304026699004125,6.240563590933581,6.282872200012207,7711
1978-11-27,6.282875693505399,6.346339225769043,6.282875693505399,6.346339225769043,16867
1978-11-28,6.3463364651708885,6.3463364651708885,6.219409844760943,6.240564346313477,35422
1978-11-29,6.177100077838763,6.177100077838763,6.007864475250244,6.007864475250244,32289
1978-11-30,6.007864475250244,6.050173473123676,5.986709976313528,6.007864475250244,70361
1978-12-01,6.007865233087283,6.07132873790277,6.007865233087283,6.050174236297607,24337
1978-12-04,6.050174533167551,6.050174533167551,5.986711025238037,5.986711025238037,27229
1978-12-05,5.986709976313528,6.050173473123676,5.923246479503379,6.007864475250244,86265
1978-12-06,6.029022756970053,6.092485904693604,6.029022756970053,6.092485904693604,42651
1978-12-07,6.07132873790277,6.07132873790277,6.0290197346924455,6.050174236297607,42651
1978-12-08,6.050174334559822,6.071328836508559,6.007865330662347,6.029019832611084,78554
1978-12-11,6.02901897418696,6.071327972060393,5.986709976313528,6.007864475250244,21446
1978-12-12,6.007865233087283,6.050174236297607,5.986710731482121,6.050174236297607,20241
1978-12-13,6.02901897418696,6.02901897418696,5.965555477376812,6.007864475250244,29398
1978-12-14,6.007865330662347,6.071328836508559,5.98671082871361,6.029019832611084,26506
1978-12-15,6.0290197346924455,6.07132873790277,6.0290197346924455,6.050174236297607,16386
1978-12-18,6.050173473123676,6.050173473123676,5.965555477376812,6.007864475250244,26265
1978-12-19,6.007865330662347,6.071328836508559,6.007865330662347,6.029019832611084,18554
1978-12-20,6.029019832611084,6.029019832611084,6.007865330662347,6.029019832611084,20482
1978-12-21,6.050174236297607,6.092482850602672,6.050174236297607,6.050174236297607,19036
1978-12-22,6.050177269179722,6.134794929112941,6.050177269179722,6.092485904693604,34217
1978-12-26,6.092485904693604,6.134794929112941,6.092485904693604,6.092485904693604,12530
1978-12-27,6.09248294955203,6.09248294955203,6.029019832611084,6.029019832611084,12530
1978-12-28,6.0290197346924455,6.050174236297607,6.007865233087283,6.050174236297607,39759
1978-12-29,6.050176514598655,6.071331024169922,6.00786749545612,6.071331024169922,15904
1979-01-02,6.071331024169922,6.092485144835783,6.029022005027388,6.071331024169922,15422
1979-01-03,6.071331024169922,6.071331024169922,6.050176514598655,6.071331024169922,13253
1979-01-04,6.071328832393645,6.155946451225977,6.050174330459245,6.113637447357178,35422
