date,open,high,low,close,volume
1963-03-20,1.037801957686418,1.0498105707913044,1.037801957686418,1.046650528907776,517770
1963-03-21,1.0466507090487038,1.049178818648557,1.0390662856767368,1.0396981239318848,831570
1963-03-22,1.0396979407436535,1.0485466065012836,1.0390661025998316,1.0472824573516846,447165
1963-03-25,1.047282634998106,1.050442866549575,1.045386552810669,1.045386552810669,502080
1963-03-26,1.0466498567170823,1.0567624760261731,1.0466498567170823,1.0523380041122437,847260
1963-03-27,1.05613008527229,1.064346432685852,1.05613008527229,1.064346432685852,886485
1963-03-28,1.0643469135163977,1.070035251175555,1.061818710905467,1.0637149810791016,862950
1963-03-29,1.0637145005340385,1.0675066608787591,1.061818231217065,1.064346432685852,502080
1963-04-01,1.064346432685852,1.0662427020028251,1.0624503525134916,1.064346432685852,713895
1963-04-02,1.0643471942567186,1.0675074247108614,1.055498719215393,1.055498719215393,588375
1963-04-03,1.0567624525593111,1.0687710576852345,1.0567624525593111,1.0675069093704224,541305
1963-04-04,1.0744597526697497,1.0867846139448254,1.0744597526697497,1.0842564105987549,1357185
1963-04-05,1.0864682777392924,1.1174380779266355,1.0864682777392924,1.1174380779266355,1670985
1963-04-08,1.1243900559844495,1.1395588896560926,1.1243900559844495,1.1367148160934448,1663140
1963-04-09,1.1367165733668354,1.1389285289213733,1.1199675993782197,1.124391794204712,1294425
1963-04-10,1.1243910284202885,1.1269191380279031,1.1047978952440498,1.1183866262435913,972780
1963-04-11,1.118386466686718,1.13639948150213,1.113014281823174,1.128183126449585,1341495
1963-04-15,1.1281822711639486,1.1351346608947477,1.1199658277679725,1.12755024433136,870795
1963-04-16,1.1275507626314183,1.130710803674612,1.1193342208862305,1.1193342208862305,682515
1963-04-17,1.119334704555341,1.1218628141401954,1.11111815925975,1.1136462688446045,502080
1963-04-18,1.1136462688446045,1.122494936108816,1.1136462688446045,1.1136462688446045,305955
1963-04-19,1.1199665320342225,1.13766348361969,1.1199665320342225,1.13766348361969,800190
1963-04-22,1.1452471963924633,1.1610479619396024,1.1452471963924633,1.1553596258163452,1184595
1963-04-23,1.1553609501998348,1.1654735803604126,1.151568784818942,1.1654735803604126,878640
1963-04-24,1.1673688314192123,1.179377534742391,1.1673688314192123,1.1692649126052856,894330
1963-04-25,1.1692655144161763,1.1755857882894112,1.16294505139813,1.174637794494629,729585
1963-04-26,1.1746386742217023,1.1882274150848389,1.1692663901197622,1.1882274150848389,666825
1963-04-29,1.1882263639375714,1.19960294993799,1.179377981715774,1.1844342947006226,549150
1963-04-30,1.1844338542803243,1.1907541249457625,1.1680007722607548,1.1724251508712769,910020
1963-05-01,1.172425823401393,1.1844345336989095,1.168633564254446,1.1755858659744265,627600
1963-05-02,1.1762177219293934,1.1863302530798965,1.1762177219293934,1.1850661039352417,384405
1963-05-03,1.185065837314836,1.185381992745358,1.1768494844436646,1.1768494844436646,321645
1963-05-06,1.1749531821206118,1.1749531821206118,1.1585201025009155,1.1585201025009155,619755
1963-05-07,1.1587736047500743,1.1688884382816314,1.1568771089352967,1.163909912109375,564840
1963-05-08,1.1663600244729564,1.188486099243164,1.1663600244729564,1.188486099243164,776655
1963-05-09,1.188485173980658,1.2023928977977398,1.188485173980658,1.1897495985031128,1176750
1963-05-10,1.189750601361751,1.201129674911499,1.182796591702083,1.201129674911499,494235
1963-05-13,1.200496768923056,1.200496768923056,1.189117796088556,1.1916464567184448,400095
1963-05-14,1.1916460933973068,1.1948070128139554,1.1859565141217328,1.1897495985031128,470700
1963-05-15,1.1897497286839172,1.1967036386498413,1.1897497286839172,1.193542718887329,549150
1963-05-16,1.193543517491318,1.1986009357394718,1.18595743741562,1.188486099243164,470700
1963-05-17,1.1884852176676153,1.199864282044049,1.1790026482550875,1.180899143218994,478545
1963-05-20,1.1808989907553826,1.184692169379456,1.170152187347412,1.170152187347412,455010
1963-05-21,1.1701523384235246,1.180899143218994,1.168255654273627,1.180899143218994,541305
1963-05-22,1.1808990162397277,1.1985999177785045,1.1771060267197662,1.1783703565597534,353025
1963-05-23,1.178370942838375,1.1834282647145091,1.1745779514312744,1.1745779514312744,345180
1963-05-24,1.1745778922397807,1.1815318040620633,1.1682560510271305,1.1707847118377686,305955
1963-05-27,1.169519911264188,1.169519911264188,1.1581406593322754,1.1581406593322754,478545
1963-05-28,1.1625666142862168,1.1726813517345442,1.1625666142862168,1.1631985902786257,470700
1963-05-29,1.1707851826711586,1.188486099243164,1.1707851826711586,1.188486099243164,580530
1963-05-31,1.193542358310028,1.2099787388189394,1.193542358310028,1.2068181037902832,1121835
1963-06-03,1.2068189832903369,1.2106118805190575,1.1967041492462158,1.1967041492462158,886485
1963-06-04,1.1967039158740589,1.2068187479456614,1.1935429953792986,1.1986004114151,611910
1963-06-05,1.1986009357394718,1.20365825939456,1.1872218629224576,1.188486099243164,517770
1963-06-06,1.188486099243164,1.193543517491318,1.1834286809950103,1.188486099243164,305955
1963-06-07,1.1884860893671798,1.1897505148635106,1.182796505709419,1.1840609312057495,376560
1963-06-10,1.1840606055209884,1.1840606055209884,1.1682561897980943,1.1688884496688845,690360
1963-06-11,1.1707849869627835,1.1827963178219356,1.1707849869627835,1.1758424043655396,290265
1963-06-12,1.175842591148392,1.1872218530569787,1.170785172942264,1.1840609312057495,580530
1963-06-13,1.1840608792563014,1.1986008731920608,1.1682564598796867,1.172049641609192,470700
1963-06-14,1.172049376993047,1.1777387699305553,1.1682561961199365,1.1714171171188354,353025
1963-06-17,1.171416801440919,1.1720490611447465,1.1594055697424452,1.1613019704818726,447165
1963-06-18,1.1613019898747947,1.172049080717137,1.1594055891036987,1.1594055891036987,556995
1963-06-19,1.1594055292285548,1.1625664492651828,1.1543481139257563,1.1556123495101929,682515
1963-06-20,1.1556129572008662,1.1556129572008662,1.1385443016435866,1.14992356300354,1239510
1963-06-21,1.1505554699978475,1.154980626951989,1.1505554699978475,1.1518197059631348,572685
1963-06-24,1.1518195182931132,1.156244769119272,1.135383129119873,1.135383129119873,815880
1963-06-25,1.1353822257182222,1.1492899431207124,1.127796155047342,1.129692554473877,706050
1963-06-26,1.1296936217715303,1.1303258816349782,1.1094640493392944,1.1094640493392944,1302270
1963-06-27,1.1094641408295352,1.1183147391242405,1.0923954879348472,1.0980851650238037,1427790
1963-06-28,1.101245265497445,1.1081990788628788,1.101245265497445,1.1031416654586792,682515
1963-07-01,1.1031415096962118,1.1031415096962118,1.077222376076541,1.0784868001937866,1561155
1963-07-02,1.0835445000569663,1.1088312864303589,1.0835445000569663,1.1088312864303589,1223820
1963-07-03,1.1107280198666198,1.120210588827152,1.1107280198666198,1.1170495748519895,1074765
1963-07-05,1.118314285962071,1.1252681016921997,1.118314285962071,1.1252681016921997,470700
1963-07-08,1.1227393003763522,1.1227393003763522,1.1012455016338536,1.1025097370147705,627600
1963-07-09,1.102509951934588,1.1208430239090923,1.0980847961632692,1.114837408065796,682515
1963-07-10,1.1126250790909913,1.1126250790909913,1.1006138431855506,1.1050390005111694,674670
1963-07-11,1.1050389572347563,1.112625035517486,1.0974528789520264,1.0974528789520264,643290
1963-07-12,1.0974539424113334,1.103775790798182,1.0911322832107544,1.0911322832107544,596220
1963-07-15,1.0911308597677822,1.097452510721404,1.085125244065336,1.093659520149231,847260
1963-07-16,1.093660274662143,1.1018784265715291,1.0930281091306515,1.1006141901016235,831570
1963-07-17,1.100613314515103,1.1113601200008956,1.0917628149290357,1.094923734664917,847260
1963-07-18,1.0949236839640428,1.0993488389591666,1.0860732793807983,1.0860732793807983,949245
1963-07-19,1.0860733967952465,1.0886021516588384,1.0822803117963615,1.0854412317276,745275
1963-07-22,1.0854406002517374,1.0886015183440512,1.07848669396019,1.0822796821594238,627600
1963-07-23,1.0822804133538275,1.093659574825255,1.0791196823120115,1.0791196823120115,878640
1963-07-24,1.079120050578377,1.0898668614043208,1.0753268693360645,1.083545207977295,658980
1963-07-25,1.083545543636859,1.0923958611763371,1.083545543636859,1.0848097801208496,572685
1963-07-26,1.0848104348239058,1.0923965204577353,1.0848104348239058,1.0911322832107544,407940
1963-07-29,1.0923949799576114,1.0961881593150706,1.0923949799576114,1.094923734664917,345180
1963-07-30,1.100613951825996,1.1202113628387451,1.100613951825996,1.1202113628387451,1137525
1963-07-31,1.1202108720378907,1.1328542689840957,1.0987169742584229,1.0987169742584229,1192440
1963-08-01,1.0987164768669686,1.1056703846061882,1.0873372261214658,1.099980711936951,1027695
1963-08-02,1.0999816229053605,1.1050390403385346,1.092395544052124,1.092395544052124,376560
1963-08-05,1.092395744497785,1.106935739517212,1.091131508148827,1.106935739517212,423630
1963-08-06,1.1071884657547206,1.117937921613024,1.1033946069444942,1.1173055171966553,855105
1963-08-07,1.1173055019158689,1.1173055019158689,1.1056076288223269,1.1056076288223269,556995
1963-08-08,1.1056068355562665,1.1166723909172849,1.0989676348000883,1.1103492975234983,533460
1963-08-09,1.1103491433008128,1.1242600414495738,1.1090844301831235,1.1217308044433594,706050
1963-08-12,1.125525760092244,1.131848858256725,1.125525760092244,1.1267902851104736,855105
1963-08-13,1.1293187574558476,1.1495529399899258,1.1293187574558476,1.1489205360412598,1482705
1963-08-14,1.148921372570027,1.1622001620975924,1.1394366310385236,1.155876874923706,1380720
1963-08-15,1.1558757462700826,1.1609343143009605,1.1482881307601929,1.1482881307601929,917865
1963-08-16,1.1482890577301383,1.1558766793652255,1.1444950103759766,1.1444950103759766,455010
1963-08-19,1.1444942468934398,1.1508175287793043,1.1432297229766846,1.1432297229766846,321645
1963-08-20,1.143229923479384,1.1482884931065105,1.1293188333511353,1.1293188333511353,502080
1963-08-21,1.1312164086270082,1.13817200497759,1.1312164086270082,1.1350103616714478,298110
1963-08-22,1.1350102704491614,1.1444950103759766,1.1318486273971249,1.1444950103759766,517770
1963-08-23,1.144494524875816,1.148288570620525,1.1331128607147245,1.1343774795532229,462855
1963-08-26,1.1369064827915747,1.142597361005922,1.1369064827915747,1.1381711959838867,392250
1963-08-27,1.1381721199919066,1.139436644981629,1.1179379224777222,1.1179379224777222,588375
1963-08-28,1.1179369489340378,1.133112560200488,1.1179369489340378,1.1217308044433594,658980
1963-08-29,1.1217312311578012,1.130583753276277,1.119201898574829,1.119201898574829,572685
1963-08-30,1.1192022122236718,1.1255254981458516,1.1116144015775586,1.1248931884765625,706050
1963-09-03,1.1264743448331798,1.1425983881153414,1.1264743448331798,1.131848931312561,855105
1963-09-04,1.1331133842468262,1.1432305288584483,1.1331133842468262,1.1331133842468262,910020
1963-09-05,1.1331133862580054,1.1432305308875848,1.130584147407936,1.1394364833831787,604065
1963-09-06,1.1419656383276964,1.1697876397877294,1.1419656383276964,1.15967059135437,1992630
1963-09-09,1.1596705163491017,1.1697875641281097,1.150818087715641,1.1546119451522827,941400
1963-09-10,1.154611423637343,1.1659930854210288,1.154611423637343,1.1584051847457886,800190
1963-09-11,1.15840611410153,1.1672587350679038,1.155876874923706,1.155876874923706,925710
1963-09-12,1.1558764696832,1.1596705163491017,1.1495533739554638,1.1546119451522827,564840
1963-09-13,1.1546120147139929,1.164729063102521,1.1520826816558838,1.1520826816558838,635445
1963-09-16,1.152083230768583,1.1596711389448673,1.1508187055587769,1.1508187055587769,478545
1963-09-17,1.150817429994072,1.1621990904137176,1.150817429994072,1.1511335372924805,698205
1963-09-18,1.1511336783274435,1.1552437360123418,1.1318479138660893,1.1381711959838867,745275
1963-09-19,1.1384873847217791,1.1508176532726635,1.1384873847217791,1.1489205360412598,604065
1963-09-20,1.14892096976806,1.1596705163491017,1.148288849424547,1.1546119451522827,635445
1963-09-23,1.1546121092846882,1.1640968488392136,1.1482890126581005,1.1495535373687744,847260
1963-09-24,1.150817581229696,1.1704194532025949,1.150817581229696,1.169787049293518,1153215
1963-09-25,1.1697870357586488,1.1862272664542988,1.1584051847457886,1.1584051847457886,2212290
1963-09-26,1.158406230558044,1.1634648040369022,1.1388044357299805,1.1388044357299805,1741590
1963-09-27,1.1388036454879666,1.1451269289096722,1.130583623037728,1.1343774795532229,988470
1963-09-30,1.1343772040281412,1.1444942468934398,1.1305833484341232,1.1432297229766846,674670
1963-10-01,1.1432303872709555,1.1520827221341363,1.1375395059585571,1.1375395059585571,674670
1963-10-02,1.1375397425735372,1.1407013860112385,1.1343780991358356,1.1362749338150024,360870
1963-10-03,1.1381721060642749,1.1577739935364004,1.1381721060642749,1.155876874923706,400095
1963-10-04,1.163464334995622,1.1761107162871438,1.163464334995622,1.167258381843567,1388565
1963-10-07,1.1672586516225538,1.187492847442627,1.1634646038977212,1.187492847442627,1145370
1963-10-08,1.1874919933829524,1.1931826824187577,1.169787049293518,1.169787049293518,2047545
1963-10-09,1.169787049293518,1.1836979483868466,1.1666254082064889,1.169787049293518,949245
1963-10-10,1.169787744381329,1.178007770094014,1.164729172405032,1.177375555038452,800190
1963-10-11,1.1773750148977096,1.1909699031068766,1.1773750148977096,1.1862274408340454,1153215
1963-10-14,1.1862277859136037,1.2039326429367063,1.1862277859136037,1.2039326429367063,1145370
1963-10-15,1.2070939788544073,1.2184755472253612,1.2070939788544073,1.2089908123016355,1553310
1963-10-16,1.2089914231303212,1.2418719992208094,1.2089914231303212,1.2399749755859375,1412100
1963-10-17,1.2450330257415771,1.25578257034477,1.2450330257415771,1.2450330257415771,1937715
1963-10-18,1.2450336722658322,1.2532538886972968,1.2418722179565935,1.2513569593429563,800190
1963-10-21,1.2513576029094144,1.2608423491737313,1.2494605779647827,1.2494605779647827,925710
1963-10-22,1.2469302803461113,1.2469302803461113,1.2247991597369503,1.229225516319275,1812195
1963-10-23,1.2292261357773488,1.2399754993807288,1.221638321876526,1.221638321876526,886485
1963-10-24,1.226696491241455,1.2380781610297296,1.226696491241455,1.226696491241455,556995
1963-10-25,1.2323874978207243,1.2494601487696149,1.2323874978207243,1.2481955289840698,815880
1963-10-28,1.254517225841378,1.2690605263506536,1.254517225841378,1.2576788663864136,1937715
1963-10-29,1.257679136784691,1.2665317511369971,1.2368128345428515,1.2425035238265991,1396410
1963-10-30,1.2425042303262954,1.2431366346225168,1.2247992753982544,1.2247992753982544,784500
1963-10-31,1.2248001052169646,1.2494605779647827,1.2241679843364115,1.2494605779647827,745275
1963-11-01,1.24945937529584,1.2538857310344822,1.2323867349157125,1.2355483770370483,674670
1963-11-04,1.2358643958239006,1.2428216739758242,1.2200525204734802,1.224479913711548,564840
1963-11-06,1.2238474005962912,1.2238474005962912,1.20677048741405,1.214360237121582,1027695
1963-11-07,1.2143612685618936,1.227010893698249,1.2143612685618936,1.218156099319458,470700
1963-11-08,1.224480948270513,1.2320707040634544,1.224480948270513,1.2257457971572876,549150
1963-11-11,1.2282744762176143,1.2371293561053756,1.2282744762176143,1.232069492340088,423630
1963-11-12,1.2333347913367103,1.2472492561655082,1.2333347913367103,1.2345998287200928,917865
1963-11-13,1.2345997899199992,1.2459843689019277,1.2345997899199992,1.2383946180343628,682515
1963-11-14,1.23839420374819,1.242189125231857,1.2257445916543737,1.232069492340088,674670
1963-11-15,1.2320701164198116,1.235864850548011,1.2225829498633236,1.2270102500915527,462855
1963-11-18,1.2257440555323391,1.2257440555323391,1.2080345874190903,1.2156243324279783,447165
1963-11-19,1.215626145603491,1.2219510529567486,1.1947544813156128,1.1947544813156128,674670
1963-11-20,1.1947536883868617,1.2143604906860015,1.1903262940334964,1.1941211223602295,972780
1963-11-21,1.1941207739733308,1.200445486005973,1.1738814115524292,1.1738814115524292,957090
1963-11-22,1.1738820584435008,1.190958979619843,1.16629230518303,1.1770445108413696,839415
1963-11-26,1.177044048332862,1.1922235488891602,1.1745140684809257,1.1922235488891602,1106145
1963-11-27,1.192223837849394,1.2093007564544678,1.1909588002974023,1.2093007564544678,980625
1963-11-29,1.2093006758674083,1.231437459288707,1.208035638399718,1.22764253616333,713895
1963-12-02,1.234600129240616,1.2447198629379272,1.234600129240616,1.2447198629379272,713895
