date,open,high,low,close,volume
1967-09-18,0.2026143898495957,0.204738215658837,0.201339840888977,0.201339840888977,291600
1967-09-19,0.2013397654279188,0.2030391552020781,0.1928444653749466,0.1928444653749466,1105650
1967-09-20,0.1928444421104177,0.1936941368949912,0.1890216461409544,0.1924195885658264,972000
1967-09-21,0.1924196413411969,0.1970921456813812,0.1915703646804014,0.1970921456813812,534600
1967-09-22,0.1979417227136387,0.2021893708608482,0.1979417227136387,0.2004904001951217,1372950
1967-09-25,0.1996408123774193,0.1996408123774193,0.1936941900199351,0.1970921456813812,753300
1967-09-26,0.1970918734005406,0.2000653896498067,0.1953928917646408,0.1953928917646408,230850
1967-09-27,0.1979417229640192,0.2038883417844772,0.1979417229640192,0.2038883417844772,1725300
1967-09-28,0.2077111240046292,0.2132333320494953,0.2077111240046292,0.2081359773874282,1846800
1967-09-29,0.2081360256688494,0.2225783616304397,0.2072867616720077,0.2225783616304397,2490750
1967-10-02,0.2225783903586935,0.2234276790743677,0.2166313513931138,0.2183307409286499,996300
1967-10-03,0.2183307287520224,0.222153549041891,0.2166313393112638,0.2208789885044098,1069200
1967-10-04,0.2208789629832359,0.2336223274469375,0.2191799920954621,0.2336223274469375,1858950
1967-10-05,0.2336223030898345,0.2429668880904743,0.2314984789600827,0.2387192398309707,2551500
1967-10-06,0.2387192728702334,0.2412679261626234,0.2374451307931467,0.2391441017389297,1385100
1967-10-09,0.2391440935736636,0.2395689470370682,0.2331974739835329,0.2336223274469375,1008450
1967-10-10,0.2336223812829684,0.234471670048857,0.2276753419657687,0.2281001955270767,959850
1967-10-11,0.2272508773334441,0.2272508773334441,0.223852516858215,0.2264011949300766,753300
1967-10-12,0.2264012011300786,0.2281001722358829,0.2242773765063478,0.2276753187179565,801900
1967-10-13,0.2276753281706454,0.2361706270182788,0.2276753281706454,0.2323478311300277,1676700
1967-10-16,0.2323476920163036,0.2361704856157302,0.2302238685759938,0.2361704856157302,814050
1967-10-17,0.2361704762693536,0.2378698647176693,0.231498394648889,0.2340466529130935,1263600
1967-10-18,0.2340466529130935,0.2353211880970298,0.2327725114763902,0.2340466529130935,340200
1967-10-19,0.2340467625537111,0.2395689470370682,0.2336223274469375,0.2336223274469375,3730050
1967-10-20,0.2336223189555967,0.2361705783209285,0.2336223189555967,0.2348964363336563,1263600
1967-10-23,0.2348963348326503,0.2361704762693536,0.2319228295568334,0.2340466529130935,656100
1967-10-24,0.2357461714539047,0.2523119141811281,0.2357461714539047,0.2446663230657577,2673000
1967-10-25,0.2446663964309744,0.2569844937953671,0.2429670065353038,0.2565596401691437,2162700
1967-10-26,0.2565595333404289,0.2667542196515492,0.2540108556103457,0.2637807130813598,2162700
1967-10-27,0.2637807045911286,0.2654796753678899,0.2565595250826237,0.2616568803787231,2150550
1967-10-30,0.2565596542924987,0.2565596542924987,0.2523120037284644,0.2540109753608703,631800
1967-10-31,0.2540109602672307,0.2552855211403283,0.2429670054730033,0.2497633099555969,1081350
1967-11-01,0.2476394996356997,0.2476394996356997,0.2429670200289978,0.2455156743526458,935550
1967-11-02,0.2455154040681146,0.2459402572502181,0.2378698186524561,0.2421174645423889,959850
1967-11-03,0.2412679781806163,0.2412679781806163,0.2310737073421478,0.2310737073421478,1129950
1967-11-06,0.231073512713451,0.2323476539920618,0.224277214832762,0.2293745428323745,1798200
1967-11-08,0.2319229245185852,0.2391440794636525,0.2319229245185852,0.2319229245185852,1178550
1967-11-09,0.231922780144487,0.2391439305943207,0.231922780144487,0.2378698140382766,1166400
1967-11-10,0.2404185490265865,0.2463651660211526,0.2404185490265865,0.2459403127431869,558900
1967-11-13,0.2450909001069971,0.2450909001069971,0.2365955970754877,0.2374452799558639,400950
1967-11-14,0.2357460121105979,0.2357460121105979,0.2293745428323745,0.2293745428323745,862650
1967-11-15,0.2293745712926289,0.2340466529130935,0.2281000361086927,0.2340466529130935,534600
1967-11-16,0.2357462560478145,0.2446664108605276,0.2357462560478145,0.2438167035579681,1336500
1967-11-17,0.2438166160681026,0.2463652940951865,0.2412679380410186,0.2446663230657577,449550
1967-11-20,0.2438166060543665,0.2438166060543665,0.2293746884485402,0.2399938106536865,3001050
1967-11-21,0.2412679472885314,0.2514622414309365,0.2412679472885314,0.2510378062725067,741150
1967-11-22,0.2510376292548675,0.2574090985910452,0.2506127760393384,0.2544355690479278,862650
1967-11-24,0.2540107323467037,0.2540107323467037,0.2518869090965658,0.2535863220691681,182250
1967-11-27,0.2535863359774927,0.2574091294442848,0.2531614827110404,0.256134569644928,291600
1967-11-28,0.2561345862886189,0.2569842928767376,0.2552853226661682,0.2552853226661682,400950
1967-11-29,0.2552854204575764,0.2599579225507745,0.2535864495961873,0.2574092447757721,558900
1967-11-30,0.2582585971246873,0.2608072757720947,0.2582585971246873,0.2608072757720947,352350
1967-12-01,0.2612321012678464,0.2693025469779968,0.2612321012678464,0.2693025469779968,449550
1967-12-04,0.2727009935151813,0.2773734731418721,0.2727009935151813,0.2760989367961883,911250
1967-12-05,0.2773731145328739,0.2824700474739074,0.2773731145328739,0.2824700474739074,413100
1967-12-06,0.2824701335000784,0.2973373142082532,0.2820456986247386,0.2935141026973724,1093500
1967-12-07,0.293514212264996,0.2956380362509209,0.2930897772312164,0.2930897772312164,850500
1967-12-08,0.2930899101644695,0.2939391743645689,0.2888418419093157,0.2905412316322326,2344950
1967-12-11,0.29054135638207,0.2943641543388366,0.2896916488511621,0.2943641543388366,267300
1967-12-12,0.2943639160190027,0.30583274357019,0.2930897987203378,0.3041337728500366,1275750
1967-12-13,0.3058328062241717,0.3219736958210101,0.3058328062241717,0.3126291334629059,972000
1967-12-14,0.3126292056015072,0.3168768557351168,0.3122043519949474,0.3134784698486328,583200
1967-12-15,0.3134783673005392,0.3296196983075429,0.3134783673005392,0.3177260160446167,2211300
1967-12-18,0.3177261143961495,0.3211245002228849,0.3164519965648651,0.3164519965648651,534600
1967-12-19,0.3164519124307366,0.317301594793793,0.3075317610853611,0.3083814680576324,862650
1967-12-20,0.3083813648639677,0.3092306285861815,0.3028591573238373,0.3028591573238373,449550
1967-12-21,0.3028592254022247,0.3105052584151879,0.3028592254022247,0.3066820204257965,400950
1967-12-22,0.3066818303289456,0.3092305064201355,0.3045580074138783,0.3092305064201355,340200
1967-12-26,0.3092307453527288,0.3105053058659079,0.3058328032493591,0.3058328032493591,376650
1967-12-27,0.3058328032493591,0.3058328032493591,0.2998857647288471,0.3058328032493591,498150
1967-12-28,0.3058327565100472,0.3092306980941218,0.3049830496311188,0.3049830496311188,194400
1967-12-29,0.3049830143660882,0.3058327211467656,0.2930897772312164,0.2930897772312164,1093500
1968-01-02,0.2922400841022343,0.2922400841022343,0.2786474573802516,0.2888417243957519,1688850
1968-01-03,0.288841833620964,0.2935143369683254,0.288841833620964,0.2901163697242737,959850
1968-01-04,0.2888419852247991,0.2888419852247991,0.2642057807766277,0.267603725194931,2636550
1968-01-05,0.267603461726777,0.2803464051986726,0.2582584593277524,0.2794971168041229,17277300
1968-01-08,0.2845940753640088,0.2947887607052283,0.2845940753640088,0.2922400832176208,2794500
1968-01-09,0.2922402431871444,0.2956382109959882,0.2786476090658284,0.2807714343070984,1421550
1968-01-10,0.276098874984523,0.276098874984523,0.2684532828308946,0.2693025469779968,1883250
1968-01-11,0.271851126897845,0.2786474524430205,0.271851126897845,0.276948481798172,1093500
1968-01-12,0.2769486456076466,0.2816211252597824,0.2769486456076466,0.2811962962150574,1142100
1968-01-15,0.2811961671319551,0.2888417575291688,0.2799220251118195,0.2875676155090332,789750
1968-01-16,0.2875674862831652,0.2879923395511671,0.2837446928024292,0.2837446928024292,1227150
1968-01-17,0.283744850679794,0.3058328032493591,0.2828951682802238,0.3058328032493591,1786050
1968-01-18,0.3058324318380488,0.3109293388032795,0.2956377565860748,0.2956377565860748,3985200
1968-01-19,0.2956381128486894,0.302859268848883,0.293939117203696,0.2973375022411346,1166400
1968-01-22,0.2960630071572257,0.2960630071572257,0.2913905281612211,0.2926650643348694,1579500
1968-01-23,0.2930900360086343,0.2973376877308549,0.2930900360086343,0.2943641543388366,1057050
1968-01-24,0.29224015674809,0.29224015674809,0.2862935364246368,0.2862935364246368,303750
1968-01-25,0.2862933694448001,0.2892664809987345,0.2667541058074774,0.2837446928024292,1482300
1968-01-26,0.2837446703289825,0.2871426348817896,0.2790721952915191,0.2790721952915191,473850
1968-01-29,0.279072470911352,0.282895267864813,0.279072470911352,0.2811962962150574,1142100
1968-01-30,0.2811961063878343,0.2828950768906649,0.2697272803036753,0.2710018157958984,1093500
1968-01-31,0.2710018899980559,0.2714263251248766,0.2625061738354376,0.265054851770401,534600
1968-02-01,0.2650547097753143,0.2718510329723358,0.2591080930900312,0.2718510329723358,1312200
1968-02-02,0.2718511984733404,0.2748247301090603,0.270152227381171,0.2743998765945434,1543050
1968-02-05,0.2743998384625268,0.2743998384625268,0.2701521898394296,0.2705770432949066,206550
1968-02-06,0.2705769870379627,0.2743997814107676,0.2705769870379627,0.2710018157958984,315900
1968-02-07,0.2718510329723358,0.275249391444459,0.2718510329723358,0.2718510329723358,303750
1968-02-08,0.2718510827249641,0.2731256181166281,0.265904464951365,0.2663293182849884,328050
1968-02-09,0.2663296067796146,0.2693026974040826,0.2603825395983002,0.267603725194931,1215000
1968-02-13,0.2676035803237618,0.273125766112491,0.2646304666996002,0.2646304666996002,1372950
1968-02-14,0.2646302734231982,0.2684530913829803,0.2637805915253258,0.2684530913829803,2624400
1968-02-15,0.2701520629144875,0.2727007394840741,0.2701520629144875,0.2718510329723358,328050
1968-02-16,0.2718512342938448,0.2718512342938448,0.2667542957365215,0.2680284380912781,230850
1968-02-19,0.2693023564027492,0.2718510329723358,0.2693023564027492,0.2718510329723358,157950
1968-02-20,0.2718513002596184,0.2743999793350952,0.2710020112692762,0.273550271987915,340200
1968-02-21,0.2735501144524586,0.274399821310299,0.2714262902736664,0.2714262902736664,255150
1968-02-23,0.2714263717946649,0.2714263717946649,0.2688781117781976,0.2693025469779968,218700
1968-02-26,0.2693024703570567,0.2701521772283451,0.2616568803787231,0.2616568803787231,595350
1968-02-27,0.2616568117266096,0.2633557820576042,0.2591081347472681,0.2595329880714416,595350
1968-02-28,0.259957879781723,0.2642055277192786,0.259957879781723,0.259957879781723,364500
1968-02-29,0.2565595781635317,0.2565595781635317,0.2480642795562744,0.2480642795562744,1312200
1968-03-01,0.2480641361673642,0.2501879595915414,0.2459403127431869,0.2459403127431869,1215000
1968-03-04,0.2459404978612654,0.2459404978612654,0.2344716901611412,0.2353213727474212,1992600
1968-03-05,0.2327726440175699,0.2327726440175699,0.2264011949300766,0.2264011949300766,1044900
1968-03-06,0.229374619677714,0.242542415857315,0.229374619677714,0.242542415857315,1069200
1968-03-07,0.2425424783150558,0.2472145621241863,0.2336223274469375,0.2336223274469375,1287900
1968-03-08,0.235746168142894,0.2404186706326099,0.235746168142894,0.2395689636468887,558900
1968-03-11,0.2395689809490171,0.2493384217702171,0.2395689809490171,0.2480642795562744,656100
1968-03-12,0.2497631157747325,0.2569842928767376,0.2497631157747325,0.2552853226661682,461700
1968-03-13,0.2552854077415066,0.2616568803787231,0.2548605543058624,0.2616568803787231,291600
1968-03-14,0.2616568761276181,0.2616568761276181,0.2531615794160181,0.2548605501651764,1360800
1968-03-15,0.254860587970689,0.2608072079577571,0.2531616169695087,0.2586833834648132,716850
1968-03-18,0.2595330353491223,0.2693024487562548,0.2595330353491223,0.2654796540737152,510300
1968-03-19,0.2654797052538725,0.2667542410950722,0.2595330853828683,0.265054851770401,643950
1968-03-20,0.2633558511554844,0.2633558511554844,0.2616568803787231,0.2616568803787231,303750
1968-03-21,0.2595330519497181,0.2595330519497181,0.2548605501651764,0.2548605501651764,388800
1968-03-22,0.2548606826600927,0.2561348006428875,0.2514623210384664,0.2540109753608703,595350
1968-03-25,0.2557102318441674,0.2608071435897752,0.2557102318441674,0.259957879781723,218700
1968-03-26,0.2599580115336184,0.2608072757720947,0.2591083043291529,0.2608072757720947,48600
1968-03-27,0.2616569098343602,0.2667542410950722,0.2616569098343602,0.265054851770401,449550
1968-03-28,0.2667541680559498,0.2735500746764802,0.2667541680559498,0.2710018157958984,814050
1968-03-29,0.2710019972654533,0.2807714410321036,0.2705771682230417,0.2760989367961883,1543050
1968-04-01,0.2854438685369703,0.2888418358067356,0.2854438685369703,0.2867180109024048,1895400
1968-04-02,0.286718008732705,0.2913905120800663,0.2854438663769123,0.2901163697242737,1397250
1968-04-03,0.2901162591389126,0.3058327345076689,0.2888417235214253,0.2922400832176208,3365550
1968-04-04,0.3007354222341625,0.3100804266937001,0.3007354222341625,0.3045582175254822,2089800
1968-04-05,0.3032837568727589,0.3032837568727589,0.2956377565860748,0.2956377565860748,692550
1968-04-08,0.295637994755778,0.3037088545328886,0.295637994755778,0.2990363538265228,862650
1968-04-10,0.2990363538265228,0.3024342945407672,0.2977618184436074,0.2990363538265228,1458000
1968-04-11,0.2990361129190586,0.2990361129190586,0.2930894999769481,0.2956377565860748,1057050
1968-04-15,0.2956380362509209,0.2973374252030661,0.2926649238408778,0.2930897772312164,243000
1968-04-16,0.2930899839219597,0.3032842576503753,0.292240276542058,0.3032842576503753,1069200
1968-04-17,0.3032838789686662,0.3058325549600012,0.2990362333049504,0.3037087321281433,2041200
1968-04-18,0.3037090156613212,0.3122043149196969,0.3028593085491072,0.3096556365489959,583200
1968-04-19,0.3096555988571219,0.3109297164044137,0.304983096240573,0.3058328032493591,972000
1968-04-22,0.3058325669422457,0.3092305064201355,0.3041335972033008,0.3092305064201355,753300
1968-04-23,0.31687678471984,0.3245223760604858,0.31687678471984,0.3245223760604858,595350
1968-04-24,0.3274958516587039,0.3449112743087521,0.3274958516587039,0.3330176174640655,2187000
1968-04-25,0.3330178721713109,0.3359913809413032,0.3330178721713109,0.3338675796985626,279450
1968-04-26,0.3338675109183982,0.3364161653997154,0.3321685145708323,0.3351416289806366,923400
1968-04-29,0.3385397791862488,0.3398139210612217,0.3385397791862488,0.3385397791862488,352350
1968-04-30,0.3432122064150474,0.3517075009217702,0.3432122064150474,0.3508577942848205,291600
1968-05-01,0.3508578583113946,0.3568049199239095,0.3483092055103513,0.3542562425136566,2879550
1968-05-02,0.3542562928339174,0.3669992387294769,0.3534065859212119,0.3669992387294769,1409400
1968-05-03,0.3712465199377153,0.3805914902561734,0.3712465199377153,0.3746444582939148,729000
1968-05-06,0.3746448479173548,0.3831405639648437,0.3678489395281529,0.3831405639648437,583200
1968-05-07,0.3890872325819438,0.3984322384009235,0.3890872325819438,0.395883560180664,486000
1968-05-08,0.3924848449138454,0.3924848449138454,0.3771932323735388,0.3814408779144287,1215000
1968-05-09,0.3737955122231734,0.3737955122231734,0.3398139096217909,0.3559552133083343,2515050
1968-05-10,0.3517078769804589,0.3517078769804589,0.3440618625788044,0.3449115455150604,1057050
1968-05-13,0.3449111075137678,0.3568047832160239,0.3449111075137678,0.3551053702831268,413100
1968-05-14,0.3551055904752174,0.3653003025316669,0.3534066194544356,0.3623267710208893,777600
1968-05-15,0.363600854044492,0.3669992387294769,0.363600854044492,0.3669992387294769,315900
1968-05-16,0.3669991403665736,0.3682732574283065,0.3636007565924216,0.364875316619873,449550
1968-05-17,0.3636007774876127,0.3636007774876127,0.354256218244554,0.3627515137195587,340200
1968-05-20,0.3593531543683882,0.3593531543683882,0.3542562425136566,0.3542562425136566,1348650
1968-05-21,0.1767035043079696,0.1767035043079696,0.1707564663869181,0.1745796799659729,2515050
1968-05-22,0.1758537828107219,0.1830749493515076,0.1758537828107219,0.1796765774488449,777600
1968-05-23,0.1813754925395869,0.1868976863943205,0.1813754925395869,0.1864728331565857,3499200
1968-05-24,0.1886877873266856,0.1955027463686572,0.1886877873266856,0.1946511417627334,3110400
1968-05-27,0.1972063784213134,0.2027437147271447,0.1972063784213134,0.1984844207763672,1482300
1968-05-28,0.1984844296397301,0.2014661008721882,0.1950767401571165,0.1967808008193969,2041200
1968-05-29,0.1967809755808839,0.2006142548760469,0.1942253079905476,0.1976325809955597,1348650
