date,open,high,low,close,volume
1994-06-01,4.361567274020736,4.417664602303961,4.2914456136667045,4.403640270233154,2056000
1994-06-02,4.375591606091542,4.417664602303961,4.361567274020736,4.403640270233154,1629200
1994-06-03,4.417664602303961,4.417664602303961,4.375591606091542,4.403640270233154,1495600
1994-06-06,4.403638710096044,4.4176630371982615,4.3194927474827445,4.333517074584961,1373200
1994-06-07,4.305468964886356,4.319493293762207,4.277420307134653,4.319493293762207,1347600
1994-06-08,4.375591855695947,4.473762185791689,4.361567522825127,4.445713520050049,1532800
1994-06-09,4.431689262390137,4.445713595498966,4.389616263063648,4.431689262390137,1332800
1994-06-10,4.445710397583674,4.515832012687516,4.445710397583674,4.501807689666748,1387200
1994-06-13,4.501807887599154,4.529856534873915,4.459734916687012,4.459734916687012,1654000
1994-06-14,4.48778512677172,4.543882440856367,4.473760798250559,4.529858112335205,1744400
1994-06-15,4.529858374156835,4.599980020815609,4.529858374156835,4.5719313621521,1490000
1994-06-16,4.557904981749823,4.571929304770592,4.501807689666748,4.501807689666748,1086800
1994-06-17,4.543883850145791,4.543883850145791,4.445713520050049,4.445713520050049,1824400
1994-06-20,4.389614382993828,4.389614382993828,4.333517074584961,4.333517074584961,815600
1994-06-21,4.333518209457397,4.34754254023234,4.165226240158081,4.20729923248291,2176800
1994-06-22,4.221324614227795,4.277421951293945,4.221324614227795,4.277421951293945,1201200
1994-06-23,4.29144502652658,4.3335180169827225,4.151201725006104,4.151201725006104,1044400
1994-06-24,4.151197353162264,4.151197353162264,3.9688812531922992,3.996929883956909,3247600
1994-06-27,3.996932067998676,4.193272590637207,3.9829077449530654,4.193272590637207,1276400
1994-06-28,4.151199054392532,4.221320660041054,4.109126091003418,4.109126091003418,1183200
1994-06-29,4.137177578608195,4.249372224807739,4.137177578608195,4.20729923248291,1206400
1994-06-30,4.249372224807739,4.249372224807739,4.165226240158081,4.20729923248291,1356800
1994-07-01,4.263392803715725,4.305465759015551,4.235344166849174,4.291441440582275,956000
1994-07-05,4.263396555582682,4.263396555582682,4.193274901707967,4.20729923248291,1002400
1994-07-06,4.179250385310199,4.179250385310199,4.1231530647020085,4.151201725006104,860400
1994-07-07,4.151200638603918,4.179249291567458,4.039006026749759,4.081079006195068,1506400
1994-07-08,4.067055138965581,4.1792497634887695,4.067055138965581,4.1792497634887695,1607200
1994-07-11,4.165223944545988,4.207296913682816,4.151199621500378,4.193272590637207,1150400
1994-07-12,4.193274715462247,4.2213233757663415,4.151201725006104,4.151201725006104,522400
1994-07-13,4.165226240158081,4.249372224807739,4.151201909383138,4.20729923248291,1022000
1994-07-14,4.235346452421008,4.333516734430767,4.221322126419614,4.3054680824279785,1047600
1994-07-15,4.333517622638058,4.333517622638058,4.305468964886356,4.319493293762207,1194000
1994-07-18,4.305468684587724,4.403638980327509,4.291444356624897,4.375590324401856,1645600
1994-07-19,4.375590324401856,4.375590324401856,4.291444356624897,4.375590324401856,2210000
1994-07-20,4.375589712434949,4.389614038436343,4.249370778422402,4.3054680824279785,1676000
1994-07-21,4.40363639347137,4.445709352644664,4.333514794849214,4.417660713195801,4343200
1994-07-22,4.41766423491475,4.501810220341698,4.403639904010259,4.473761558532715,2160000
1994-07-25,4.473759723076454,4.585954324282133,4.473759723076454,4.557905673980713,1332800
1994-07-26,4.529857226780483,4.543881552559989,4.487784249441964,4.515832901000977,875600
1994-07-27,4.50181085153333,4.50181085153333,4.417664854308408,4.445713520050049,2086400
1994-07-28,4.417664929281307,4.431689262390137,4.361567596845989,4.431689262390137,1050000
1994-07-29,4.431686074562904,4.543880658729054,4.431686074562904,4.501807689666748,1412000
1994-08-01,4.501808373377873,4.557905673980713,4.459735397925744,4.557905673980713,804400
1994-08-02,4.557905182148676,4.5859538294234365,4.459734916687012,4.459734916687012,1176000
1994-08-03,4.459734916687012,4.487783563961773,4.431686269412251,4.459734916687012,622800
1994-08-04,4.445712896723733,4.487785889437206,4.4316885658192415,4.473761558532715,920800
1994-08-05,4.445713595498966,4.459737928607796,4.403640596172478,4.431689262390137,1311600
1994-08-08,4.431689187179228,4.48778651866251,4.431689187179228,4.445713520050049,1162000
1994-08-09,4.445710397583674,4.501807689666748,4.445710397583674,4.501807689666748,1492000
1994-08-10,4.487783563961773,4.501807887599154,4.459734916687012,4.459734916687012,955600
1994-08-11,4.459734720604442,4.515832012687516,4.431686074562904,4.501807689666748,1382800
1994-08-12,4.487784249441964,4.557905878339495,4.487784249441964,4.515832901000977,1012400
1994-08-15,4.54388410449028,4.54388410449028,4.473762436211109,4.487786769866943,1085600
1994-08-16,4.515835184404151,4.515835184404151,4.417664854308408,4.445713520050049,2108000
1994-08-17,4.459734916687012,4.473759240324393,4.417661945774871,4.459734916687012,1330800
1994-08-18,4.417664929281307,4.459737928607796,4.389616263063648,4.431689262390137,1441600
1994-08-19,4.445709352644664,4.445709352644664,4.389612073746939,4.417660713195801,1214000
1994-08-22,4.417661945774871,4.487783563961773,4.389613298500109,4.459734916687012,760400
1994-08-23,4.48778336664598,4.543880658729054,4.48778336664598,4.501807689666748,992000
1994-08-24,4.501808373377873,4.571929999131423,4.445711072775034,4.557905673980713,1183600
1994-08-25,4.58595362779136,4.628026596853666,4.459734720604442,4.501807689666748,1778400
1994-08-26,4.5018094851646895,4.586218413011528,4.48774133052355,4.558082103729248,1598400
1994-08-29,4.586217280961235,4.684694339141385,4.572149129792643,4.656558036804199,2714000
1994-08-30,4.628423681120942,4.853514194488525,4.586219209864519,4.853514194488525,2480000
1994-08-31,4.825377043391253,4.839445198036708,4.769104424809431,4.797240734100342,2494800
1994-09-01,4.769104424809431,4.797240734100342,4.726899960873064,4.797240734100342,810800
1994-09-02,4.797240310713956,4.811308464117809,4.698763236886983,4.76910400390625,857200
1994-09-06,4.769102664492023,4.769102664492023,4.698761917228129,4.712830066680908,535200
1994-09-07,4.698761962913536,4.712830112503098,4.64248936455529,4.684693813323975,697600
1994-09-08,4.7128313902908365,4.783172157310103,4.698763236886983,4.76910400390625,923600
1994-09-09,4.712830066680908,4.740966365586466,4.656557468869793,4.712830066680908,1307200
1994-09-12,4.684693813323975,4.698761962913536,4.656557514144851,4.684693813323975,576800
1994-09-13,4.698763762454251,4.755036382363882,4.684695607476843,4.740968227386475,1131600
1994-09-14,4.740967697098544,4.797240310713956,4.698763236886983,4.76910400390625,687200
1994-09-15,4.783171129505536,4.811307430267334,4.7691029791246375,4.811307430267334,1382400
1994-09-16,4.797240337676551,4.797240337676551,4.7268995702619385,4.755035877227783,2897200
1994-09-19,4.740966725349426,4.797239327430725,4.740966725349426,4.7831711769104,732400
1994-09-20,4.755034561271782,4.755034561271782,4.670625663734413,4.684693813323975,1996800
1994-09-21,4.656559186217225,4.656559186217225,4.431468711958991,4.558082103729248,3128400
1994-09-22,4.572148967838888,4.586217118509161,4.459603762476699,4.473671913146973,2096400
1994-09-23,4.473672653173471,4.473672653173471,4.248582205215058,4.332991123199463,2083200
1994-09-26,4.248582336375423,4.290786796670543,4.248582336375423,4.262650489807129,1010800
1994-09-27,4.248580845352871,4.304853439331055,4.234512696858325,4.304853439331055,1286800
1994-09-28,4.290786796670543,4.304854950102249,4.248582336375423,4.262650489807129,1471600
1994-09-29,4.248584171983062,4.290788650512695,4.234516012473184,4.290788650512695,2052800
1994-09-30,4.27671677091985,4.304853065465376,4.2345123291015625,4.2345123291015625,1368800
1994-10-03,4.248581579176046,4.26264973010047,4.150104522705078,4.150104522705078,1445200
1994-10-04,4.150104160966544,4.164172310664736,4.03755896338101,4.079763412475586,3627200
1994-10-05,4.065698105539113,4.065698105539113,3.953152829261213,3.981289148330689,3558800
1994-10-06,3.995353315893467,3.995353315893467,3.9109444430224793,3.925012588500977,2522000
1994-10-07,3.925012588500977,3.9531488794579728,3.89687629754398,3.925012588500977,2904800
1994-10-10,3.953150155660989,4.037559055781864,3.953150155660989,4.023490905761719,1328800
1994-10-11,4.037561786469638,4.065698105539113,3.981289148330688,3.981289148330689,1624800
1994-10-12,3.981286455701281,4.0656953558221565,3.967218305681135,4.023490905761719,1892800
1994-10-13,4.079765349523419,4.12196981865642,4.065697193145752,4.065697193145752,1533600
1994-10-14,4.0656971049635375,4.107901573181152,4.037560792818462,4.107901573181152,3315600
1994-10-17,4.093831967168294,4.150104571527995,4.093831967168294,4.1219682693481445,2268400
1994-10-18,4.136036371780654,4.150104522705078,4.079763768082958,4.150104522705078,2057200
1994-10-19,4.136036770455789,4.220445684138561,4.121968618175328,4.192309379577637,1763600
1994-10-20,4.178241025280038,4.178241025280038,4.0094232060768045,4.037559509277344,1459200
1994-10-21,4.023491192871416,4.023491192871416,3.910945984679208,3.995354890823364,1985200
1994-10-24,3.9953555001152887,4.065696265962389,3.9953555001152887,4.051628112792969,1451200
1994-10-25,3.995357307865426,4.037561786469638,3.9250165101917385,3.981289148330689,1675600
1994-10-26,4.009424480673385,4.12196972925369,4.009424480673385,4.107901573181152,1329600
1994-10-27,4.136033885526341,4.248579025268555,4.121965743058564,4.248579025268555,1963600
1994-10-28,4.234513420528836,4.459603834909106,4.220445269630069,4.431467533111572,2875600
1994-10-31,4.403331861526834,4.431468167351287,4.332991096965703,4.34705924987793,1710400
1994-11-01,4.332989736320147,4.347057884814693,4.276717142341963,4.304853439331055,1290000
1994-11-02,4.304851595139661,4.347056022542991,4.248579025268555,4.248579025268555,1272000
1994-11-03,4.248579025268555,4.262647167736331,4.206374597865224,4.248579025268555,1746400
1994-11-04,4.234514977833996,4.262651289979073,4.093833417108614,4.107901573181152,673600
1994-11-07,4.136035379737315,4.178239822387695,4.06569464198668,4.178239822387695,1596000
1994-11-08,4.178242149161655,4.262651081467951,4.178242149161655,4.20637845993042,852800
1994-11-09,4.24858289718628,4.332991828918457,4.20637843132019,4.220446586608887,1218400
1994-11-10,4.234512412588203,4.262648707688457,4.136035379737315,4.178239822387695,1262800
1994-11-11,4.150104571527995,4.164172722617921,4.079763816078368,4.1219682693481445,823200
1994-11-14,4.150103445464986,4.2345123291015625,4.136035298192224,4.2345123291015625,706000
1994-11-15,4.206376034556037,4.248580476374325,4.192307887283275,4.2345123291015625,905200
1994-11-16,4.220445326977623,4.220445326977623,4.1219682693481445,4.1219682693481445,622400
1994-11-17,4.136036105922885,4.136036105922885,4.009422755741572,4.023490905761719,1628800
1994-11-18,4.023489549650368,4.037557694928866,3.925012532700884,3.967216968536377,1938000
1994-11-21,3.995355554436088,4.0094237077967785,3.896878480911255,3.896878480911255,1383600
1994-11-22,3.882811188697815,3.925015658140184,3.826538562774658,3.826538562774658,1074800
1994-11-23,3.840605447075584,3.8828099025379528,3.7702646879716353,3.868741750717163,3379600
1994-11-25,3.89698160426281,3.9252206013951487,3.88286210569664,3.91110110282898,570800
1994-11-28,3.896981966581276,3.939340466218029,3.8828624667023584,3.9252209663391113,1498800
1994-11-29,3.896980393149636,3.925219381505793,3.840502416437322,3.8828608989715576,1008400
1994-11-30,3.9111007707459584,3.995817754949842,3.868742278644016,3.953459262847901,1854000
1994-12-01,3.9534605703046246,3.967580072341427,3.92522156623102,3.9393410682678223,1490000
1994-12-02,3.9534605779681766,3.9816995820965206,3.9393410759040046,3.9675800800323486,1072400
1994-12-05,3.981698222782301,4.009937217270119,3.882861742074939,3.896981239318848,1390400
1994-12-06,3.86874140479348,3.95345836986195,3.86874140479348,3.8828608989715576,886000
1994-12-07,3.812262060071125,3.8263815491825,3.6851866580687545,3.713425636291504,2517200
1994-12-08,3.6993086042330248,3.713428102722464,3.5722331178280733,3.642830610275269,3586400
1994-12-09,3.65695071220398,3.7416677171199018,3.6145922097460175,3.65695071220398,1995600
1994-12-12,3.65695071220398,3.685189713842621,3.6287117105653386,3.65695071220398,872800
1994-12-13,3.656948016800043,3.713425978449465,3.656948016800043,3.699306488037109,1685600
1994-12-14,3.7134284213737208,3.826384418982047,3.7134284213737208,3.812264919281006,1053600
1994-12-15,3.8687420618135246,3.8687420618135246,3.7840250823577537,3.798144578933716,991200
1994-12-16,3.798144578933716,3.854622565237563,3.769905585781792,3.798144578933716,2246400
1994-12-19,3.784025669097901,3.8122646666284816,3.7699061703326096,3.784025669097901,1201600
1994-12-20,3.784025919878924,3.826384418982047,3.784025919878924,3.812264919281006,3207600
1994-12-21,3.798146139172947,3.868743651053485,3.798146139172947,3.8405046463012695,2233200
1994-12-22,3.8546216232750248,3.868741116400576,3.812263143898376,3.826382637023926,1407600
1994-12-23,3.840502130149476,3.868741116400576,3.812263143898376,3.826382637023926,624800
1994-12-27,3.826382637023926,3.840502130149476,3.784024157647277,3.826382637023926,1219200
1994-12-28,3.826383572085639,3.826383572085639,3.7840250823577537,3.798144578933716,1117200
1994-12-29,3.798146481817581,3.798146481817581,3.741668467218063,3.7699074745178223,1356400
1994-12-30,3.769904664521728,3.882860609526124,3.769904664521728,3.826382637023926,1284400
1995-01-03,3.826383572085639,3.840503068661601,3.7840250823577537,3.798144578933716,1840000
1995-01-04,3.812265549936602,3.9393410682678223,3.7981460478998,3.9393410682678223,8996800
1995-01-05,3.9393400999613184,3.953459598527488,3.868742607130472,3.91110110282898,1537600
1995-01-06,3.9110998873277145,3.9110998873277145,3.854621910615401,3.8828608989715576,720400
1995-01-09,3.868743651053485,3.896982655805701,3.826385143925162,3.8405046463012695,3243600
1995-01-10,3.840503967065605,3.9534599660969465,3.840503967065605,3.9252209663391113,2329600
1995-01-11,3.9534592282944834,3.981698222782301,3.882861742074939,3.896981239318848,1738400
1995-01-12,3.896980369484032,3.911099863576365,3.8546218872070312,3.8546218872070312,1364400
1995-01-13,3.9252206013951487,3.9393400999613184,3.854623108564301,3.91110110282898,2382800
1995-01-16,3.939339618025155,4.122893076929553,3.9111006243475552,4.094654083251953,2592400
1995-01-17,4.080534903208415,4.080534903208415,3.995817915598552,4.024056911468506,1836400
1995-01-18,4.024056911468506,4.038176409403484,3.981698417663574,4.024056911468506,1004400
1995-01-19,4.009937252317156,4.02405674968447,3.953459262847901,3.953459262847901,1670400
1995-01-20,3.9816995820965206,3.9958190841606926,3.9534605779681766,3.9675800800323486,1948000
1995-01-23,3.9534592282944834,3.967578725538392,3.8687422448310302,3.896981239318848,3843600
1995-01-24,3.911099587344793,4.080533504486084,3.896980094249686,4.080533504486084,3685200
1995-01-25,4.080534280356714,4.193490246594963,4.02405629723759,4.1652512550354,3098400
1995-01-26,4.1652518591365295,4.193490854791692,4.122893365653785,4.179371356964111,1698400
1995-01-27,4.1934916271882905,4.3205671310424805,4.179372126760047,4.3205671310424805,2609600
1995-01-30,4.306447457785558,4.306447457785558,4.193491458892822,4.193491458892822,837600
1995-01-31,4.207608832164752,4.264086803066292,4.193489339439367,4.221728324890137,3363200
1995-02-01,4.23585012847302,4.377045132755455,4.207611127616533,4.3205671310424805,2996000
1995-02-02,4.320566681892641,4.405283675655242,4.306447182932208,4.377044677734375,2304800
1995-02-03,4.489999634463612,4.673553078639798,4.475880138757752,4.631194591522217,5558000
