date,open,high,low,close,volume
1973-08-09,0.17645809054374695,0.17822710449294554,0.17645809054374695,0.17645809054374695,2484067
1973-08-10,0.17645814233487897,0.17822715680329002,0.1751314401626587,0.1751314401626587,2453712
1973-08-13,0.1751313731965457,0.1751313731965457,0.17159335628150307,0.1733623594045639,1340688
1973-08-14,0.1733622113749105,0.1733622113749105,0.1680552065372467,0.1680552065372467,1902259
1973-08-15,0.16805531450789085,0.16805531450789085,0.16142140216672113,0.16451729834079742,3511085
1973-08-16,0.16319046807802445,0.16319046807802445,0.15434544081849888,0.15611444413661957,3450374
1973-08-17,0.15611439595297721,0.15611439595297721,0.15434539318084717,0.15434539318084717,1841549
1973-08-20,0.15434539318084717,0.15434539318084717,0.15301868111019545,0.15434539318084717,1188912
1973-08-21,0.15434539318084717,0.15611439595297721,0.15434539318084717,0.15434539318084717,1831430
1973-08-22,0.15434539318084717,0.15611439595297721,0.15301868111019545,0.15434539318084717,2772442
1973-08-23,0.15611441756950925,0.157883420586586,0.15611441756950925,0.157883420586586,2317114
1973-08-24,0.15788344745474026,0.1614214540909816,0.15611444413661957,0.15611444413661957,1887082
1973-08-27,0.15611446444585086,0.1596524715423584,0.15611446444585086,0.1596524715423584,1806134
1973-08-28,0.16022062301635742,0.16199592187569367,0.15844532415702117,0.16022062301635742,1811194
1973-08-29,0.1619958953070056,0.16687810823575966,0.1619958953070056,0.16510280966758728,2312054
1973-08-30,0.1651027867851654,0.1668780851072903,0.16199587285518646,0.16199587285518646,1527878
1973-08-31,0.1619958953070056,0.16510280966758728,0.1619958953070056,0.16510280966758728,956189
1973-09-04,0.1651027867851654,0.1668780851072903,0.16022057453306157,0.16199587285518646,1143379
1973-09-05,0.16199592187569367,0.16199592187569367,0.16022062301635742,0.16022062301635742,1973088
1973-09-06,0.16022062301635742,0.16199592187569367,0.16022062301635742,0.16022062301635742,1912378
1973-09-07,0.1602206166072125,0.1602206166072125,0.15667001903057098,0.15667001903057098,1659418
1973-09-10,0.1566699931813475,0.1566699931813475,0.15356326096520964,0.15489469468593597,1441872
1973-09-11,0.15356329518310857,0.15356329518310857,0.15178799629211426,0.15178799629211426,2570074
1973-09-12,0.15178799629211426,0.15356329518310857,0.15001268669422893,0.15178799629211426,1138320
1973-09-13,0.15178794780702626,0.15489467972305265,0.15178794780702626,0.1535632461309433,1204090
1973-09-14,0.1535632863018486,0.15667001903057098,0.15178798751352784,0.15667001903057098,1699891
1973-09-17,0.1566699264269294,0.15844522416591644,0.1566699264269294,0.15844522416591644,1927555
1973-09-18,0.15844531781889173,0.1602206166072125,0.15667001903057098,0.15667001903057098,1927555
1973-09-19,0.1566699778888118,0.16199587285518646,0.1566699778888118,0.16199587285518646,1436813
1973-09-20,0.16199587285518646,0.16199587285518646,0.16022057453306157,0.16199587285518646,2064154
1973-09-21,0.16199592187569367,0.16199592187569367,0.15844532415702117,0.16022062301635742,1553174
1973-09-24,0.16022062301635742,0.16199592187569367,0.15844532415702117,0.16022062301635742,1315392
1973-09-25,0.1602205219049035,0.16199581964389054,0.15844522416591644,0.15844522416591644,1173734
1973-09-26,0.15844532415702117,0.16022062301635742,0.15844532415702117,0.16022062301635742,2241226
1973-09-27,0.1602205219049035,0.1602205219049035,0.15844522416591644,0.15844522416591644,1350806
1973-09-28,0.15844522416591644,0.1602205219049035,0.1566699264269294,0.15844522416591644,1107965
1973-10-01,0.15844522416591644,0.15844522416591644,0.15489462868794235,0.15844522416591644,1158557
1973-10-02,0.15844532415702117,0.16022062301635742,0.15844532415702117,0.16022062301635742,1654358
1973-10-03,0.1602205219049035,0.1602205219049035,0.15844522416591644,0.15844522416591644,2479008
1973-10-04,0.15844531781889173,0.15844531781889173,0.15667001903057098,0.15667001903057098,3207533
1973-10-05,0.15667001903057098,0.15667001903057098,0.1535632863018486,0.15667001903057098,1998384
1973-10-08,0.1566699264269294,0.15844522416591644,0.15489462868794235,0.15844522416591644,1684714
1973-10-09,0.15844532415702117,0.16022062301635742,0.1566700252976849,0.16022062301635742,2013562
1973-10-10,0.1602205219049035,0.1602205219049035,0.15844522416591644,0.15844522416591644,2473949
1973-10-11,0.15844531986162763,0.16377122700214386,0.15844531986162763,0.16377122700214386,1451990
1973-10-12,0.163771204582067,0.16687810823575966,0.163771204582067,0.16510280966758728,2084390
1973-10-15,0.16377122700214386,0.16377122700214386,0.16199591748404477,0.16377122700214386,1603766
1973-10-16,0.163771204582067,0.16510280966758728,0.1619958953070056,0.16510280966758728,2195693
1973-10-17,0.165102689191736,0.16865329444408417,0.165102689191736,0.16865329444408417,2286758
1973-10-18,0.16865329444408417,0.17397918626228454,0.16865329444408417,0.16865329444408417,2033798
1973-10-19,0.16865349341072908,0.17397939151208466,0.16865349341072908,0.17220409214496613,2919158
1973-10-22,0.17220402173812252,0.17220402173812252,0.17042872309684753,0.17042872309684753,981485
1973-10-23,0.1704287150662273,0.17397931218147278,0.16865341650860458,0.17397931218147278,2155219
1973-10-24,0.17397930812504608,0.17708604037761688,0.17220400960881543,0.17708604037761688,1801075
1973-10-25,0.17708604037761688,0.17886134960073627,0.17397930812504608,0.17708604037761688,2423357
1973-10-26,0.17708598158275224,0.1806365881432544,0.17708598158275224,0.17886129021644592,3597091
1973-10-29,0.17886129021644592,0.17886129021644592,0.17708598158275224,0.17886129021644592,1193971
1973-10-30,0.17708604450647883,0.17708604450647883,0.17397931218147278,0.17397931218147278,2134982
1973-10-31,0.17397931218147278,0.17397931218147278,0.17220401362385004,0.17397931218147278,1537997
1973-11-01,0.17220394898589697,0.17220394898589697,0.16687804460525513,0.16687804460525513,7087939
1973-11-02,0.16687810823575966,0.1686534175108211,0.16510280966758728,0.16510280966758728,1067491
1973-11-05,0.16510283226995923,0.16510283226995923,0.16377122700214386,0.16377122700214386,1037136
1973-11-06,0.16377122700214386,0.17042873941047548,0.16199591748404477,0.16377122700214386,1532938
1973-11-07,0.16377118188419892,0.1651027867851654,0.16199587285518646,0.16199587285518646,1957910
1973-11-08,0.16199587285518646,0.16377118188419892,0.16022057453306157,0.16199587285518646,4877069
1973-11-09,0.16199581964389054,0.16199581964389054,0.15844522416591644,0.15844522416591644,885360
1973-11-12,0.15844531781889173,0.1602206166072125,0.15667001903057098,0.15667001903057098,1047254
1973-11-13,0.1566699264269294,0.15844522416591644,0.15489462868794235,0.15844522416591644,1613885
1973-11-14,0.15844522416591644,0.16377112808976166,0.15844522416591644,0.15844522416591644,1740365
1973-11-15,0.15844527621093668,0.16377118188419892,0.15844527621093668,0.16199587285518646,1932614
1973-11-16,0.1619958953070056,0.1686534175108211,0.1619958953070056,0.16510280966758728,2281699
1973-11-19,0.16510273255333166,0.16510273255333166,0.15844522416591644,0.15844522416591644,824650
1973-11-20,0.15844522416591644,0.1602205219049035,0.1566699264269294,0.15844522416591644,991603
1973-11-21,0.16022057453306157,0.16199587285518646,0.16022057453306157,0.16199587285518646,738643
1973-11-23,0.16199591539553326,0.16199591539553326,0.15667001903057098,0.15667001903057098,1396339
1973-11-26,0.15667001903057098,0.15844531781889173,0.15667001903057098,0.15667001903057098,1214208
1973-11-27,0.15745513141155243,0.15923932666307195,0.15567093616003294,0.15745513141155243,1907318
1973-11-28,0.15745506781161314,0.16102345687329284,0.1556708732807733,0.159239262342453,1887082
1973-11-29,0.15923932666307195,0.16102352191459143,0.15567093616003294,0.15745513141155243,1426694
1973-11-30,0.15567095763644462,0.15567095763644462,0.1525486558675766,0.1525486558675766,1350806
1973-12-03,0.15254862067501582,0.1543328157610744,0.14719602465629578,0.14719602465629578,2929277
1973-12-04,0.14719607451463643,0.14719607451463643,0.145411878824234,0.145411878824234,1760602
1973-12-05,0.14541198111536463,0.1471961780608735,0.14228967681280713,0.14407387375831604,1841549
1973-12-06,0.14407377240848693,0.145411878824234,0.14228957671808454,0.145411878824234,2570074
1973-12-07,0.1471960965176339,0.15433289110660553,0.1471960965176339,0.15433289110660553,1851667
1973-12-10,0.15433289110660553,0.15433289110660553,0.15076448843184495,0.15433289110660553,895478
1973-12-11,0.15433285136524424,0.15567095763644462,0.1507644496093622,0.1525486558675766,1502582
1973-12-12,0.15254867234639152,0.15254867234639152,0.14407377240848693,0.145411878824234,3941117
1973-12-13,0.14541180492828273,0.1471959997119859,0.1405053096251332,0.14228950440883636,1644240
1973-12-14,0.14228955472999352,0.14407375014468313,0.13693695772537845,0.13872115314006805,2630784
1973-12-17,0.1387211818347948,0.14050538837909698,0.1387211818347948,0.14050538837909698,920774
1973-12-18,0.14050538837909698,0.14050538837909698,0.1387211818347948,0.14050538837909698,1335629
1973-12-19,0.14050538102768212,0.145411878824234,0.14050538102768212,0.145411878824234,1209149
1973-12-20,0.145411878824234,0.14719607451463643,0.14407377240848693,0.145411878824234,1143379
1973-12-21,0.145411878824234,0.14898027020503882,0.145411878824234,0.145411878824234,971366
1973-12-24,0.14541198111536463,0.14541198111536463,0.14407387375831604,0.14407387375831604,394618
1973-12-26,0.14719616125538657,0.1525487622413586,0.14719616125538657,0.1507645547389984,976426
1973-12-27,0.1525487416593181,0.15567104518413544,0.1525487416593181,0.15567104518413544,753821
1973-12-28,0.15567099772237394,0.15567099772237394,0.1525486951495,0.15433289110660553,1583530
1973-12-31,0.15433289110660553,0.15433289110660553,0.14898029247473943,0.15433289110660553,2069213
1974-01-02,0.15433289110660553,0.15433289110660553,0.15076448843184495,0.15433289110660553,1563293
1974-01-03,0.1543328300734381,0.15745513141155243,0.15254863482191858,0.15745513141155243,2362646
1974-01-04,0.15745519367947947,0.1610235855936905,0.15433289110660553,0.15433289110660553,3688157
1974-01-07,0.15433282648360286,0.15433282648360286,0.14898023009300232,0.14898023009300232,3425078
1974-01-08,0.14898037500638242,0.14898037500638242,0.14407387375831604,0.14407387375831604,2807856
1974-01-09,0.14228955472999352,0.14228955472999352,0.13515276231068887,0.13872115314006805,2468890
1974-01-10,0.13872115997502804,0.13872115997502804,0.13203046719233197,0.13381466269493103,1629062
1974-01-11,0.1338146362561361,0.1387211325668186,0.13203044110605427,0.13515274226665497,2458771
1974-01-14,0.13515274226665497,0.1387211325668186,0.1338146362561361,0.13515274226665497,612163
1974-01-15,0.13515276712626118,0.13872115808278423,0.13515276712626118,0.1369369626045227,566630
1974-01-16,0.1369369626045227,0.1405053643215924,0.1369369626045227,0.1369369626045227,1325510
1974-01-17,0.13872110408088756,0.14407369919253954,0.13872110408088756,0.14228950440883636,2134982
1974-01-18,0.1422895841628507,0.1422895841628507,0.14050538837909698,0.14050538837909698,1067491
1974-01-21,0.1387211325668186,0.1387211325668186,0.1338146362561361,0.13515274226665497,2003443
1974-01-22,0.13515276712626118,0.1369369626045227,0.13515276712626118,0.1369369626045227,2256403
1974-01-23,0.1369369626045227,0.1405053643215924,0.13515276712626118,0.1369369626045227,885360
1974-01-24,0.1369369626045227,0.13872115808278423,0.13515276712626118,0.1369369626045227,642518
1974-01-25,0.1369369374167368,0.1387211325668186,0.13515274226665497,0.13515274226665497,703229
1974-01-28,0.13515276712626118,0.13872115808278423,0.13515276712626118,0.1369369626045227,551453
1974-01-29,0.1369369374167368,0.1369369374167368,0.13515274226665497,0.13515274226665497,870182
1974-01-30,0.13693695772537845,0.13872115314006805,0.13693695772537845,0.13872115314006805,1118083
1974-01-31,0.1387211325668186,0.14050533847744506,0.13515274226665497,0.13515274226665497,1396339
1974-02-01,0.13515274226665497,0.1369369374167368,0.1338146362561361,0.13515274226665497,844886
1974-02-04,0.13515274226665497,0.13515274226665497,0.1338146362561361,0.13515274226665497,799354
1974-02-05,0.1351527740543462,0.1351527740543462,0.13203047215938568,0.13203047215938568,718406
1974-02-06,0.13203037152551625,0.13381456573532052,0.13024617731571198,0.13024617731571198,910656
1974-02-07,0.13024617731571198,0.13381456573532052,0.13024617731571198,0.13024617731571198,490742
1974-02-08,0.13024617731571198,0.13381456573532052,0.13024617731571198,0.13024617731571198,1138320
1974-02-11,0.13024617731571198,0.13203037152551625,0.13024617731571198,0.13024617731571198,1037136
1974-02-12,0.13024627168973288,0.1351527689698299,0.13024627168973288,0.13381466269493103,1102906
1974-02-13,0.13381466269493103,0.13381466269493103,0.13203046719233197,0.13381466269493103,1249622
1974-02-14,0.1338146677291071,0.1338146677291071,0.13203047215938568,0.13203047215938568,440150
1974-02-15,0.13203044110605427,0.13515274226665497,0.13203044110605427,0.13515274226665497,804413
1974-02-19,0.1351527740543462,0.13872116519378905,0.13203047215938568,0.13203047215938568,3910762
1974-02-20,0.13203046719233197,0.1351527689698299,0.13024627168973288,0.13381466269493103,986544
1974-02-21,0.1338146362561361,0.13515274226665497,0.13203044110605427,0.13515274226665497,526157
1974-02-22,0.13515276231068887,0.14050535931530392,0.13515276231068887,0.13872115314006805,1254682
1974-02-25,0.13872115314006805,0.14050535931530392,0.13693695772537845,0.13872115314006805,698170
1974-02-26,0.1369369374167368,0.1369369374167368,0.13515274226665497,0.13515274226665497,1264800
1974-02-27,0.13693695772537845,0.14050535931530392,0.13693695772537845,0.13872115314006805,956189
1974-02-28,0.13872115808278423,0.1405053643215924,0.13515276712626118,0.1369369626045227,1118083
1974-03-01,0.1369369626045227,0.1369369626045227,0.13515276712626118,0.1369369626045227,900538
1974-03-04,0.13693698605104107,0.14050538837909698,0.13515279026728735,0.14050538837909698,500861
1974-03-05,0.14290645718574524,0.1446983880560342,0.14290645718574524,0.14290645718574524,2605488
1974-03-06,0.14290649408281084,0.144698425415759,0.13932262060971265,0.14111456274986267,1796016
1974-03-07,0.14111456578924209,0.14290649716078554,0.13932262361049652,0.13932262361049652,445210
1974-03-08,0.13932262060971265,0.14290649408281084,0.13753068927676448,0.14111456274986267,1563293
1974-03-11,0.14111456274986267,0.14290649408281084,0.13753068927676448,0.14111456274986267,1613885
1974-03-12,0.14111456578924209,0.14290649716078554,0.13932262361049652,0.13932262361049652,1821312
1974-03-13,0.1411145263154563,0.1446983880560342,0.1411145263154563,0.14290645718574524,1578470
1974-03-14,0.14290649277620346,0.14783426336974886,0.1411145614596391,0.1460423320531845,2413238
1974-03-15,0.14604240930453735,0.14604240930453735,0.14290656836880555,0.14469850063323975,708288
1974-03-18,0.144698425415759,0.144698425415759,0.13932262060971265,0.14111456274986267,1295155
1974-03-19,0.14111460368739895,0.14290653554018895,0.13753072917461395,0.13753072917461395,1027018
1974-03-20,0.13932262060971265,0.14111456274986267,0.13932262060971265,0.14111456274986267,571690
1974-03-21,0.14111456274986267,0.14290649408281084,0.14111456274986267,0.14111456274986267,571690
1974-03-22,0.14111456274986267,0.14111456274986267,0.13932262060971265,0.14111456274986267,1077610
1974-03-25,0.14111456274986267,0.14111456274986267,0.13932262060971265,0.14111456274986267,875242
1974-03-26,0.1411145263154563,0.14290645718574524,0.1411145263154563,0.14290645718574524,804413
1974-03-27,0.14290649408281084,0.144698425415759,0.13932262060971265,0.14111456274986267,1532938
1974-03-28,0.13753067846515002,0.13753067846515002,0.1343948394060135,0.1343948394060135,1573411
1974-03-29,0.1343948394060135,0.1343948394060135,0.1326029082139333,0.1343948394060135,2630784
1974-04-01,0.1343948394060135,0.13573874727306984,0.1343948394060135,0.1343948394060135,900538
